Date,Portfolio Value
2023-01-05,42626000.0
2023-01-05,42626000.0
2023-01-05,42626000.0
2023-01-05,42626000.0
2023-01-05,42626000.0
2023-01-05,42626000.0
2023-01-05,42626000.0
2023-01-05,42626000.0
2023-01-05,42626000.0
2023-01-05,42626000.0
2023-01-05,42626000.0
2023-01-05,42626000.0
2023-01-05,42626000.0
2023-01-05,42626000.0
2023-01-05,42626000.0
2023-01-05,42626000.0
2023-01-05,42626000.0
2023-01-05,42626000.0
2023-01-05,42626000.0
2023-01-05,42626000.0
2023-01-05,42626000.0
2023-01-05,42626000.0
2023-01-06,42219000.0
2023-01-06,42219000.0
2023-01-06,42219000.0
2023-01-06,42219000.0
2023-01-06,42219000.0
2023-01-06,42219000.0
2023-01-06,42219000.0
2023-01-06,42219000.0
2023-01-06,42219000.0
2023-01-06,42219000.0
2023-01-06,42219000.0
2023-01-06,42219000.0
2023-01-06,42219000.0
2023-01-06,42219000.0
2023-01-06,42219000.0
2023-01-06,42219000.0
2023-01-06,42219000.0
2023-01-06,42219000.0
2023-01-06,42219000.0
2023-01-06,42219000.0
2023-01-06,42219000.0
2023-01-06,42219000.0
2023-01-06,42219000.0
2023-01-06,42219000.0
2023-01-06,42219000.0
2023-01-06,42219000.0
2023-01-06,42219000.0
2023-01-06,42219000.0
2023-01-06,42219000.0
2023-01-06,42219000.0
2023-01-06,42219000.0
2023-01-06,42219000.0
2023-01-06,42219000.0
2023-01-06,42219000.0
2023-01-06,42812000.0
2023-01-06,42812000.0
2023-01-06,42812000.0
2023-01-06,42812000.0
2023-01-06,42812000.0
2023-01-06,42812000.0
2023-01-06,42812000.0
2023-01-06,42812000.0
2023-01-06,42812000.0
2023-01-06,42812000.0
2023-01-06,42812000.0
2023-01-06,42812000.0
2023-01-06,42812000.0
2023-01-06,42812000.0
2023-01-06,42812000.0
2023-01-09,42415000.0
2023-01-09,42415000.0
2023-01-09,42415000.0
2023-01-09,42415000.0
2023-01-09,42415000.0
2023-01-09,42415000.0
2023-01-09,42415000.0
2023-01-09,42415000.0
2023-01-09,42415000.0
2023-01-09,42278000.0
2023-01-09,42278000.0
2023-01-09,42278000.0
2023-01-09,42278000.0
2023-01-09,42278000.0
2023-01-09,42278000.0
2023-01-09,42278000.0
2023-01-09,42278000.0
2023-01-09,42278000.0
2023-01-09,42278000.0
2023-01-09,42278000.0
2023-01-09,42278000.0
2023-01-09,42278000.0
2023-01-09,42278000.0
2023-01-09,42278000.0
2023-01-09,42278000.0
2023-01-09,42278000.0
2023-01-09,42278000.0
2023-01-09,42278000.0
2023-01-09,42278000.0
2023-01-09,42278000.0
2023-01-09,42271000.0
2023-01-09,42271000.0
2023-01-09,42271000.0
2023-01-09,42271000.0
2023-01-09,42271000.0
2023-01-09,42271000.0
2023-01-09,42271000.0
2023-01-09,42271000.0
2023-01-09,42271000.0
2023-01-09,42271000.0
2023-01-09,42271000.0
2023-01-09,42271000.0
2023-01-09,42271000.0
2023-01-09,42271000.0
2023-01-09,42271000.0
2023-01-09,42271000.0
2023-01-09,42271000.0
2023-01-09,42271000.0
2023-01-10,42271000.0
2023-01-10,41964000.0
2023-01-10,41964000.0
2023-01-10,41964000.0
2023-01-10,41964000.0
2023-01-10,41964000.0
2023-01-10,41964000.0
2023-01-10,41964000.0
2023-01-10,41964000.0
2023-01-10,41964000.0
2023-01-10,41964000.0
2023-01-10,41964000.0
2023-01-10,41964000.0
2023-01-10,41964000.0
2023-01-10,41964000.0
2023-01-10,41964000.0
2023-01-10,41964000.0
2023-01-10,41964000.0
2023-01-10,41964000.0
2023-01-10,41964000.0
2023-01-10,41964000.0
2023-01-10,41964000.0
2023-01-10,41964000.0
2023-01-10,41964000.0
2023-01-10,41964000.0
2023-01-10,41964000.0
2023-01-10,41964000.0
2023-01-10,41964000.0
2023-01-10,41964000.0
2023-01-10,41964000.0
2023-01-10,41964000.0
2023-01-10,41964000.0
2023-01-10,41964000.0
2023-01-10,41827000.0
2023-01-10,41827000.0
2023-01-10,41827000.0
2023-01-10,41827000.0
2023-01-10,41827000.0
2023-01-10,41827000.0
2023-01-10,41827000.0
2023-01-10,41827000.0
2023-01-10,41827000.0
2023-01-10,41827000.0
2023-01-10,41827000.0
2023-01-10,41827000.0
2023-01-10,41827000.0
2023-01-10,41290000.0
2023-01-10,41290000.0
2023-01-11,41290000.0
2023-01-11,41290000.0
2023-01-11,41290000.0
2023-01-11,41290000.0
2023-01-11,41290000.0
2023-01-11,41290000.0
2023-01-11,41290000.0
2023-01-11,41290000.0
2023-01-11,41290000.0
2023-01-11,41290000.0
2023-01-11,41290000.0
2023-01-11,41290000.0
2023-01-11,41290000.0
2023-01-11,41290000.0
2023-01-11,41290000.0
2023-01-11,41290000.0
2023-01-11,41290000.0
2023-01-11,41290000.0
2023-01-11,41290000.0
2023-01-11,41290000.0
2023-01-11,41290000.0
2023-01-11,41290000.0
2023-01-11,41290000.0
2023-01-11,41290000.0
2023-01-11,41290000.0
2023-01-11,41290000.0
2023-01-11,41290000.0
2023-01-11,41290000.0
2023-01-11,41290000.0
2023-01-11,41290000.0
2023-01-11,41290000.0
2023-01-11,41290000.0
2023-01-11,41290000.0
2023-01-11,41290000.0
2023-01-11,41290000.0
2023-01-11,41290000.0
2023-01-11,41290000.0
2023-01-11,41290000.0
2023-01-11,41563000.0
2023-01-11,41563000.0
2023-01-11,41563000.0
2023-01-11,41563000.0
2023-01-11,41563000.0
2023-01-11,41563000.0
2023-01-11,41563000.0
2023-01-11,41563000.0
2023-01-11,41563000.0
2023-01-11,41563000.0
2023-01-11,41563000.0
2023-01-12,41563000.0
2023-01-12,41563000.0
2023-01-12,41563000.0
2023-01-12,41563000.0
2023-01-12,41563000.0
2023-01-12,41563000.0
2023-01-12,41563000.0
2023-01-12,41563000.0
2023-01-12,41563000.0
2023-01-12,41563000.0
2023-01-12,41563000.0
2023-01-12,41563000.0
2023-01-12,41563000.0
2023-01-12,41466000.0
2023-01-12,41466000.0
2023-01-12,41466000.0
2023-01-12,41466000.0
2023-01-12,41466000.0
2023-01-12,41466000.0
2023-01-12,41466000.0
2023-01-12,41466000.0
2023-01-12,41466000.0
2023-01-12,41466000.0
2023-01-12,41466000.0
2023-01-12,41466000.0
2023-01-12,41466000.0
2023-01-12,41466000.0
2023-01-12,41466000.0
2023-01-12,41466000.0
2023-01-12,41466000.0
2023-01-12,41466000.0
2023-01-12,41466000.0
2023-01-12,41466000.0
2023-01-12,41466000.0
2023-01-12,41466000.0
2023-01-12,41466000.0
2023-01-12,41466000.0
2023-01-12,41466000.0
2023-01-12,41466000.0
2023-01-12,41466000.0
2023-01-12,41466000.0
2023-01-12,41466000.0
2023-01-12,41649000.0
2023-01-12,41649000.0
2023-01-12,41649000.0
2023-01-12,41649000.0
2023-01-12,41649000.0
2023-01-12,41649000.0
2023-01-13,41649000.0
2023-01-13,41649000.0
2023-01-13,41649000.0
2023-01-13,41649000.0
2023-01-13,41649000.0
2023-01-13,41649000.0
2023-01-13,41649000.0
2023-01-13,41649000.0
2023-01-13,41649000.0
2023-01-13,41649000.0
2023-01-13,41649000.0
2023-01-13,41649000.0
2023-01-13,41649000.0
2023-01-13,41649000.0
2023-01-13,41649000.0
2023-01-13,41649000.0
2023-01-13,41649000.0
2023-01-13,41649000.0
2023-01-13,41649000.0
2023-01-13,41649000.0
2023-01-13,41649000.0
2023-01-13,41649000.0
2023-01-13,41649000.0
2023-01-13,41649000.0
2023-01-13,41649000.0
2023-01-13,41649000.0
2023-01-13,41649000.0
2023-01-13,41432000.0
2023-01-13,41432000.0
2023-01-13,41432000.0
2023-01-13,41432000.0
2023-01-13,41432000.0
2023-01-13,41432000.0
2023-01-13,41432000.0
2023-01-13,41432000.0
2023-01-13,41432000.0
2023-01-13,41432000.0
2023-01-13,41185000.0
2023-01-13,41185000.0
2023-01-13,41185000.0
2023-01-13,41185000.0
2023-01-13,41185000.0
2023-01-13,41185000.0
2023-01-13,41185000.0
2023-01-13,41185000.0
2023-01-13,41185000.0
2023-01-13,41185000.0
2023-01-13,41185000.0
2023-01-16,41185000.0
2023-01-16,41185000.0
2023-01-16,41185000.0
2023-01-16,41185000.0
2023-01-16,41185000.0
2023-01-16,41185000.0
2023-01-16,41185000.0
2023-01-16,41185000.0
2023-01-16,41185000.0
2023-01-16,41185000.0
2023-01-16,40848000.0
2023-01-16,40848000.0
2023-01-16,40848000.0
2023-01-16,40848000.0
2023-01-16,40848000.0
2023-01-16,40848000.0
2023-01-16,40848000.0
2023-01-16,40848000.0
2023-01-16,40848000.0
2023-01-16,40848000.0
2023-01-16,40848000.0
2023-01-16,40848000.0
2023-01-16,40848000.0
2023-01-16,40848000.0
2023-01-16,40521000.0
2023-01-16,40521000.0
2023-01-16,40521000.0
2023-01-16,40521000.0
2023-01-16,40521000.0
2023-01-16,40521000.0
2023-01-16,40521000.0
2023-01-16,40521000.0
2023-01-16,40521000.0
2023-01-16,40521000.0
2023-01-16,40521000.0
2023-01-16,40521000.0
2023-01-16,40521000.0
2023-01-16,40521000.0
2023-01-16,40521000.0
2023-01-16,40521000.0
2023-01-16,40521000.0
2023-01-16,40521000.0
2023-01-16,40521000.0
2023-01-16,40521000.0
2023-01-16,40521000.0
2023-01-16,40521000.0
2023-01-16,40521000.0
2023-01-16,40521000.0
2023-01-16,40521000.0
2023-01-17,40521000.0
2023-01-17,40521000.0
2023-01-17,40521000.0
2023-01-17,40521000.0
2023-01-17,40521000.0
2023-01-17,40521000.0
2023-01-17,40521000.0
2023-01-17,40521000.0
2023-01-17,40521000.0
2023-01-17,40521000.0
2023-01-17,40521000.0
2023-01-17,40521000.0
2023-01-17,40521000.0
2023-01-17,40521000.0
2023-01-17,40521000.0
2023-01-17,40521000.0
2023-01-17,40521000.0
2023-01-17,40521000.0
2023-01-17,40521000.0
2023-01-17,40521000.0
2023-01-17,40521000.0
2023-01-17,40521000.0
2023-01-17,40521000.0
2023-01-17,40521000.0
2023-01-17,40521000.0
2023-01-17,40521000.0
2023-01-17,40521000.0
2023-01-17,40521000.0
2023-01-17,40521000.0
2023-01-17,40521000.0
2023-01-17,40521000.0
2023-01-17,40521000.0
2023-01-17,40521000.0
2023-01-17,40521000.0
2023-01-17,40521000.0
2023-01-17,40521000.0
2023-01-17,40521000.0
2023-01-17,40521000.0
2023-01-17,40521000.0
2023-01-17,40521000.0
2023-01-17,40521000.0
2023-01-17,40521000.0
2023-01-17,40521000.0
2023-01-17,40521000.0
2023-01-17,40521000.0
2023-01-17,40521000.0
2023-01-17,40521000.0
2023-01-17,40521000.0
2023-01-17,40521000.0
2023-01-18,40521000.0
2023-01-18,40521000.0
2023-01-18,40521000.0
2023-01-18,40521000.0
2023-01-18,40521000.0
2023-01-18,40521000.0
2023-01-18,40521000.0
2023-01-18,40521000.0
2023-01-18,40521000.0
2023-01-18,40521000.0
2023-01-18,40521000.0
2023-01-18,40521000.0
2023-01-18,40521000.0
2023-01-18,40521000.0
2023-01-18,40521000.0
2023-01-18,40521000.0
2023-01-18,40521000.0
2023-01-18,40521000.0
2023-01-18,40521000.0
2023-01-18,40521000.0
2023-01-18,40521000.0
2023-01-18,40521000.0
2023-01-18,40521000.0
2023-01-18,40521000.0
2023-01-18,40521000.0
2023-01-18,40521000.0
2023-01-18,40521000.0
2023-01-18,40521000.0
2023-01-18,40521000.0
2023-01-18,40521000.0
2023-01-18,40521000.0
2023-01-18,40521000.0
2023-01-18,40521000.0
2023-01-18,40521000.0
2023-01-18,40521000.0
2023-01-18,40521000.0
2023-01-18,40521000.0
2023-01-18,40521000.0
2023-01-18,40521000.0
2023-01-18,40521000.0
2023-01-18,40521000.0
2023-01-18,40521000.0
2023-01-18,40521000.0
2023-01-18,40521000.0
2023-01-18,40521000.0
2023-01-18,40521000.0
2023-01-18,40521000.0
2023-01-18,40521000.0
2023-01-19,40521000.0
2023-01-19,40521000.0
2023-01-19,40521000.0
2023-01-19,40521000.0
2023-01-19,40521000.0
2023-01-19,40521000.0
2023-01-19,40521000.0
2023-01-19,40521000.0
2023-01-19,40521000.0
2023-01-19,40521000.0
2023-01-19,40521000.0
2023-01-19,40521000.0
2023-01-19,40521000.0
2023-01-19,40521000.0
2023-01-19,40521000.0
2023-01-19,40521000.0
2023-01-19,40521000.0
2023-01-19,40521000.0
2023-01-19,40521000.0
2023-01-19,40521000.0
2023-01-19,40521000.0
2023-01-19,40521000.0
2023-01-19,40521000.0
2023-01-19,40521000.0
2023-01-19,40521000.0
2023-01-19,45174000.0
2023-01-19,45174000.0
2023-01-19,45174000.0
2023-01-19,45174000.0
2023-01-19,45174000.0
2023-01-19,45174000.0
2023-01-19,45174000.0
2023-01-19,45174000.0
2023-01-19,45174000.0
2023-01-19,45174000.0
2023-01-19,45174000.0
2023-01-19,45174000.0
2023-01-19,45174000.0
2023-01-19,45174000.0
2023-01-19,45174000.0
2023-01-19,45174000.0
2023-01-19,45174000.0
2023-01-19,45174000.0
2023-01-19,45174000.0
2023-01-19,45174000.0
2023-01-19,45174000.0
2023-01-19,45174000.0
2023-01-19,45236999.99999999
2023-01-27,45236999.99999999
2023-01-27,45236999.99999999
2023-01-27,45236999.99999999
2023-01-27,45236999.99999999
2023-01-27,45236999.99999999
2023-01-27,45236999.99999999
2023-01-27,45236999.99999999
2023-01-27,45236999.99999999
2023-01-27,45236999.99999999
2023-01-27,45236999.99999999
2023-01-27,45236999.99999999
2023-01-27,45236999.99999999
2023-01-27,45236999.99999999
2023-01-27,45236999.99999999
2023-01-27,45236999.99999999
2023-01-27,45236999.99999999
2023-01-27,45236999.99999999
2023-01-27,45236999.99999999
2023-01-27,45236999.99999999
2023-01-27,44989999.99999999
2023-01-27,44989999.99999999
2023-01-27,44989999.99999999
2023-01-27,44989999.99999999
2023-01-27,44989999.99999999
2023-01-27,44989999.99999999
2023-01-27,44989999.99999999
2023-01-27,44989999.99999999
2023-01-27,44989999.99999999
2023-01-27,44989999.99999999
2023-01-27,44989999.99999999
2023-01-27,44989999.99999999
2023-01-27,44862999.99999999
2023-01-27,44862999.99999999
2023-01-27,44862999.99999999
2023-01-27,44862999.99999999
2023-01-27,44862999.99999999
2023-01-27,44862999.99999999
2023-01-27,44862999.99999999
2023-01-27,44862999.99999999
2023-01-27,44862999.99999999
2023-01-27,44862999.99999999
2023-01-27,44862999.99999999
2023-01-27,44862999.99999999
2023-01-27,44862999.99999999
2023-01-27,44862999.99999999
2023-01-27,44862999.99999999
2023-01-27,44862999.99999999
2023-01-27,44862999.99999999
2023-01-30,44862999.99999999
2023-01-30,44862999.99999999
2023-01-30,44862999.99999999
2023-01-30,44862999.99999999
2023-01-30,44862999.99999999
2023-01-30,44862999.99999999
2023-01-30,44862999.99999999
2023-01-30,44862999.99999999
2023-01-30,44862999.99999999
2023-01-30,44862999.99999999
2023-01-30,44862999.99999999
2023-01-30,44862999.99999999
2023-01-30,44862999.99999999
2023-01-30,44862999.99999999
2023-01-30,44862999.99999999
2023-01-30,44862999.99999999
2023-01-30,44862999.99999999
2023-01-30,44862999.99999999
2023-01-30,44862999.99999999
2023-01-30,44862999.99999999
2023-01-30,44862999.99999999
2023-01-30,44862999.99999999
2023-01-30,44862999.99999999
2023-01-30,44862999.99999999
2023-01-30,44862999.99999999
2023-01-30,44862999.99999999
2023-01-30,44862999.99999999
2023-01-30,44862999.99999999
2023-01-30,44862999.99999999
2023-01-30,44862999.99999999
2023-01-30,44862999.99999999
2023-01-30,44862999.99999999
2023-01-30,44862999.99999999
2023-01-30,44862999.99999999
2023-01-30,44862999.99999999
2023-01-30,44862999.99999999
2023-01-30,44862999.99999999
2023-01-30,44862999.99999999
2023-01-30,44862999.99999999
2023-01-30,44862999.99999999
2023-01-30,44862999.99999999
2023-01-30,44862999.99999999
2023-01-30,44862999.99999999
2023-01-30,44862999.99999999
2023-01-30,44862999.99999999
2023-01-30,44862999.99999999
2023-01-30,44862999.99999999
2023-01-30,44862999.99999999
2023-01-30,44862999.99999999
2023-01-31,44862999.99999999
2023-01-31,44862999.99999999
2023-01-31,44862999.99999999
2023-01-31,44862999.99999999
2023-01-31,44862999.99999999
2023-01-31,44862999.99999999
2023-01-31,44862999.99999999
2023-01-31,44862999.99999999
2023-01-31,44862999.99999999
2023-01-31,44862999.99999999
2023-01-31,44862999.99999999
2023-01-31,44862999.99999999
2023-01-31,44862999.99999999
2023-01-31,44862999.99999999
2023-01-31,44862999.99999999
2023-01-31,44862999.99999999
2023-01-31,44862999.99999999
2023-01-31,44862999.99999999
2023-01-31,44862999.99999999
2023-01-31,44862999.99999999
2023-01-31,44862999.99999999
2023-01-31,44862999.99999999
2023-01-31,44862999.99999999
2023-01-31,44862999.99999999
2023-01-31,44862999.99999999
2023-01-31,44862999.99999999
2023-01-31,44862999.99999999
2023-01-31,44862999.99999999
2023-01-31,44862999.99999999
2023-01-31,44862999.99999999
2023-01-31,44862999.99999999
2023-01-31,44862999.99999999
2023-01-31,44862999.99999999
2023-01-31,44862999.99999999
2023-01-31,44862999.99999999
2023-01-31,44862999.99999999
2023-01-31,44862999.99999999
2023-01-31,44862999.99999999
2023-01-31,44862999.99999999
2023-01-31,47575999.99999999
2023-01-31,47575999.99999999
2023-01-31,47575999.99999999
2023-01-31,47575999.99999999
2023-01-31,47575999.99999999
2023-01-31,47575999.99999999
2023-01-31,47575999.99999999
2023-01-31,47575999.99999999
2023-01-31,47575999.99999999
2023-01-31,47575999.99999999
2023-02-01,47575999.99999999
2023-02-01,47575999.99999999
2023-02-01,47575999.99999999
2023-02-01,47575999.99999999
2023-02-01,47575999.99999999
2023-02-01,47575999.99999999
2023-02-01,47575999.99999999
2023-02-01,47575999.99999999
2023-02-01,47575999.99999999
2023-02-01,47575999.99999999
2023-02-01,47575999.99999999
2023-02-01,47575999.99999999
2023-02-01,47575999.99999999
2023-02-01,47575999.99999999
2023-02-01,47575999.99999999
2023-02-01,47575999.99999999
2023-02-01,47575999.99999999
2023-02-01,47575999.99999999
2023-02-01,47575999.99999999
2023-02-01,47575999.99999999
2023-02-01,48408999.99999999
2023-02-01,48408999.99999999
2023-02-01,48408999.99999999
2023-02-01,48408999.99999999
2023-02-01,48408999.99999999
2023-02-01,48408999.99999999
2023-02-01,48408999.99999999
2023-02-01,48408999.99999999
2023-02-01,48408999.99999999
2023-02-01,48408999.99999999
2023-02-01,48408999.99999999
2023-02-01,48408999.99999999
2023-02-01,48408999.99999999
2023-02-01,48408999.99999999
2023-02-01,48408999.99999999
2023-02-01,48091999.99999999
2023-02-01,48091999.99999999
2023-02-01,48091999.99999999
2023-02-01,48091999.99999999
2023-02-01,48091999.99999999
2023-02-01,47364999.99999999
2023-02-01,47364999.99999999
2023-02-01,47364999.99999999
2023-02-01,47364999.99999999
2023-02-01,47364999.99999999
2023-02-01,47364999.99999999
2023-02-01,47364999.99999999
2023-02-01,47364999.99999999
2023-02-02,47364999.99999999
2023-02-02,47364999.99999999
2023-02-02,47364999.99999999
2023-02-02,47364999.99999999
2023-02-02,47364999.99999999
2023-02-02,47364999.99999999
2023-02-02,47364999.99999999
2023-02-02,47364999.99999999
2023-02-02,47364999.99999999
2023-02-02,47364999.99999999
2023-02-02,47364999.99999999
2023-02-02,47364999.99999999
2023-02-02,47364999.99999999
2023-02-02,47364999.99999999
2023-02-02,47364999.99999999
2023-02-02,47364999.99999999
2023-02-02,47364999.99999999
2023-02-02,47364999.99999999
2023-02-02,47364999.99999999
2023-02-02,47364999.99999999
2023-02-02,47364999.99999999
2023-02-02,47364999.99999999
2023-02-02,47364999.99999999
2023-02-02,47364999.99999999
2023-02-02,47364999.99999999
2023-02-02,47364999.99999999
2023-02-02,47364999.99999999
2023-02-02,47027999.99999999
2023-02-02,47027999.99999999
2023-02-02,47027999.99999999
2023-02-02,47027999.99999999
2023-02-02,47027999.99999999
2023-02-02,47027999.99999999
2023-02-02,47027999.99999999
2023-02-02,47027999.99999999
2023-02-02,47027999.99999999
2023-02-02,47027999.99999999
2023-02-02,47027999.99999999
2023-02-02,47027999.99999999
2023-02-02,47027999.99999999
2023-02-02,47027999.99999999
2023-02-02,47027999.99999999
2023-02-02,47027999.99999999
2023-02-02,47027999.99999999
2023-02-02,47027999.99999999
2023-02-02,47027999.99999999
2023-02-02,47027999.99999999
2023-02-02,47027999.99999999
2023-02-03,47027999.99999999
2023-02-03,47027999.99999999
2023-02-03,47027999.99999999
2023-02-03,47027999.99999999
2023-02-03,47027999.99999999
2023-02-03,47027999.99999999
2023-02-03,47027999.99999999
2023-02-03,47027999.99999999
2023-02-03,47027999.99999999
2023-02-03,47027999.99999999
2023-02-03,47027999.99999999
2023-02-03,47027999.99999999
2023-02-03,47027999.99999999
2023-02-03,47027999.99999999
2023-02-03,47027999.99999999
2023-02-03,47027999.99999999
2023-02-03,47027999.99999999
2023-02-03,47027999.99999999
2023-02-03,46970999.99999999
2023-02-03,46970999.99999999
2023-02-03,46970999.99999999
2023-02-03,46970999.99999999
2023-02-03,46970999.99999999
2023-02-03,46970999.99999999
2023-02-03,46970999.99999999
2023-02-03,46970999.99999999
2023-02-03,46970999.99999999
2023-02-03,46970999.99999999
2023-02-03,46970999.99999999
2023-02-03,46970999.99999999
2023-02-03,46793999.99999999
2023-02-03,46793999.99999999
2023-02-03,46793999.99999999
2023-02-03,46793999.99999999
2023-02-03,46793999.99999999
2023-02-03,46793999.99999999
2023-02-03,46793999.99999999
2023-02-03,46793999.99999999
2023-02-03,46793999.99999999
2023-02-03,46793999.99999999
2023-02-03,46793999.99999999
2023-02-03,46793999.99999999
2023-02-03,46793999.99999999
2023-02-03,46793999.99999999
2023-02-03,46793999.99999999
2023-02-03,46793999.99999999
2023-02-03,46793999.99999999
2023-02-03,46793999.99999999
2023-02-06,46793999.99999999
2023-02-06,46793999.99999999
2023-02-06,46793999.99999999
2023-02-06,46793999.99999999
2023-02-06,46793999.99999999
2023-02-06,46793999.99999999
2023-02-06,46793999.99999999
2023-02-06,46793999.99999999
2023-02-06,46793999.99999999
2023-02-06,46793999.99999999
2023-02-06,46793999.99999999
2023-02-06,46793999.99999999
2023-02-06,46793999.99999999
2023-02-06,46793999.99999999
2023-02-06,46793999.99999999
2023-02-06,46793999.99999999
2023-02-06,46793999.99999999
2023-02-06,46793999.99999999
2023-02-06,46793999.99999999
2023-02-06,46793999.99999999
2023-02-06,46793999.99999999
2023-02-06,46793999.99999999
2023-02-06,47706999.99999999
2023-02-06,47706999.99999999
2023-02-06,47706999.99999999
2023-02-06,47706999.99999999
2023-02-06,47706999.99999999
2023-02-06,47706999.99999999
2023-02-06,47706999.99999999
2023-02-06,47706999.99999999
2023-02-06,47706999.99999999
2023-02-06,47706999.99999999
2023-02-06,47706999.99999999
2023-02-06,47706999.99999999
2023-02-06,47706999.99999999
2023-02-06,47706999.99999999
2023-02-06,47706999.99999999
2023-02-06,47469999.99999999
2023-02-06,47469999.99999999
2023-02-06,47469999.99999999
2023-02-06,47469999.99999999
2023-02-06,47469999.99999999
2023-02-06,47152999.99999999
2023-02-06,47152999.99999999
2023-02-06,47152999.99999999
2023-02-06,47152999.99999999
2023-02-06,47152999.99999999
2023-02-06,47152999.99999999
2023-02-06,47152999.99999999
2023-02-07,47152999.99999999
2023-02-07,47152999.99999999
2023-02-07,47152999.99999999
2023-02-07,47152999.99999999
2023-02-07,47152999.99999999
2023-02-07,47152999.99999999
2023-02-07,47152999.99999999
2023-02-07,47152999.99999999
2023-02-07,47152999.99999999
2023-02-07,47152999.99999999
2023-02-07,47152999.99999999
2023-02-07,47152999.99999999
2023-02-07,47152999.99999999
2023-02-07,47152999.99999999
2023-02-07,47152999.99999999
2023-02-07,47152999.99999999
2023-02-07,47152999.99999999
2023-02-07,47152999.99999999
2023-02-07,47152999.99999999
2023-02-07,47152999.99999999
2023-02-07,47152999.99999999
2023-02-07,46885999.99999999
2023-02-07,46885999.99999999
2023-02-07,46885999.99999999
2023-02-07,46885999.99999999
2023-02-07,46885999.99999999
2023-02-07,46885999.99999999
2023-02-07,46885999.99999999
2023-02-07,46885999.99999999
2023-02-07,46885999.99999999
2023-02-07,46885999.99999999
2023-02-07,46885999.99999999
2023-02-07,46885999.99999999
2023-02-07,46885999.99999999
2023-02-07,46885999.99999999
2023-02-07,46885999.99999999
2023-02-07,46885999.99999999
2023-02-07,46885999.99999999
2023-02-07,46885999.99999999
2023-02-07,46885999.99999999
2023-02-07,46885999.99999999
2023-02-07,46885999.99999999
2023-02-07,46885999.99999999
2023-02-07,46885999.99999999
2023-02-07,46885999.99999999
2023-02-07,46885999.99999999
