Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,51078000.00000002,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,51231000.00000002,7697999.999999996
2023-08-23,09:40:00,1197.1,Open,LONG,1197.1,51231000.00000002,
2023-08-23,09:50:00,1193.9,Close,None,1193.9,50864000.00000002,7330999.999999996
2023-08-23,10:05:00,1196.2,Open,LONG,1196.2,50864000.00000002,
2023-08-23,10:10:00,1192.4,Close,None,1192.4,50437000.00000002,6903999.999999996
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,50437000.00000002,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,50030000.00000002,6496999.999999996
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,50030000.00000002,
2023-08-29,10:15:00,1208.3,Close,None,1208.3,51213000.00000002,7679999.999999996
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,51213000.00000002,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,50916000.00000002,7382999.999999996
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,50916000.00000002,
2023-08-29,14:30:00,1211.3,Close,None,1211.3,50589000.00000002,7055999.999999996
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,50589000.00000002,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,50502000.00000002,6968999.999999996
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,50502000.00000002,
2023-09-05,14:00:00,1240.0,Close,None,1240.0,52355000.00000002,8821999.999999996
2023-09-06,10:05:00,1243.4,Open,LONG,1243.4,52355000.00000002,
2023-09-06,10:30:00,1241.8,Close,None,1241.8,52148000.00000002,8614999.999999996
2023-09-07,09:00:00,1262.3,Open,LONG,1262.3,52148000.00000002,
2023-09-07,10:50:00,1258.2,Close,None,1258.2,51691000.00000002,8157999.999999996
2023-09-07,13:05:00,1258.5,Open,LONG,1258.5,51691000.00000002,
2023-09-07,13:20:00,1256.0,Close,None,1256.0,51394000.00000002,7860999.999999996
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,51394000.00000002,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,51047000.00000002,7513999.999999996
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,51047000.00000002,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,52240000.00000002,8706999.999999996
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,52240000.00000002,
2023-09-13,10:20:00,1247.8,Close,None,1247.8,52323000.00000002,8789999.999999996
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,52323000.00000002,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,52146000.00000002,8612999.999999996
2023-09-14,11:25:00,1240.5,Open,SHORT,1240.5,52146000.00000002,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,51879000.00000002,8345999.999999996
2023-09-18,09:50:00,1228.1,Open,SHORT,1228.1,51879000.00000002,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,52012000.00000002,8478999.999999996
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,52012000.00000002,
2023-09-19,13:35:00,1220.7,Close,None,1220.7,51795000.00000002,8261999.999999996
2023-09-20,09:00:00,1222.6,Open,LONG,1222.6,51795000.00000002,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,52338000.00000002,8804999.999999996
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,52338000.00000002,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,52451000.000000015,159999.99999999092
2023-09-22,10:40:00,1184.6,Open,SHORT,1184.6,52451000.000000015,
2023-09-22,13:05:00,1187.1,Close,None,1187.1,52154000.000000015,-137000.00000000908
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,52154000.000000015,
2023-09-26,09:10:00,1166.7,Close,None,1166.7,51857000.000000015,-434000.0000000091
2023-09-26,09:10:00,1166.7,Open,SHORT,1166.7,51857000.000000015,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,51150000.000000015,-1141000.0000000088
2023-09-27,09:10:00,1156.3,Open,SHORT,1156.3,51150000.000000015,
2023-09-27,13:25:00,1157.4,Close,None,1157.4,50993000.000000015,-1298000.0000000088
2023-09-28,09:00:00,1162.8,Open,LONG,1162.8,50993000.000000015,
2023-09-28,09:15:00,1159.6,Close,None,1159.6,50626000.000000015,-1665000.0000000088
2023-09-28,09:25:00,1161.0,Open,LONG,1161.0,50626000.000000015,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,50269000.000000015,-2022000.0000000088
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,50269000.000000015,
2023-09-28,13:00:00,1152.4,Close,None,1152.4,50202000.000000015,-2089000.0000000088
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,50202000.000000015,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,50065000.000000015,-2226000.000000009
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,50065000.000000015,
2023-10-02,09:50:00,1163.0,Close,None,1163.0,49768000.000000015,-2523000.000000009
2023-10-02,13:25:00,1168.3,Open,LONG,1168.3,49768000.000000015,
2023-10-02,13:40:00,1164.2,Close,None,1164.2,49311000.000000015,-2980000.000000009
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,49311000.000000015,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,49704000.000000015,-2587000.000000009
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,49704000.000000015,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,49387000.000000015,-2904000.000000009
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,49387000.000000015,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,48930000.000000015,-3361000.000000009
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,48930000.000000015,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,48603000.000000015,-3688000.000000009
2023-10-09,09:05:00,1135.2,Open,LONG,1135.2,48603000.000000015,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,50636000.000000015,-1655000.0000000086
2023-10-11,11:25:00,1158.0,Open,LONG,1158.0,50636000.000000015,
2023-10-11,13:15:00,1156.6,Close,None,1156.6,50449000.000000015,-1842000.0000000086
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,50449000.000000015,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,50922000.000000015,-1369000.0000000086
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,50922000.000000015,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,51045000.000000015,-1246000.0000000086
2023-10-16,09:35:00,1157.9,Open,LONG,1157.9,51045000.000000015,
2023-10-16,10:10:00,1154.8,Close,None,1154.8,50688000.000000015,-1603000.0000000086
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,50688000.000000015,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,50281000.000000015,-2010000.0000000086
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,50281000.000000015,
2023-10-17,13:50:00,1153.5,Close,None,1153.5,49924000.000000015,-2367000.0000000084
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,49924000.000000015,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,49557000.000000015,-2734000.0000000084
2023-10-18,09:20:00,1136.9,Open,SHORT,1136.9,49557000.000000015,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,49210000.000000015,-3081000.0000000084
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,49210000.000000015,
2023-10-19,14:05:00,1119.9,Close,None,1119.9,49513000.000000015,-2778000.0000000084
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,49513000.000000015,
2023-10-20,09:50:00,1105.2,Close,None,1105.2,49186000.000000015,-3105000.0000000084
2023-10-23,10:30:00,1105.6,Open,SHORT,1105.6,49186000.000000015,
2023-10-24,09:00:00,1108.2,Close,None,1108.2,48879000.000000015,-3412000.0000000084
2023-10-25,09:05:00,1116.5,Open,LONG,1116.5,48879000.000000015,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,49032000.000000015,-3259000.0000000084
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,49032000.000000015,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,51495000.000000015,-796000.0000000079
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,51495000.000000015,
2023-10-30,10:30:00,1055.8,Close,None,1055.8,51188000.000000015,-1103000.000000008
2023-10-31,09:35:00,1046.2,Open,SHORT,1046.2,51188000.000000015,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,50791000.000000015,-1500000.000000008
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,50791000.000000015,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,49974000.000000015,-2317000.000000008
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,49974000.000000015,
2023-11-06,14:20:00,1099.7,Close,None,1099.7,54957000.000000015,2665999.999999992
2023-11-08,09:10:00,1093.6,Open,SHORT,1093.6,54957000.000000015,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,54950000.000000015,2658999.999999992
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,54950000.000000015,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,55823000.000000015,3531999.999999992
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,55823000.000000015,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,55426000.000000015,3134999.999999992
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,55426000.000000015,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,54929000.000000015,2637999.999999992
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,54929000.000000015,
2023-11-13,10:25:00,1111.2,Close,None,1111.2,54632000.000000015,2340999.999999992
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,54632000.000000015,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,53975000.000000015,1683999.999999992
2023-11-14,13:00:00,1121.5,Open,LONG,1121.5,53975000.000000015,
2023-11-14,13:10:00,1118.8,Close,None,1118.8,53658000.000000015,1366999.999999992
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,53658000.000000015,
2023-11-15,09:15:00,1141.0,Close,None,1141.0,53361000.000000015,1069999.999999992
2023-11-15,09:15:00,1141.0,Open,LONG,1141.0,53361000.000000015,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,53164000.000000015,872999.9999999921
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,53164000.000000015,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,53487000.00000002,370000.00000000454
2023-11-17,11:10:00,1131.1,Open,SHORT,1131.1,53487000.00000002,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,54290000.00000002,1173000.0000000044
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,54290000.00000002,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,53823000.00000002,706000.0000000044
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,53823000.00000002,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,53176000.00000002,59000.000000004424
2023-11-21,09:10:00,1111.4,Open,LONG,1111.4,53176000.00000002,
2023-11-21,09:40:00,1108.7,Close,None,1108.7,52859000.00000002,-257999.99999999558
2023-11-21,14:10:00,1106.3,Open,LONG,1106.3,52859000.00000002,
2023-11-21,14:15:00,1104.7,Close,None,1104.7,52652000.00000002,-464999.9999999956
2023-11-22,09:25:00,1110.8,Open,LONG,1110.8,52652000.00000002,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,52505000.00000002,-611999.9999999956
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,52505000.00000002,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,52208000.00000002,-908999.9999999956
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,52208000.00000002,
2023-11-24,14:25:00,1083.4,Close,None,1083.4,52321000.00000002,-795999.9999999956
2023-11-28,10:20:00,1072.6,Open,SHORT,1072.6,52321000.00000002,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,51994000.00000002,-1122999.9999999956
2023-11-29,09:00:00,1088.9,Open,LONG,1088.9,51994000.00000002,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,52007000.00000002,-1109999.9999999956
2023-11-30,09:45:00,1093.0,Open,LONG,1093.0,52007000.00000002,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,52040000.00000002,-1076999.9999999956
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,52040000.00000002,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,51703000.00000002,-1413999.9999999956
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,51703000.00000002,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,53006000.00000002,-110999.99999999558
2023-12-05,09:25:00,1107.3,Open,LONG,1107.3,53006000.00000002,
2023-12-05,10:30:00,1105.3,Close,None,1105.3,52759000.00000002,-357999.9999999956
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,52759000.00000002,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,52512000.00000002,-604999.9999999956
2023-12-06,13:55:00,1105.7,Open,LONG,1105.7,52512000.00000002,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,52545000.00000002,-571999.9999999956
2023-12-07,10:10:00,1102.8,Open,SHORT,1102.8,52545000.00000002,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,52098000.00000002,-1018999.9999999956
2023-12-08,10:00:00,1111.8,Open,LONG,1111.8,52098000.00000002,
2023-12-08,14:20:00,1110.4,Close,None,1110.4,51911000.00000002,-1205999.9999999956
2023-12-11,14:20:00,1116.9,Open,LONG,1116.9,51911000.00000002,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,51904000.00000002,-1212999.9999999956
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,51904000.00000002,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,51607000.00000002,-1509999.9999999956
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,51607000.00000002,
2023-12-13,09:55:00,1119.9,Close,None,1119.9,51290000.00000002,-1826999.9999999956
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,51290000.00000002,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,50973000.00000002,-2143999.9999999953
2023-12-15,09:00:00,1104.7,Open,SHORT,1104.7,50973000.00000002,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,50796000.00000002,-2320999.9999999953
2023-12-18,09:15:00,1097.7,Open,SHORT,1097.7,50796000.00000002,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,51099000.00000002,-2017999.9999999953
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,51099000.00000002,
2023-12-19,09:35:00,1084.8,Close,None,1084.8,50772000.00000002,-2344999.9999999953
2023-12-19,10:40:00,1082.0,Open,SHORT,1082.0,50772000.00000002,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,50315000.00000002,-2801999.9999999953
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,50315000.00000002,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,50328000.00000002,-2788999.9999999953
2023-12-21,10:25:00,1090.0,Open,SHORT,1090.0,50328000.00000002,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,50091000.00000002,-3025999.9999999953
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,50091000.00000002,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,50124000.00000002,-2992999.9999999953
