Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,50304000.000000015,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,50167000.000000015,1418000.0000000042
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,50167000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,49950000.000000015,1201000.0000000042
2023-05-17,13:55:00,1070.1,Open,SHORT,1070.1,49950000.000000015,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,50093000.000000015,1344000.0000000042
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,50093000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,50536000.00000002,490000.0000000091
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,50536000.00000002,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,50379000.00000002,333000.0000000091
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,50379000.00000002,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,50222000.00000002,176000.00000000908
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,50222000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,49935000.00000002,-110999.99999999092
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,49935000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,49938000.00000002,-107999.99999999092
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,49938000.00000002,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,49821000.00000002,-224999.99999999092
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,49821000.00000002,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,50124000.00000002,78000.00000000908
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,50124000.00000002,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,49977000.00000002,-68999.99999999092
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,49977000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,50340000.00000002,294000.0000000091
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,50340000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,50283000.00000002,237000.00000000908
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,50283000.00000002,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,50036000.00000002,-9999.99999999089
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,50036000.00000002,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,49789000.00000002,-256999.99999999086
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,49789000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,49922000.00000002,-123999.99999999086
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,49922000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,49905000.00000002,-140999.99999999086
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,49905000.00000002,
2023-05-26,09:50:00,1056.4,Close,None,1056.4,49668000.00000002,-377999.99999999086
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,49668000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,49541000.00000002,-504999.99999999086
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,49541000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,50024000.00000002,-21999.99999999086
2023-05-29,13:20:00,1061.8,Open,SHORT,1061.8,50024000.00000002,
2023-05-29,13:30:00,1062.8,Close,None,1062.8,49877000.00000002,-168999.99999999086
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,49877000.00000002,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,50200000.00000002,154000.0000000092
2023-05-30,10:15:00,1066.9,Open,SHORT,1066.9,50200000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,50093000.00000002,47000.00000000921
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,50093000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,49916000.00000002,-129999.99999999079
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,49916000.00000002,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,49639000.00000002,-406999.99999999074
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,49639000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,49422000.00000002,-623999.9999999907
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,49422000.00000002,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,49175000.00000002,-870999.9999999907
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,49175000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,49058000.00000002,-987999.9999999907
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,49058000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,49401000.00000002,-644999.9999999907
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,49401000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,49444000.00000002,-601999.9999999907
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,49444000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,51207000.00000002,1161000.0000000095
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,51207000.00000002,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,51580000.00000002,1534000.0000000095
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,51580000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,51433000.00000002,1387000.0000000095
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,51433000.00000002,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,51316000.00000002,1270000.0000000095
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,51316000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,52049000.00000002,2003000.0000000095
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,52049000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,51712000.00000002,1666000.0000000095
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,51712000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,51515000.00000002,1469000.0000000095
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,51515000.00000002,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,51278000.00000002,1232000.0000000095
2023-06-08,10:15:00,1096.6,Open,SHORT,1096.6,51278000.00000002,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,51141000.00000002,1095000.0000000095
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,51141000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,51224000.00000002,1178000.0000000095
2023-06-09,10:30:00,1091.4,Open,LONG,1091.4,51224000.00000002,
2023-06-09,13:20:00,1090.7,Close,None,1090.7,51107000.00000002,1061000.0000000095
2023-06-09,13:45:00,1092.2,Open,LONG,1092.2,51107000.00000002,
2023-06-09,13:55:00,1089.9,Close,None,1089.9,50830000.00000002,784000.0000000095
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,50830000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,50673000.00000002,627000.0000000095
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,50673000.00000002,
2023-06-12,10:30:00,1094.9,Close,None,1094.9,50746000.00000002,700000.0000000095
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,50746000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,50729000.00000002,683000.0000000095
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,50729000.00000002,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,52042000.00000002,1996000.0000000095
2023-06-13,14:15:00,1109.1,Open,SHORT,1109.1,52042000.00000002,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,51455000.00000002,1409000.0000000095
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,51455000.00000002,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,51568000.00000002,1522000.0000000095
2023-06-14,11:20:00,1115.9,Open,SHORT,1115.9,51568000.00000002,
2023-06-14,13:00:00,1116.6,Close,None,1116.6,51451000.00000002,1405000.0000000095
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,51451000.00000002,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,51264000.00000002,1218000.0000000095
2023-06-15,11:15:00,1112.8,Open,SHORT,1112.8,51264000.00000002,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,51177000.00000002,1131000.0000000095
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,51177000.00000002,
2023-06-15,14:00:00,1112.5,Close,None,1112.5,50780000.00000002,734000.0000000095
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,50780000.00000002,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,50823000.00000003,90000.0000000091
2023-06-16,10:55:00,1114.4,Open,LONG,1114.4,50823000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,50946000.00000003,213000.00000000908
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,50946000.00000003,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,52259000.00000003,1526000.000000009
2023-06-19,13:20:00,1101.4,Open,LONG,1101.4,52259000.00000003,
2023-06-19,13:40:00,1098.1,Close,None,1098.1,51882000.00000003,1149000.000000009
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,51882000.00000003,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,51985000.00000003,1252000.000000009
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,51985000.00000003,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,51828000.00000003,1095000.000000009
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,51828000.00000003,
2023-06-21,10:45:00,1099.2,Close,None,1099.2,52031000.00000003,1298000.000000009
2023-06-21,11:15:00,1098.5,Open,SHORT,1098.5,52031000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,51784000.00000003,1051000.000000009
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,51784000.00000003,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,53117000.00000003,2384000.0000000093
2023-06-22,13:30:00,1113.3,Open,SHORT,1113.3,53117000.00000003,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,52490000.00000003,1757000.0000000093
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,52490000.00000003,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,52363000.00000003,1630000.0000000093
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,52363000.00000003,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,52176000.00000003,1443000.0000000093
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,52176000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,51829000.00000003,1096000.0000000093
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,51829000.00000003,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,51902000.00000003,1169000.0000000093
2023-06-26,11:15:00,1114.1,Open,SHORT,1114.1,51902000.00000003,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,51725000.00000003,992000.0000000093
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,51725000.00000003,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,51588000.00000003,855000.0000000093
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,51588000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,51371000.00000003,638000.0000000093
2023-06-27,13:55:00,1122.8,Open,SHORT,1122.8,51371000.00000003,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,51194000.00000003,461000.0000000093
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,51194000.00000003,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,51077000.00000003,344000.0000000093
2023-06-28,13:00:00,1127.5,Open,SHORT,1127.5,51077000.00000003,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,50890000.00000003,157000.0000000093
2023-06-28,13:35:00,1127.6,Open,SHORT,1127.6,50890000.00000003,
2023-06-28,13:55:00,1128.6,Close,None,1128.6,50743000.00000003,10000.000000009313
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,50743000.00000003,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,50466000.00000003,-266999.9999999906
2023-06-29,11:10:00,1126.3,Open,SHORT,1126.3,50466000.00000003,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,50369000.00000003,-363999.9999999906
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,50369000.00000003,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,50242000.00000003,-490999.9999999906
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,50242000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,50155000.00000003,-577999.9999999907
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,50155000.00000003,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,49998000.00000003,-734999.9999999907
2023-06-30,13:10:00,1118.3,Open,LONG,1118.3,49998000.00000003,
2023-06-30,14:10:00,1116.6,Close,None,1116.6,49781000.00000003,-951999.9999999907
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,49781000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,49504000.00000003,-1228999.9999999907
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,49504000.00000003,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,49447000.00000003,-1285999.9999999907
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,49447000.00000003,
2023-07-03,14:20:00,1116.8,Close,None,1116.8,49130000.00000003,-1602999.9999999907
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,49130000.00000003,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,49213000.00000003,-1519999.9999999907
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,49213000.00000003,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,49746000.00000003,-986999.9999999907
2023-07-05,11:10:00,1125.1,Open,LONG,1125.1,49746000.00000003,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,49649000.00000003,-1083999.9999999907
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,49649000.00000003,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,49582000.00000003,-1150999.9999999907
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,49582000.00000003,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,50105000.00000003,-627999.9999999907
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,50105000.00000003,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,52498000.00000003,1765000.0000000093
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,52498000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,51891000.00000003,1158000.0000000093
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,51891000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,51504000.00000003,771000.0000000093
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,51504000.00000003,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,51477000.00000003,744000.0000000093
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,51477000.00000003,
2023-07-12,14:15:00,1138.5,Close,None,1138.5,51170000.00000003,437000.0000000093
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,51170000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,50993000.00000003,260000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,50993000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,51056000.00000003,323000.0000000093
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,51056000.00000003,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,51409000.00000003,676000.0000000093
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,51409000.00000003,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,51702000.00000003,969000.0000000093
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,51702000.00000003,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,51665000.00000003,932000.0000000093
2023-07-17,13:20:00,1163.3,Open,LONG,1163.3,51665000.00000003,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,51538000.00000003,805000.0000000093
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,51538000.00000003,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,51161000.00000003,428000.0000000094
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,51161000.00000003,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,51034000.00000003,301000.0000000094
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,51034000.00000003,
2023-07-18,11:25:00,1161.3,Close,None,1161.3,50837000.00000003,104000.00000000937
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,50837000.00000003,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,50540000.00000003,-192999.99999999063
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,50540000.00000003,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,50813000.00000003,80000.00000000943
2023-07-19,11:15:00,1166.7,Open,SHORT,1166.7,50813000.00000003,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,50706000.00000003,-26999.999999990556
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,50706000.00000003,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,50549000.00000003,-183999.99999999057
2023-07-19,14:30:00,1166.4,Open,SHORT,1166.4,50549000.00000003,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,50992000.00000003,259000.0000000095
2023-07-20,13:40:00,1160.8,Open,SHORT,1160.8,50992000.00000003,
2023-07-20,13:45:00,1161.3,Close,None,1161.3,50895000.00000003,162000.0000000095
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,50895000.00000003,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,50458000.00000003,-274999.9999999905
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,50458000.00000003,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,50521000.00000002,109999.9999999909
2023-07-21,13:10:00,1166.4,Open,LONG,1166.4,50521000.00000002,
2023-07-24,13:15:00,1185.8,Close,None,1185.8,52414000.00000002,2002999.999999991
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,52414000.00000002,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,52027000.00000002,1615999.999999991
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,52027000.00000002,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,52590000.00000002,2178999.9999999907
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,52590000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,52333000.00000002,1921999.9999999907
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,52333000.00000002,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,51986000.00000002,1574999.9999999907
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,51986000.00000002,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,51799000.00000002,1387999.9999999907
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,51799000.00000002,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,51612000.00000002,1200999.9999999907
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,51612000.00000002,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,51445000.00000002,1033999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,51445000.00000002,
2023-07-26,14:10:00,1193.7,Close,None,1193.7,51218000.00000002,806999.9999999907
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,51218000.00000002,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,50981000.00000002,569999.9999999907
2023-07-27,10:45:00,1196.4,Open,SHORT,1196.4,50981000.00000002,
2023-07-27,13:50:00,1194.0,Close,None,1194.0,51174000.00000002,762999.9999999907
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,51174000.00000002,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,50927000.00000002,515999.9999999907
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,50927000.00000002,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,50690000.00000002,278999.9999999907
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,50690000.00000002,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,50963000.00000002,551999.9999999907
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,50963000.00000002,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,51556000.00000002,1144999.9999999907
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,51556000.00000002,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,53419000.00000002,3007999.9999999907
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,53419000.00000002,
2023-08-01,13:45:00,1237.1,Close,None,1237.1,53142000.00000002,2730999.9999999907
2023-08-01,13:55:00,1236.2,Open,SHORT,1236.2,53142000.00000002,
2023-08-01,14:05:00,1238.6,Close,None,1238.6,52855000.00000002,2443999.9999999907
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,52855000.00000002,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,52618000.00000002,2206999.9999999907
2023-08-02,13:15:00,1223.3,Open,LONG,1223.3,52618000.00000002,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,52441000.00000002,2029999.9999999907
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,52441000.00000002,
2023-08-03,10:05:00,1220.9,Close,None,1220.9,52264000.00000002,1852999.9999999907
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,52264000.00000002,
2023-08-03,11:20:00,1218.7,Close,None,1218.7,51807000.00000002,1395999.9999999907
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,51807000.00000002,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,52300000.00000002,1888999.9999999907
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,52300000.00000002,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,54673000.00000002,4261999.999999991
2023-08-07,13:05:00,1241.4,Open,SHORT,1241.4,54673000.00000002,
2023-08-07,13:10:00,1242.1,Close,None,1242.1,54556000.00000002,4144999.9999999907
2023-08-07,13:20:00,1240.4,Open,SHORT,1240.4,54556000.00000002,
2023-08-07,13:25:00,1242.5,Close,None,1242.5,54299000.00000002,3887999.9999999907
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,54299000.00000002,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,53992000.00000002,3580999.9999999907
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,53992000.00000002,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,54005000.00000002,3593999.9999999907
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,54005000.00000002,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,53248000.00000002,2836999.9999999907
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,53248000.00000002,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,52731000.00000002,2319999.9999999907
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,52731000.00000002,
2023-08-09,10:50:00,1245.0,Close,None,1245.0,52494000.00000002,2082999.9999999907
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,52494000.00000002,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,52207000.00000002,1795999.9999999907
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,52207000.00000002,
2023-08-10,09:50:00,1239.1,Close,None,1239.1,51920000.00000002,1508999.9999999907
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,51920000.00000002,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,51823000.00000002,1411999.9999999907
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,51823000.00000002,
2023-08-11,09:05:00,1231.7,Close,None,1231.7,51856000.00000002,1444999.9999999907
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,51856000.00000002,
2023-08-11,13:35:00,1227.4,Close,None,1227.4,52109000.00000002,1697999.9999999907
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,52109000.00000002,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,52592000.00000002,2180999.9999999907
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,52592000.00000002,
2023-08-15,13:10:00,1237.8,Close,None,1237.8,52515000.00000002,2103999.9999999907
2023-08-15,14:25:00,1240.2,Open,LONG,1240.2,52515000.00000002,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,53428000.00000002,3016999.9999999907
2023-08-16,13:45:00,1249.6,Open,SHORT,1249.6,53428000.00000002,
2023-08-16,13:50:00,1251.0,Close,None,1251.0,53241000.00000002,2829999.9999999907
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,53241000.00000002,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,52814000.00000002,2402999.9999999907
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,52814000.00000002,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,52597000.00000002,2185999.9999999907
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,52597000.00000002,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,52300000.00000002,1888999.9999999907
2023-08-17,14:10:00,1256.3,Open,SHORT,1256.3,52300000.00000002,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,52493000.00000001,239999.99999998635
2023-08-18,11:25:00,1227.4,Open,SHORT,1227.4,52493000.00000001,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,55846000.00000001,3592999.9999999865
2023-08-21,10:55:00,1197.0,Open,LONG,1197.0,55846000.00000001,
2023-08-21,11:00:00,1191.7,Close,None,1191.7,55269000.00000001,3015999.9999999865
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,55269000.00000001,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,55772000.00000001,3518999.9999999865
2023-08-23,09:20:00,1200.8,Open,LONG,1200.8,55772000.00000001,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,55355000.00000001,3101999.9999999865
2023-08-23,10:45:00,1188.9,Open,SHORT,1188.9,55355000.00000001,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,54918000.00000001,2664999.9999999865
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,54918000.00000001,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,54311000.00000001,2057999.9999999865
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,54311000.00000001,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,53884000.00000001,1630999.9999999865
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,53884000.00000001,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,53507000.00000001,1253999.9999999865
2023-08-25,09:05:00,1194.2,Open,SHORT,1194.2,53507000.00000001,
2023-08-25,09:40:00,1198.0,Close,None,1198.0,53080000.00000001,826999.9999999865
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,53080000.00000001,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,52693000.00000001,439999.9999999865
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,52693000.00000001,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,52406000.00000001,152999.9999999865
2023-08-28,10:20:00,1199.1,Open,SHORT,1199.1,52406000.00000001,
2023-08-28,10:35:00,1200.3,Close,None,1200.3,52239000.00000001,-14000.000000013504
