Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,39165000.0,
2023-01-16,11:00:00,1068.6,Close,None,1068.6,38838000.0,-1162000.0
2023-01-16,13:45:00,1072.2,Open,LONG,1072.2,38838000.0,
2023-01-19,11:05:00,1117.7,Close,None,1117.7,43341000.0,3341000.0
2023-01-19,13:30:00,1118.6,Open,LONG,1118.6,43341000.0,
2023-01-19,13:45:00,1117.3,Close,None,1117.3,43164000.0,3164000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,43164000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,43226999.99999999,109999.9999999909
2023-01-27,10:45:00,1141.3,Open,LONG,1141.3,43226999.99999999,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,42949999.99999999,-167000.00000000902
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,42949999.99999999,
2023-01-31,13:45:00,1109.5,Close,None,1109.5,45662999.99999999,2545999.9999999916
2023-02-01,09:00:00,1128.7,Open,LONG,1128.7,45662999.99999999,
2023-02-01,09:25:00,1123.9,Close,None,1123.9,45135999.99999999,2018999.9999999916
2023-02-01,09:35:00,1125.6,Open,LONG,1125.6,45135999.99999999,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,44208999.99999999,1091999.9999999916
2023-02-01,11:00:00,1113.2,Open,SHORT,1113.2,44208999.99999999,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,43651999.99999999,534999.9999999917
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,43651999.99999999,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,42914999.99999999,-202000.00000000827
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,42914999.99999999,
2023-02-02,13:30:00,1095.3,Close,None,1095.3,43807999.99999999,690999.9999999917
2023-02-03,13:45:00,1083.6,Open,SHORT,1083.6,43807999.99999999,
2023-02-06,11:00:00,1079.9,Close,None,1079.9,44130999.99999999,1013999.9999999919
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,44130999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,43893999.99999999,776999.9999999919
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,43893999.99999999,
2023-02-07,10:50:00,1087.0,Close,None,1087.0,43756999.99999999,639999.9999999919
2023-02-07,11:15:00,1085.6,Open,SHORT,1085.6,43756999.99999999,
2023-02-08,10:20:00,1075.6,Close,None,1075.6,44709999.99999999,1592999.9999999916
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,44709999.99999999,
2023-02-08,13:35:00,1075.0,Close,None,1075.0,44122999.99999999,1005999.9999999916
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,44122999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,43585999.99999999,468999.9999999916
2023-02-09,09:20:00,1065.1,Open,SHORT,1065.1,43585999.99999999,
2023-02-09,10:30:00,1070.6,Close,None,1070.6,42988999.99999999,-128000.00000000838
2023-02-09,13:50:00,1074.2,Open,LONG,1074.2,42988999.99999999,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,42421999.99999999,-695000.0000000084
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,42421999.99999999,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,41354999.99999999,-1762000.0000000084
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,41354999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,43597999.99999999,480999.9999999916
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,43597999.99999999,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,43340999.99999999,223999.99999999162
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,43340999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,43023999.99999999,-93000.00000000838
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,43023999.99999999,
2023-02-15,09:45:00,1034.6,Close,None,1034.6,42816999.99999999,-300000.0000000084
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,42816999.99999999,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,42429999.99999999,-687000.0000000084
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,42429999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,41622999.99999999,-1494000.0000000084
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,41622999.99999999,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,41385999.99999999,-1731000.0000000084
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,41385999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,42168999.999999985,829999.9999999955
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,42168999.999999985,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,42101999.999999985,762999.9999999955
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,42101999.999999985,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,45114999.999999985,3775999.999999996
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,45114999.999999985,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,46137999.999999985,4798999.999999995
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,46137999.999999985,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,47000999.999999985,5661999.999999995
2023-02-24,09:05:00,1045.8,Open,LONG,1045.8,47000999.999999985,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,46423999.999999985,5084999.999999995
2023-02-24,13:20:00,1028.8,Open,SHORT,1028.8,46423999.999999985,
2023-02-27,13:20:00,1013.0,Close,None,1013.0,47956999.999999985,6617999.999999995
2023-02-27,14:00:00,1016.3,Open,LONG,1016.3,47956999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47349999.999999985,6010999.999999995
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,47349999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,47132999.999999985,5793999.999999995
2023-02-28,14:15:00,1008.6,Open,SHORT,1008.6,47132999.999999985,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,46995999.999999985,5656999.999999995
2023-03-01,10:45:00,1013.3,Open,LONG,1013.3,46995999.999999985,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,48298999.999999985,6959999.999999995
2023-03-02,13:00:00,1029.6,Open,LONG,1029.6,48298999.999999985,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,48021999.999999985,6682999.999999995
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,48021999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,47494999.999999985,6155999.999999995
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,47494999.999999985,
2023-03-03,09:40:00,1026.9,Close,None,1026.9,47157999.999999985,5818999.999999995
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,47157999.999999985,
2023-03-03,14:00:00,1021.0,Close,None,1021.0,47270999.999999985,5931999.999999995
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,47270999.999999985,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,46863999.999999985,5524999.999999995
2023-03-06,14:20:00,1012.3,Open,SHORT,1012.3,46863999.999999985,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,46006999.999999985,4667999.999999995
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,46006999.999999985,
2023-03-07,10:35:00,1026.5,Close,None,1026.5,45539999.999999985,4200999.999999995
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,45539999.999999985,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,45222999.999999985,3883999.9999999953
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,45222999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,44145999.999999985,2806999.9999999953
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,44145999.999999985,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,43638999.999999985,2299999.9999999953
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,43638999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,45411999.999999985,4072999.9999999953
2023-03-10,10:10:00,1042.7,Open,LONG,1042.7,45411999.999999985,
2023-03-10,10:30:00,1040.7,Close,None,1040.7,45164999.999999985,3825999.9999999953
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,45164999.999999985,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,44687999.999999985,3348999.9999999953
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,44687999.999999985,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,43920999.999999985,2581999.9999999953
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,43920999.999999985,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,44023999.999999985,2684999.9999999953
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,44023999.999999985,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,43486999.999999985,2147999.9999999953
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,43486999.999999985,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,42019999.999999985,680999.9999999953
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,42019999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,42142999.999999985,803999.9999999953
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,42142999.999999985,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,42125999.999999985,786999.9999999953
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,42125999.999999985,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,42098999.99999999,20000.000000004547
2023-03-17,09:45:00,1056.0,Open,LONG,1056.0,42098999.99999999,
2023-03-17,09:50:00,1055.2,Close,None,1055.2,41971999.99999999,-106999.99999999546
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,41971999.99999999,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,42064999.99999999,-13999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,42064999.99999999,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,43527999.99999999,1449000.0000000047
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,43527999.99999999,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,43020999.99999999,942000.0000000047
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,43020999.99999999,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,43233999.99999999,1155000.0000000047
2023-03-23,09:05:00,1028.0,Open,SHORT,1028.0,43233999.99999999,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,42776999.99999999,698000.0000000047
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,42776999.99999999,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,43829999.99999999,1751000.0000000047
2023-03-27,09:25:00,1041.5,Open,SHORT,1041.5,43829999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,43312999.99999999,1234000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,43312999.99999999,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,43275999.99999999,1197000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,43275999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,43208999.99999999,1130000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,43208999.99999999,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,43041999.99999999,963000.0000000047
2023-03-29,11:10:00,1049.5,Open,SHORT,1049.5,43041999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,42734999.99999999,656000.0000000047
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,42734999.99999999,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,42657999.99999999,579000.0000000047
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,42657999.99999999,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,43180999.99999999,1102000.0000000047
2023-03-31,14:00:00,1070.8,Open,LONG,1070.8,43180999.99999999,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,43033999.99999999,955000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,43033999.99999999,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,42826999.99999999,748000.0000000047
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,42826999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,42599999.99999999,521000.00000000466
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,42599999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,42452999.99999999,374000.00000000466
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,42452999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,42715999.99999999,637000.0000000047
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,42715999.99999999,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,42528999.99999999,450000.00000000466
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,42528999.99999999,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,42341999.99999999,263000.00000000466
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,42341999.99999999,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,42804999.99999999,726000.0000000047
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,42804999.99999999,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,42767999.99999999,689000.0000000047
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,42767999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,42600999.99999999,522000.00000000466
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,42600999.99999999,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,42333999.99999999,255000.00000000466
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,42333999.99999999,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,42246999.99999999,168000.00000000466
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,42246999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,42029999.99999999,-48999.99999999534
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,42029999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,42772999.99999999,694000.0000000048
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,42772999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,42595999.99999999,517000.0000000048
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,42595999.99999999,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,42548999.99999999,470000.0000000048
2023-04-18,14:00:00,1062.8,Open,LONG,1062.8,42548999.99999999,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,42421999.99999999,343000.0000000048
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,42421999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,42214999.99999999,136000.00000000474
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,42214999.99999999,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,42127999.99999999,49000.000000004744
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,42127999.99999999,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,42020999.99999999,-57999.99999999524
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,42020999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,41903999.99999999,-174999.99999999523
2023-04-19,13:25:00,1061.4,Open,SHORT,1061.4,41903999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,42696999.99999999,618000.0000000049
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,42696999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,42859999.99999999,781000.0000000049
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,42859999.99999999,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,42482999.99999999,404000.00000000495
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,42482999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,42255999.99999999,177000.00000000495
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,42255999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,42118999.99999999,40000.00000000495
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,42118999.99999999,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,43031999.99999999,953000.0000000049
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,43031999.99999999,
2023-04-27,10:50:00,1034.5,Close,None,1034.5,43134999.99999999,1056000.000000005
2023-04-27,11:25:00,1033.4,Open,SHORT,1033.4,43134999.99999999,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,42897999.99999999,819000.0000000049
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,42897999.99999999,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,42730999.99999999,652000.0000000049
2023-04-27,13:45:00,1035.2,Open,LONG,1035.2,42730999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,42623999.99999999,545000.0000000049
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,42623999.99999999,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,42596999.99999999,518000.0000000049
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,42596999.99999999,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,42819999.99999999,741000.0000000049
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,42819999.99999999,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,42662999.99999999,584000.0000000049
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,42662999.99999999,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,43165999.99999999,1087000.000000005
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,43165999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,43988999.99999999,1910000.0000000047
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,43988999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,43721999.99999999,1643000.0000000047
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,43721999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,43624999.99999999,1546000.0000000047
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,43624999.99999999,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,45027999.99999999,2949000.0000000047
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,45027999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,44940999.99999999,2862000.0000000047
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,44940999.99999999,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,44823999.99999999,2745000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,44823999.99999999,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,44606999.99999999,2528000.0000000047
2023-05-17,14:15:00,1068.2,Open,SHORT,1068.2,44606999.99999999,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,44429999.99999999,2351000.0000000047
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,44429999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,44893000.00000001,510000.0000000136
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,44893000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,44786000.00000001,403000.0000000136
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,44786000.00000001,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,45119000.00000001,736000.0000000136
2023-05-23,11:25:00,1065.2,Open,SHORT,1065.2,45119000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,45372000.00000001,989000.0000000136
2023-05-24,10:20:00,1058.2,Open,SHORT,1058.2,45372000.00000001,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,45005000.00000001,622000.0000000136
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,45005000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,44748000.00000001,365000.0000000136
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,44748000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,44531000.00000001,148000.00000001362
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,44531000.00000001,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,44334000.00000001,-48999.99999998638
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,44334000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,44167000.00000001,-215999.99999998638
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,44167000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,44040000.00000001,-342999.9999999864
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,44040000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,43933000.00000001,-449999.9999999864
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,43933000.00000001,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,44486000.00000001,103000.00000001362
2023-05-30,11:25:00,1066.6,Open,LONG,1066.6,44486000.00000001,
2023-05-30,13:00:00,1066.2,Close,None,1066.2,44399000.00000001,16000.00000001362
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,44399000.00000001,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,44122000.00000001,-260999.99999998632
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,44122000.00000001,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,43875000.00000001,-507999.99999998626
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,43875000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,43718000.00000001,-664999.9999999863
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,43718000.00000001,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,43981000.00000001,-401999.99999998626
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,43981000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,44864000.00000001,481000.00000001374
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,44864000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,45537000.00000001,1154000.0000000137
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,45537000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,46200000.00000001,1817000.0000000137
2023-06-07,13:45:00,1095.7,Open,LONG,1095.7,46200000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,46243000.00000001,1860000.0000000137
2023-06-08,10:40:00,1097.5,Open,LONG,1097.5,46243000.00000001,
2023-06-08,10:55:00,1096.8,Close,None,1096.8,46126000.00000001,1743000.0000000137
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,46126000.00000001,
2023-06-09,10:35:00,1091.7,Close,None,1091.7,46519000.00000001,2136000.000000014
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,46519000.00000001,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,46192000.00000001,1809000.000000014
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,46192000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,45955000.00000001,1572000.000000014
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,45955000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,48068000.00000001,3685000.0000000144
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,48068000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,47801000.00000001,3418000.0000000144
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,47801000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,47784000.0,29999.999999995453
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,47784000.0,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,48037000.0,282999.99999999546
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,48037000.0,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,48530000.0,775999.9999999956
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,48530000.0,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,48273000.0,518999.9999999956
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,48273000.0,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,48086000.0,331999.9999999956
2023-06-21,13:20:00,1096.9,Open,SHORT,1096.9,48086000.0,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,47679000.0,-75000.00000000442
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,47679000.0,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,48892000.0,1137999.9999999956
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,48892000.0,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,48105000.0,350999.9999999956
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,48105000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,48188000.0,433999.9999999956
2023-06-23,13:05:00,1115.0,Open,SHORT,1115.0,48188000.0,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,47991000.0,236999.99999999558
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,47991000.0,
