Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,47077000.0,400000.0
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,47077000.0,
2023-02-21,11:25:00,1082.5,Close,None,1082.5,50200000.0,3523000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,50200000.0,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,49783000.0,3106000.0
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,49783000.0,
2023-02-22,10:00:00,1069.0,Close,None,1069.0,49336000.0,2659000.0
2023-02-22,10:40:00,1062.3,Open,SHORT,1062.3,49336000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,48869000.0,2192000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,48869000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,47672000.0,995000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,47672000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,48535000.0,1858000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48535000.0,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,48068000.0,1391000.0
2023-02-27,09:20:00,1010.1,Open,SHORT,1010.1,48068000.0,
2023-02-27,13:15:00,1012.3,Close,None,1012.3,47801000.0,1124000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,47801000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47124000.0,447000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,47124000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,46907000.0,230000.0
2023-03-01,09:00:00,1002.7,Open,SHORT,1002.7,46907000.0,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,46180000.0,-497000.0
2023-03-01,10:35:00,1013.0,Open,LONG,1013.0,46180000.0,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,47513000.0,836000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,47513000.0,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,46986000.0,309000.0
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,46986000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,46809000.0,132000.0
2023-03-03,14:25:00,1008.0,Open,SHORT,1008.0,46809000.0,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,45932000.0,-745000.0000000001
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,45932000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,46045000.0,-632000.0000000001
2023-03-06,14:10:00,1019.7,Open,SHORT,1019.7,46045000.0,
2023-03-07,09:05:00,1025.9,Close,None,1025.9,45378000.0,-1299000.0
2023-03-07,09:20:00,1031.8,Open,LONG,1031.8,45378000.0,
2023-03-07,10:15:00,1027.7,Close,None,1027.7,44921000.0,-1756000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,44921000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,43844000.0,-2833000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,43844000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,45547000.0,-1130000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,45547000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,44780000.0,-1897000.0
2023-03-13,09:20:00,1049.0,Open,LONG,1049.0,44780000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,44533000.0,-2144000.0
2023-03-14,11:10:00,1039.8,Open,SHORT,1039.8,44533000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,42766000.0,-3911000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,42766000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,42299000.0,-4378000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,42299000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,42642000.0,-4035000.0
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,42642000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,42625000.0,-4052000.0
2023-03-20,09:15:00,1035.5,Open,SHORT,1035.5,42625000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,43168000.0,-3509000.0
2023-03-21,09:10:00,1029.0,Open,LONG,1029.0,43168000.0,
2023-03-21,09:45:00,1025.0,Close,None,1025.0,42721000.0,-3956000.0
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,42721000.0,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,42214000.0,-4463000.0
2023-03-21,13:20:00,1026.5,Open,LONG,1026.5,42214000.0,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,43097000.0,-3580000.0
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,43097000.0,
2023-03-23,10:20:00,1032.0,Close,None,1032.0,42650000.0,-4027000.0
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,42650000.0,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,43773000.0,-2904000.0
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,43773000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,43376000.0,-3301000.0
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,43376000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,43249000.0,-3428000.0
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,43249000.0,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,42972000.0,-3705000.0
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,42972000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,42905000.0,-3772000.0
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,42905000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,42558000.0,-4119000.0
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,42558000.0,
2023-03-29,13:55:00,1050.8,Close,None,1050.8,42321000.0,-4356000.0
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,42321000.0,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,42354000.0,-4323000.0
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,42354000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,42717000.0,-3960000.0
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,42717000.0,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,42430000.0,-4247000.0
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,42430000.0,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,42193000.0,-4484000.0
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,42193000.0,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,41696000.0,-4981000.0
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,41696000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,41959000.0,-4718000.0
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,41959000.0,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,42622000.0,-4055000.0
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,42622000.0,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,42565000.0,-4112000.0
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,42565000.0,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,42988000.0,-3689000.0
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,42988000.0,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,43011000.0,-3666000.0
2023-04-13,14:00:00,1070.3,Open,SHORT,1070.3,43011000.0,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,42694000.0,-3983000.0
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,42694000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,42377000.0,-4300000.0
2023-04-14,11:10:00,1070.7,Open,SHORT,1070.7,42377000.0,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,43050000.0,-3627000.0
2023-04-17,13:05:00,1063.3,Open,LONG,1063.3,43050000.0,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,42843000.0,-3834000.0
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,42843000.0,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,42666000.0,-4011000.0
2023-04-18,11:00:00,1061.0,Open,SHORT,1061.0,42666000.0,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,42469000.0,-4208000.0
2023-04-19,13:30:00,1060.9,Open,SHORT,1060.9,42469000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,43212000.0,-3465000.0
2023-04-21,10:50:00,1045.0,Open,SHORT,1045.0,43212000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,43225000.0,-3452000.0
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,43225000.0,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,42988000.0,-3689000.0
2023-04-25,13:35:00,1038.3,Open,SHORT,1038.3,42988000.0,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,43621000.0,-3056000.0
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,43621000.0,
2023-04-26,13:30:00,1028.9,Close,None,1028.9,43294000.0,-3383000.0
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,43294000.0,
2023-04-27,10:25:00,1035.0,Close,None,1035.0,43497000.0,-3180000.0
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,43497000.0,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,43440000.0,-3237000.0
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,43440000.0,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,43143000.0,-3534000.0
2023-05-04,10:55:00,1034.9,Open,SHORT,1034.9,43143000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,42886000.0,-3791000.0
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,42886000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,42659000.0,-4018000.0
2023-05-05,10:00:00,1035.2,Open,LONG,1035.2,42659000.0,
2023-05-05,10:30:00,1033.0,Close,None,1033.0,42392000.0,-4285000.0
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,42392000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,42145000.0,-4532000.0
2023-05-08,09:00:00,1036.8,Open,LONG,1036.8,42145000.0,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,42708000.0,-3969000.0
2023-05-10,09:15:00,1043.8,Open,LONG,1043.8,42708000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,43521000.0,-3156000.0
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,43521000.0,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,43254000.0,-3423000.0
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,43254000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,43147000.0,-3530000.0
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,43147000.0,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,44310000.0,-2367000.0
2023-05-16,10:55:00,1067.7,Open,LONG,1067.7,44310000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,44243000.0,-2434000.0
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,44243000.0,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,44026000.0,-2651000.0
2023-05-17,14:25:00,1066.4,Open,SHORT,1066.4,44026000.0,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,43669000.0,-3008000.0
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,43669000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,44122000.0,500000.0
2023-05-19,09:45:00,1057.4,Open,SHORT,1057.4,44122000.0,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,43705000.0,83000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,43705000.0,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,43628000.0,6000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,43628000.0,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,43611000.0,-11000.0
2023-05-23,13:40:00,1062.9,Open,SHORT,1062.9,43611000.0,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,43744000.0,122000.0
2023-05-25,09:10:00,1053.6,Open,SHORT,1053.6,43744000.0,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,43417000.0,-204999.99999999994
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,43417000.0,
2023-05-26,09:50:00,1056.4,Close,None,1056.4,43180000.0,-441999.99999999994
2023-05-26,14:15:00,1057.7,Open,LONG,1057.7,43180000.0,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,43933000.0,311000.00000000006
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,43933000.0,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,43656000.0,34000.00000000012
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,43656000.0,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,43379000.0,-242999.99999999983
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,43379000.0,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,43642000.0,20000.000000000175
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,43642000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,44525000.0,903000.0000000002
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,44525000.0,
2023-06-05,13:35:00,1086.5,Close,None,1086.5,44888000.0,1266000.0000000002
2023-06-06,11:15:00,1088.4,Open,LONG,1088.4,44888000.0,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,45421000.0,1799000.0000000002
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,45421000.0,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,45184000.0,1562000.0000000002
2023-06-08,13:00:00,1095.0,Open,SHORT,1095.0,45184000.0,
2023-06-09,10:30:00,1091.4,Close,None,1091.4,45497000.0,1875000.0000000002
2023-06-09,10:45:00,1091.8,Open,LONG,1091.8,45497000.0,
2023-06-09,13:20:00,1090.7,Close,None,1090.7,45340000.0,1718000.0000000002
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,45340000.0,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,45363000.0,1741000.0000000002
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,45363000.0,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,45126000.0,1504000.0000000002
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,45126000.0,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,47279000.0,3657000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,47279000.0,
2023-06-15,14:00:00,1112.5,Close,None,1112.5,46882000.0,3260000.0
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,46882000.0,
2023-06-16,09:55:00,1111.3,Close,None,1111.3,46385000.0,2763000.0
2023-06-16,10:05:00,1113.2,Open,LONG,1113.2,46385000.0,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,46628000.0,3006000.0
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,46628000.0,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,47441000.0,3819000.0
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,47441000.0,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,47254000.0,3632000.0
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,47254000.0,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,48427000.0,4805000.0
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,48427000.0,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,47640000.0,4018000.0
2023-06-23,10:00:00,1118.8,Open,LONG,1118.8,47640000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,47433000.0,3811000.0
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,47433000.0,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,46806000.0,3184000.0
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,46806000.0,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,47169000.0,3547000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,47169000.0,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,47032000.0,3410000.0
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,47032000.0,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,46755000.0,3133000.0
2023-06-29,10:15:00,1125.1,Open,SHORT,1125.1,46755000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,46568000.0,2946000.0
2023-06-30,09:05:00,1116.7,Open,SHORT,1116.7,46568000.0,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,46361000.0,2739000.0
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,46361000.0,
2023-06-30,14:10:00,1116.6,Close,None,1116.6,46124000.0,2502000.0
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,46124000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,45847000.0,2225000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,45847000.0,
2023-07-03,14:20:00,1116.8,Close,None,1116.8,45530000.0,1908000.0
2023-07-04,11:05:00,1118.0,Open,LONG,1118.0,45530000.0,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,46283000.0,2661000.0
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,46283000.0,
2023-07-07,11:10:00,1116.3,Close,None,1116.3,46546000.0,2924000.0
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,46546000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,48559000.0,4937000.0
2023-07-12,10:00:00,1142.5,Open,LONG,1142.5,48559000.0,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,48322000.0,4700000.0
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,48322000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,48075000.0,4453000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,48075000.0,
2023-07-13,13:40:00,1148.4,Close,None,1148.4,48108000.0,4486000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,48108000.0,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,48411000.0,4789000.0
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,48411000.0,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,48504000.0,4882000.0
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,48504000.0,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,48567000.0,4945000.0
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,48567000.0,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,48390000.0,4768000.0
2023-07-19,13:40:00,1168.6,Open,LONG,1168.6,48390000.0,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,48203000.0,4581000.0
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,48203000.0,
2023-07-19,14:30:00,1166.4,Close,None,1166.4,47796000.0,4174000.0
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,47796000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,47519000.0,3897000.0
2023-07-20,14:30:00,1165.3,Open,LONG,1165.3,47519000.0,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,47362000.00000001,-109999.9999999909
2023-07-21,09:50:00,1164.0,Open,LONG,1164.0,47362000.00000001,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,49265000.00000001,1793000.000000009
2023-07-24,14:10:00,1187.4,Open,LONG,1187.4,49265000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,49788000.00000001,2316000.0000000093
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,49788000.00000001,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,49551000.00000001,2079000.0000000093
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,49551000.00000001,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,49354000.00000001,1882000.0000000093
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,49354000.00000001,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,49517000.00000001,2045000.0000000093
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,49517000.00000001,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,51970000.00000001,4498000.000000009
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,51970000.00000001,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,52243000.00000001,4771000.000000009
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,52243000.00000001,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,51876000.00000001,4404000.000000009
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,51876000.00000001,
2023-08-03,11:20:00,1218.7,Close,None,1218.7,51419000.00000001,3947000.0000000093
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,51419000.00000001,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,51052000.00000001,3580000.0000000093
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,51052000.00000001,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,53235000.00000001,5763000.000000009
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,53235000.00000001,
2023-08-08,10:35:00,1246.9,Close,None,1246.9,53198000.00000001,5726000.000000009
2023-08-08,11:15:00,1250.6,Open,LONG,1250.6,53198000.00000001,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,52871000.00000001,5399000.000000009
2023-08-09,11:15:00,1239.2,Open,SHORT,1239.2,52871000.00000001,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,52704000.00000001,5232000.000000009
2023-08-10,10:15:00,1235.2,Open,SHORT,1235.2,52704000.00000001,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,52397000.00000001,4925000.000000009
2023-08-10,13:15:00,1238.8,Open,LONG,1238.8,52397000.00000001,
2023-08-10,13:30:00,1234.3,Close,None,1234.3,51900000.00000001,4428000.000000009
2023-08-10,14:15:00,1225.2,Open,SHORT,1225.2,51900000.00000001,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,51263000.00000001,3791000.0000000093
2023-08-11,10:50:00,1226.9,Open,SHORT,1226.9,51263000.00000001,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,50916000.00000001,3444000.0000000093
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,50916000.00000001,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,51399000.00000001,3927000.0000000093
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,51399000.00000001,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,52432000.00000001,4960000.000000009
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,52432000.00000001,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,52135000.00000001,4663000.000000009
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,52135000.00000001,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,56678000.00000001,9206000.00000001
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,56678000.00000001,
