Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-18,13:00:00,1112.3,Close,None,1112.3,43898000.0,3898000.0000000005
2023-01-18,13:25:00,1114.2,Open,LONG,1114.2,43898000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,43471000.0,3471000.0000000005
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,43471000.0,
2023-01-18,14:05:00,1114.1,Close,None,1114.1,43214000.0,3214000.0000000005
2023-01-18,14:10:00,1118.6,Open,LONG,1118.6,43214000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,42657000.0,2657000.0000000005
2023-01-19,09:45:00,1118.4,Open,LONG,1118.4,42657000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42710000.0,2710000.0000000005
2023-01-19,13:05:00,1116.1,Open,SHORT,1116.1,42710000.0,
2023-01-19,13:10:00,1118.0,Close,None,1118.0,42473000.0,2473000.0000000005
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,42473000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,42535999.99999999,109999.9999999909
2023-01-27,10:45:00,1141.3,Open,LONG,1141.3,42535999.99999999,
2023-01-27,13:05:00,1140.5,Close,None,1140.5,42408999.99999999,-17000.000000009095
2023-01-27,13:20:00,1143.0,Open,LONG,1143.0,42408999.99999999,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,41961999.99999999,-464000.0000000091
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,41961999.99999999,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,42894999.99999999,468999.9999999909
2023-01-30,10:40:00,1121.3,Open,SHORT,1121.3,42894999.99999999,
2023-01-30,11:25:00,1123.5,Close,None,1123.5,42627999.99999999,201999.99999999092
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,42627999.99999999,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,44580999.99999999,2154999.9999999907
2023-01-31,14:00:00,1110.7,Open,LONG,1110.7,44580999.99999999,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,45693999.99999999,3267999.9999999907
2023-02-01,10:15:00,1124.0,Open,LONG,1124.0,45693999.99999999,
2023-02-01,10:20:00,1121.7,Close,None,1121.7,45416999.99999999,2990999.9999999907
2023-02-01,11:00:00,1113.2,Open,SHORT,1113.2,45416999.99999999,
2023-02-01,11:05:00,1115.6,Close,None,1115.6,45129999.99999999,2703999.9999999907
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,45129999.99999999,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,44392999.99999999,1966999.9999999907
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,44392999.99999999,
2023-02-02,11:15:00,1094.9,Close,None,1094.9,45325999.99999999,2899999.9999999907
2023-02-03,09:50:00,1087.2,Open,SHORT,1087.2,45325999.99999999,
2023-02-03,10:15:00,1089.4,Close,None,1089.4,45058999.99999999,2632999.9999999907
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,45058999.99999999,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,45951999.99999999,3525999.9999999907
2023-02-06,11:10:00,1082.3,Open,LONG,1082.3,45951999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45584999.99999999,3158999.9999999907
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,45584999.99999999,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,45507999.99999999,3081999.9999999907
2023-02-07,11:15:00,1085.6,Open,SHORT,1085.6,45507999.99999999,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46140999.99999999,3714999.9999999907
2023-02-07,14:10:00,1070.4,Open,SHORT,1070.4,46140999.99999999,
2023-02-07,14:15:00,1073.0,Close,None,1073.0,45833999.99999999,3407999.9999999907
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,45833999.99999999,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45566999.99999999,3140999.9999999907
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45566999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45029999.99999999,2603999.9999999907
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,45029999.99999999,
2023-02-09,10:20:00,1069.5,Close,None,1069.5,44822999.99999999,2396999.9999999907
2023-02-09,13:25:00,1069.9,Open,LONG,1069.9,44822999.99999999,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44475999.99999999,2049999.9999999907
2023-02-09,13:50:00,1074.2,Open,LONG,1074.2,44475999.99999999,
2023-02-09,13:55:00,1070.7,Close,None,1070.7,44078999.99999999,1652999.9999999907
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,44078999.99999999,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,43801999.99999999,1375999.9999999907
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43801999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46044999.99999999,3618999.9999999907
2023-02-14,09:20:00,1037.0,Open,LONG,1037.0,46044999.99999999,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,45737999.99999999,3311999.9999999907
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45737999.99999999,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,45480999.99999999,3054999.9999999907
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,45480999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,45163999.99999999,2737999.9999999907
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,45163999.99999999,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,45346999.99999999,2920999.9999999907
2023-02-15,09:25:00,1028.0,Open,SHORT,1028.0,45346999.99999999,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,45049999.99999999,2623999.9999999907
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,45049999.99999999,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,45562999.99999999,3136999.9999999907
2023-02-15,10:15:00,1040.9,Open,LONG,1040.9,45562999.99999999,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,45375999.99999999,2949999.9999999907
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45375999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44568999.99999999,2142999.9999999907
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44568999.99999999,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,44321999.99999999,1895999.9999999907
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,44321999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,45104999.999999985,829999.9999999955
2023-02-17,10:35:00,1045.8,Open,SHORT,1045.8,45104999.999999985,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,44887999.999999985,612999.9999999955
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,44887999.999999985,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,48140999.999999985,3865999.9999999953
2023-02-21,13:30:00,1086.3,Open,LONG,1086.3,48140999.999999985,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,47863999.999999985,3588999.9999999953
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,47863999.999999985,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,47576999.999999985,3301999.9999999953
2023-02-21,14:15:00,1079.6,Open,SHORT,1079.6,47576999.999999985,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,49119999.999999985,4844999.999999995
2023-02-22,14:25:00,1056.5,Open,SHORT,1056.5,49119999.999999985,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,51072999.999999985,6797999.999999995
2023-02-23,11:25:00,1032.4,Open,SHORT,1032.4,51072999.999999985,
2023-02-23,13:00:00,1034.4,Close,None,1034.4,50825999.999999985,6550999.999999995
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,50825999.999999985,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,50448999.999999985,6173999.999999995
2023-02-23,14:10:00,1025.7,Open,SHORT,1025.7,50448999.999999985,
2023-02-23,14:15:00,1028.4,Close,None,1028.4,50131999.999999985,5856999.999999995
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,50131999.999999985,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,49804999.999999985,5529999.999999995
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,49804999.999999985,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,49467999.999999985,5192999.999999995
2023-02-24,10:25:00,1035.8,Open,SHORT,1035.8,49467999.999999985,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,49910999.999999985,5635999.999999995
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,49910999.999999985,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,50903999.999999985,6628999.999999995
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,50903999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,50226999.999999985,5951999.999999995
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,50226999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,50289999.999999985,6014999.999999995
2023-02-28,13:20:00,1015.2,Open,SHORT,1015.2,50289999.999999985,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,50372999.999999985,6097999.999999995
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,50372999.999999985,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50825999.999999985,6550999.999999995
2023-03-01,10:45:00,1013.3,Open,LONG,1013.3,50825999.999999985,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,51898999.999999985,7623999.999999995
2023-03-01,13:30:00,1024.5,Open,LONG,1024.5,51898999.999999985,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,51461999.999999985,7186999.999999995
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,51461999.999999985,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,51144999.999999985,6869999.999999995
2023-03-02,11:00:00,1024.8,Open,SHORT,1024.8,51144999.999999985,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50787999.999999985,6512999.999999995
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,50787999.999999985,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,50460999.999999985,6185999.999999995
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,50460999.999999985,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,49953999.999999985,5678999.999999995
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,49953999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,49426999.999999985,5151999.999999995
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,49426999.999999985,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49069999.999999985,4794999.999999995
2023-03-03,10:00:00,1024.0,Open,SHORT,1024.0,49069999.999999985,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,49742999.999999985,5467999.999999995
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,49742999.999999985,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,49445999.999999985,5170999.999999995
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,49445999.999999985,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,49928999.999999985,5653999.999999995
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,49928999.999999985,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50431999.999999985,6156999.999999995
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,50431999.999999985,
2023-03-07,10:15:00,1027.7,Close,None,1027.7,50174999.999999985,5899999.999999995
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,50174999.999999985,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,49857999.999999985,5582999.999999995
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,49857999.999999985,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,49540999.999999985,5265999.999999995
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,49540999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48853999.999999985,4578999.999999995
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,48853999.999999985,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48346999.999999985,4071999.9999999953
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,48346999.999999985,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47949999.999999985,3674999.9999999953
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,47949999.999999985,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49142999.999999985,4867999.999999995
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,49142999.999999985,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,49495999.999999985,5220999.999999995
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,49495999.999999985,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,49908999.999999985,5633999.999999995
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,49908999.999999985,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,49641999.999999985,5366999.999999995
2023-03-10,10:40:00,1040.2,Open,SHORT,1040.2,49641999.999999985,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,49454999.999999985,5179999.999999995
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49454999.999999985,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,49137999.999999985,4862999.999999995
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49137999.999999985,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,49470999.999999985,5195999.999999995
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,49470999.999999985,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49093999.999999985,4818999.999999995
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,49093999.999999985,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,48556999.999999985,4281999.999999995
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,48556999.999999985,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48989999.999999985,4714999.999999995
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48989999.999999985,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,48692999.999999985,4417999.999999995
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,48692999.999999985,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,48445999.999999985,4170999.9999999953
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,48445999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48788999.999999985,4513999.999999995
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48788999.999999985,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,49401999.999999985,5126999.999999995
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,49401999.999999985,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,49374999.99999999,20000.000000004547
2023-03-17,10:40:00,1051.1,Open,SHORT,1051.1,49374999.99999999,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,49427999.99999999,73000.00000000454
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,49427999.99999999,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,49140999.99999999,-213999.99999999546
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,49140999.99999999,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,48893999.99999999,-460999.99999999546
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,48893999.99999999,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,50386999.99999999,1032000.0000000045
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,50386999.99999999,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,50879999.99999999,1525000.0000000047
2023-03-21,13:35:00,1023.5,Open,LONG,1023.5,50879999.99999999,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,51992999.99999999,2638000.0000000047
2023-03-22,11:10:00,1035.8,Open,LONG,1035.8,51992999.99999999,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,52225999.99999999,2871000.0000000047
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,52225999.99999999,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,51898999.99999999,2544000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,51898999.99999999,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,51571999.99999999,2217000.0000000047
2023-03-23,13:10:00,1033.1,Open,LONG,1033.1,51571999.99999999,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,52764999.99999999,3410000.0000000047
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,52764999.99999999,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,53057999.99999999,3703000.0000000047
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,53057999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,52660999.99999999,3306000.0000000047
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,52660999.99999999,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,52503999.99999999,3149000.0000000047
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,52503999.99999999,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,52256999.99999999,2902000.0000000047
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,52256999.99999999,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,52019999.99999999,2665000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,52019999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,51952999.99999999,2598000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,51952999.99999999,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,51825999.99999999,2471000.0000000047
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,51825999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,51608999.99999999,2254000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,51608999.99999999,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,51911999.99999999,2557000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,51911999.99999999,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,52104999.99999999,2750000.0000000047
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,52104999.99999999,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,52087999.99999999,2733000.0000000047
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,52087999.99999999,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,51830999.99999999,2476000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,51830999.99999999,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,51473999.99999999,2119000.0000000047
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,51473999.99999999,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,51626999.99999999,2272000.0000000047
2023-04-03,13:55:00,1079.6,Open,LONG,1079.6,51626999.99999999,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,51499999.99999999,2145000.0000000047
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,51499999.99999999,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,51512999.99999999,2158000.0000000047
2023-04-04,09:30:00,1083.0,Open,LONG,1083.0,51512999.99999999,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,51235999.99999999,1881000.0000000047
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,51235999.99999999,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,51318999.99999999,1964000.0000000047
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,51318999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,50841999.99999999,1487000.0000000047
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,50841999.99999999,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,50614999.99999999,1260000.0000000047
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,50614999.99999999,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,50457999.99999999,1103000.0000000047
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,50457999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,50310999.99999999,956000.0000000047
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,50310999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,50573999.99999999,1219000.0000000047
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,50573999.99999999,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,51606999.99999999,2252000.0000000047
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,51606999.99999999,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,51459999.99999999,2105000.0000000047
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,51459999.99999999,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,51532999.99999999,2178000.0000000047
2023-04-10,14:25:00,1072.5,Open,SHORT,1072.5,51532999.99999999,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,51885999.99999999,2531000.0000000047
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,51885999.99999999,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,52058999.99999999,2704000.0000000047
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,52058999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,51891999.99999999,2537000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,51891999.99999999,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,51594999.99999999,2240000.0000000047
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,51594999.99999999,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,51707999.99999999,2353000.0000000047
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,51707999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,51490999.99999999,2136000.0000000047
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,51490999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,52233999.99999999,2879000.0000000047
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,52233999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,52056999.99999999,2702000.0000000047
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,52056999.99999999,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,52009999.99999999,2655000.0000000047
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,52009999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,51802999.99999999,2448000.0000000047
2023-04-19,09:45:00,1063.3,Open,LONG,1063.3,51802999.99999999,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,51695999.99999999,2341000.0000000047
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,51695999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,51578999.99999999,2224000.0000000047
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,51578999.99999999,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,52341999.99999999,2987000.0000000047
2023-04-20,10:50:00,1053.4,Open,SHORT,1053.4,52341999.99999999,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,52544999.99999999,3190000.0000000047
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,52544999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,52127999.99999999,2773000.0000000047
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,52127999.99999999,
2023-04-21,11:10:00,1045.6,Close,None,1045.6,52190999.99999999,2836000.0000000047
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,52190999.99999999,
