Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-27,13:55:00,1133.5,Open,SHORT,1133.5,42463999.99999999,
2023-01-31,13:45:00,1109.5,Close,None,1109.5,44816999.99999999,1631999.999999991
2023-01-31,14:15:00,1113.2,Open,LONG,1113.2,44816999.99999999,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,45129999.99999999,1944999.999999991
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,45129999.99999999,
2023-02-01,13:15:00,1116.0,Close,None,1116.0,44832999.99999999,1647999.999999991
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,44832999.99999999,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,44095999.99999999,910999.9999999909
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,44095999.99999999,
2023-02-02,13:30:00,1095.3,Close,None,1095.3,44988999.99999999,1803999.999999991
2023-02-03,09:50:00,1087.2,Open,SHORT,1087.2,44988999.99999999,
2023-02-03,10:15:00,1089.4,Close,None,1089.4,44721999.99999999,1536999.999999991
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,44721999.99999999,
2023-02-06,11:00:00,1079.9,Close,None,1079.9,45384999.99999999,2199999.9999999907
2023-02-06,13:00:00,1083.4,Open,LONG,1083.4,45384999.99999999,
2023-02-06,13:30:00,1081.4,Close,None,1081.4,45137999.99999999,1952999.9999999907
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,45137999.99999999,
2023-02-07,10:50:00,1087.0,Close,None,1087.0,45000999.99999999,1815999.9999999907
2023-02-07,11:25:00,1082.0,Open,SHORT,1082.0,45000999.99999999,
2023-02-07,13:20:00,1084.1,Close,None,1084.1,44743999.99999999,1558999.9999999907
2023-02-07,13:30:00,1079.1,Open,SHORT,1079.1,44743999.99999999,
2023-02-08,10:20:00,1075.6,Close,None,1075.6,45046999.99999999,1861999.9999999907
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,45046999.99999999,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,44779999.99999999,1594999.9999999907
2023-02-08,14:10:00,1079.1,Open,LONG,1079.1,44779999.99999999,
2023-02-08,14:15:00,1075.9,Close,None,1075.9,44412999.99999999,1227999.9999999907
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,44412999.99999999,
2023-02-09,09:15:00,1069.6,Close,None,1069.6,44195999.99999999,1010999.9999999907
2023-02-09,09:20:00,1065.1,Open,SHORT,1065.1,44195999.99999999,
2023-02-09,09:50:00,1067.0,Close,None,1067.0,43958999.99999999,773999.9999999907
2023-02-09,13:50:00,1074.2,Open,LONG,1074.2,43958999.99999999,
2023-02-09,13:55:00,1070.7,Close,None,1070.7,43561999.99999999,376999.9999999907
2023-02-09,13:55:00,1070.7,Open,LONG,1070.7,43561999.99999999,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,43344999.99999999,159999.9999999907
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,43344999.99999999,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,43067999.99999999,-117000.00000000926
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43067999.99999999,
2023-02-10,09:20:00,1058.7,Close,None,1058.7,42830999.99999999,-354000.00000000926
2023-02-10,09:20:00,1058.7,Open,SHORT,1058.7,42830999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45263999.99999999,2078999.9999999907
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,45263999.99999999,
2023-02-14,10:55:00,1037.1,Close,None,1037.1,45066999.99999999,1881999.9999999907
2023-02-14,11:05:00,1037.9,Open,LONG,1037.9,45066999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44819999.99999999,1634999.9999999907
2023-02-14,13:15:00,1032.9,Open,SHORT,1032.9,44819999.99999999,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44532999.99999999,1347999.9999999907
2023-02-14,13:55:00,1029.5,Open,SHORT,1029.5,44532999.99999999,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,44285999.99999999,1100999.9999999907
2023-02-15,09:10:00,1029.3,Open,SHORT,1029.3,44285999.99999999,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,43948999.99999999,763999.9999999907
2023-02-15,10:05:00,1037.4,Open,LONG,1037.4,43948999.99999999,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,44111999.99999999,926999.9999999907
2023-02-15,14:10:00,1034.9,Open,SHORT,1034.9,44111999.99999999,
2023-02-15,14:25:00,1036.7,Close,None,1036.7,43884999.99999999,699999.9999999907
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,43884999.99999999,
2023-02-16,09:45:00,1042.9,Close,None,1042.9,43657999.99999999,472999.9999999907
2023-02-16,09:55:00,1044.4,Open,LONG,1044.4,43657999.99999999,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,43450999.99999999,265999.9999999907
2023-02-16,13:45:00,1045.0,Open,LONG,1045.0,43450999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44153999.99999999,750000.0
2023-02-17,10:05:00,1048.2,Open,SHORT,1048.2,44153999.99999999,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,44176999.99999999,773000.0
2023-02-20,09:05:00,1050.5,Open,LONG,1050.5,44176999.99999999,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,47219999.99999999,3816000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,47219999.99999999,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,48242999.99999999,4839000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,48242999.99999999,
2023-02-23,14:25:00,1044.2,Close,None,1044.2,48335999.99999999,4932000.0
2023-02-24,09:35:00,1042.9,Open,LONG,1042.9,48335999.99999999,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,48048999.99999999,4645000.0
2023-02-24,10:25:00,1035.8,Open,SHORT,1035.8,48048999.99999999,
2023-02-27,13:20:00,1013.0,Close,None,1013.0,50281999.99999999,6878000.0
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,50281999.99999999,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,49314999.99999999,5911000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,49314999.99999999,
2023-02-28,09:25:00,1017.7,Close,None,1017.7,49117999.99999999,5714000.0
2023-02-28,09:25:00,1017.7,Open,LONG,1017.7,49117999.99999999,
2023-02-28,09:55:00,1015.9,Close,None,1015.9,48890999.99999999,5487000.0
2023-02-28,10:05:00,1017.8,Open,LONG,1017.8,48890999.99999999,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,48813999.99999999,5410000.0
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,48813999.99999999,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,49366999.99999999,5963000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,49366999.99999999,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,50399999.99999999,6996000.0
2023-03-02,11:25:00,1027.9,Open,LONG,1027.9,50399999.99999999,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,50292999.99999999,6889000.0
2023-03-02,13:45:00,1023.2,Open,SHORT,1023.2,50292999.99999999,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,49735999.99999999,6332000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,49735999.99999999,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,49208999.99999999,5805000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,49208999.99999999,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49001999.99999999,5598000.0
2023-03-03,10:00:00,1024.0,Open,SHORT,1024.0,49001999.99999999,
2023-03-03,14:00:00,1021.0,Close,None,1021.0,49254999.99999999,5851000.0
2023-03-03,14:15:00,1014.1,Open,SHORT,1014.1,49254999.99999999,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,48987999.99999999,5584000.0
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,48987999.99999999,
2023-03-06,09:35:00,1029.7,Close,None,1029.7,48790999.99999999,5387000.0
2023-03-06,09:35:00,1029.7,Open,LONG,1029.7,48790999.99999999,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,48533999.99999999,5130000.0
2023-03-06,14:10:00,1019.7,Open,SHORT,1019.7,48533999.99999999,
2023-03-07,09:05:00,1025.9,Close,None,1025.9,47866999.99999999,4463000.0
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,47866999.99999999,
2023-03-07,10:05:00,1028.6,Close,None,1028.6,47579999.99999999,4176000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,47579999.99999999,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,47262999.99999999,3859000.0
2023-03-07,13:30:00,1029.3,Open,LONG,1029.3,47262999.99999999,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,47025999.99999999,3622000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,47025999.99999999,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,46708999.99999999,3305000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,46708999.99999999,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,46021999.99999999,2618000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,46021999.99999999,
2023-03-08,09:45:00,1017.7,Close,None,1017.7,45814999.99999999,2411000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,45814999.99999999,
2023-03-08,11:10:00,1017.3,Close,None,1017.3,45607999.99999999,2204000.0
2023-03-08,13:40:00,1023.2,Open,LONG,1023.2,45607999.99999999,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47440999.99999999,4037000.0
2023-03-10,10:40:00,1040.2,Open,SHORT,1040.2,47440999.99999999,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,47253999.99999999,3850000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47253999.99999999,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,47356999.99999999,3953000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,47356999.99999999,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,46819999.99999999,3416000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,46819999.99999999,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,45352999.99999999,1949000.0
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,45352999.99999999,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,45105999.99999999,1702000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,45105999.99999999,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,44858999.99999999,1455000.0
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,44858999.99999999,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45281999.99999999,1878000.0
2023-03-16,09:35:00,1055.1,Open,SHORT,1055.1,45281999.99999999,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,45294999.99999999,1891000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,45294999.99999999,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,45268000.0,20000.000000004547
2023-03-17,09:45:00,1056.0,Open,LONG,1056.0,45268000.0,
2023-03-17,09:50:00,1055.2,Close,None,1055.2,45141000.0,-106999.99999999546
2023-03-17,10:00:00,1052.9,Open,SHORT,1052.9,45141000.0,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,45174000.0,-73999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,45174000.0,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,44887000.0,-360999.99999999546
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,44887000.0,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,44640000.0,-607999.9999999955
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,44640000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,45413000.0,165000.00000000454
2023-03-21,09:55:00,1023.2,Open,SHORT,1023.2,45413000.0,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,45276000.0,28000.00000000454
2023-03-21,14:05:00,1024.8,Open,LONG,1024.8,45276000.0,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,45549000.0,301000.0000000046
2023-03-23,09:15:00,1029.1,Open,SHORT,1029.1,45549000.0,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,45332000.0,84000.0000000046
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,45332000.0,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,46455000.0,1207000.0000000044
2023-03-27,09:20:00,1042.5,Open,SHORT,1042.5,46455000.0,
2023-03-27,10:00:00,1044.0,Close,None,1044.0,46258000.0,1010000.0000000044
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,46258000.0,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,46191000.0,943000.0000000044
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,46191000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46124000.0,876000.0000000044
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,46124000.0,
2023-03-29,09:05:00,1051.9,Close,None,1051.9,45927000.0,679000.0000000044
2023-03-29,09:10:00,1051.5,Open,SHORT,1051.5,45927000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45690000.0,442000.0000000044
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,45690000.0,
2023-03-29,10:45:00,1052.0,Close,None,1052.0,45483000.0,235000.0000000044
2023-03-29,11:10:00,1049.5,Open,SHORT,1049.5,45483000.0,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,45266000.0,18000.000000004395
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,45266000.0,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,45299000.0,51000.0000000044
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45299000.0,
2023-03-31,13:35:00,1070.0,Close,None,1070.0,45642000.0,394000.0000000044
2023-03-31,14:05:00,1071.5,Open,LONG,1071.5,45642000.0,
2023-03-31,14:10:00,1070.0,Close,None,1070.0,45445000.0,197000.00000000442
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,45445000.0,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,45188000.0,-59999.999999995576
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45188000.0,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,44831000.0,-416999.9999999956
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,44831000.0,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,44934000.0,-313999.9999999956
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,44934000.0,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44707000.0,-540999.9999999956
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,44707000.0,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,44480000.0,-767999.9999999956
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,44480000.0,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,44323000.0,-924999.9999999956
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,44323000.0,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,44176000.0,-1071999.9999999956
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44176000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44439000.0,-808999.9999999956
2023-04-06,14:25:00,1079.6,Open,SHORT,1079.6,44439000.0,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,45012000.0,-235999.99999999558
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,45012000.0,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,44875000.0,-372999.9999999956
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,44875000.0,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,45298000.0,50000.00000000448
2023-04-11,14:15:00,1072.6,Open,LONG,1072.6,45298000.0,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,45341000.0,93000.00000000448
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,45341000.0,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45174000.0,-73999.99999999552
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,45174000.0,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,45087000.0,-160999.99999999552
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,45087000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,44770000.0,-477999.9999999955
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,44770000.0,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,45513000.0,265000.0000000046
2023-04-18,09:10:00,1063.9,Open,LONG,1063.9,45513000.0,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,45386000.0,138000.0000000046
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,45386000.0,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,45339000.0,91000.0000000046
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,45339000.0,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,45132000.0,-115999.99999999543
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,45132000.0,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,45045000.0,-202999.99999999543
2023-04-19,09:45:00,1063.3,Open,LONG,1063.3,45045000.0,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,44938000.0,-309999.9999999954
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,44938000.0,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,44821000.0,-426999.9999999954
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,44821000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45694000.0,446000.0000000045
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,45694000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45877000.0,629000.0000000044
2023-04-24,11:15:00,1045.8,Open,LONG,1045.8,45877000.0,
2023-04-24,13:10:00,1044.1,Close,None,1044.1,45660000.0,412000.0000000044
2023-04-24,13:25:00,1045.1,Open,LONG,1045.1,45660000.0,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,45413000.0,165000.00000000445
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,45413000.0,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,45186000.0,-61999.99999999555
2023-04-25,09:55:00,1043.6,Open,LONG,1043.6,45186000.0,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,45039000.0,-208999.99999999555
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,45039000.0,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,45952000.0,704000.0000000043
2023-04-26,13:55:00,1033.3,Open,LONG,1033.3,45952000.0,
2023-04-26,14:05:00,1031.2,Close,None,1031.2,45695000.0,447000.0000000043
2023-04-26,14:25:00,1036.4,Open,LONG,1036.4,45695000.0,
2023-04-27,10:50:00,1034.5,Close,None,1034.5,45458000.0,210000.0000000043
2023-04-27,13:15:00,1035.3,Open,LONG,1035.3,45458000.0,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,45311000.0,63000.00000000431
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,45311000.0,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,45154000.0,-93999.99999999569
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,45154000.0,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,45187000.0,-60999.999999995685
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,45187000.0,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,45410000.0,162000.00000000437
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,45410000.0,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,45243000.0,-4999.999999995634
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,45243000.0,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,46026000.0,778000.0000000044
2023-05-10,09:15:00,1043.8,Open,LONG,1043.8,46026000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,46839000.0,1591000.0000000042
2023-05-12,09:20:00,1049.2,Open,SHORT,1049.2,46839000.0,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,46642000.0,1394000.0000000042
2023-05-12,10:40:00,1053.1,Open,LONG,1053.1,46642000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46525000.0,1277000.0000000042
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,46525000.0,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,47928000.0,2680000.000000004
2023-05-16,09:20:00,1065.7,Open,SHORT,1065.7,47928000.0,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,47721000.0,2473000.000000004
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,47721000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,47564000.0,2316000.000000004
2023-05-16,14:10:00,1066.2,Open,SHORT,1066.2,47564000.0,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,47417000.0,2169000.000000004
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,47417000.0,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,47300000.0,2052000.0000000042
2023-05-17,10:40:00,1067.8,Open,LONG,1067.8,47300000.0,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,47483000.0,2235000.000000004
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,47483000.0,
2023-05-18,09:15:00,1068.5,Close,None,1068.5,47286000.0,2038000.0000000042
2023-05-18,09:35:00,1067.1,Open,SHORT,1067.1,47286000.0,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,46999000.0,1751000.0000000042
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,46999000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,47462000.000000015,510000.0000000136
2023-05-19,09:45:00,1057.4,Open,SHORT,1057.4,47462000.000000015,
2023-05-19,10:05:00,1059.4,Close,None,1059.4,47215000.000000015,263000.0000000136
2023-05-19,11:20:00,1057.0,Open,SHORT,1057.0,47215000.000000015,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,47018000.000000015,66000.00000001362
2023-05-19,14:05:00,1055.0,Open,SHORT,1055.0,47018000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,46651000.000000015,-300999.9999999864
2023-05-22,09:35:00,1062.5,Open,LONG,1062.5,46651000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,46564000.000000015,-387999.9999999864
2023-05-22,13:35:00,1063.0,Open,LONG,1063.0,46564000.000000015,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,46877000.000000015,-74999.99999998638
2023-05-23,13:10:00,1065.5,Open,SHORT,1065.5,46877000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,47160000.000000015,208000.00000001362
2023-05-24,10:10:00,1059.0,Open,SHORT,1059.0,47160000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,46903000.000000015,-48999.99999998638
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,46903000.000000015,
