Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-08,14:20:00,1072.8,Close,None,1072.8,40639000.0,639000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,40639000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,40482000.0,482000.0
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,40482000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,42815000.0,2815000.0
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,42815000.0,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,42448000.0,2448000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,42448000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,42251000.0,2251000.0
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,42251000.0,
2023-02-15,13:15:00,1041.3,Close,None,1041.3,42874000.0,2874000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,42874000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,42067000.0,2067000.0
2023-02-16,10:00:00,1044.7,Open,LONG,1044.7,42067000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,41930000.0,1930000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,41930000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,42283000.0,400000.0
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,42283000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,42056000.0,173000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,42056000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,45609000.0,3726000.0
2023-02-22,09:15:00,1066.0,Open,SHORT,1066.0,45609000.0,
2023-02-22,10:00:00,1069.0,Close,None,1069.0,45262000.0,3379000.0
2023-02-22,10:40:00,1062.3,Open,SHORT,1062.3,45262000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,44795000.0,2912000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,44795000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,43598000.0,1715000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,43598000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,44181000.0,2298000.0
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,44181000.0,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,43764000.0,1881000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,43764000.0,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,44217000.0,2334000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,44217000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,45210000.0,3327000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,45210000.0,
2023-02-28,09:55:00,1015.9,Close,None,1015.9,44833000.0,2950000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,44833000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,45806000.0,3923000.0
2023-03-02,09:35:00,1035.0,Open,LONG,1035.0,45806000.0,
2023-03-02,10:00:00,1031.5,Close,None,1031.5,45409000.0,3526000.0
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,45409000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,45162000.0,3279000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,45162000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,44805000.0,2922000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,44805000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,45208000.0,3325000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,45208000.0,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,45461000.0,3578000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,45461000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,45964000.0,4081000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,45964000.0,
2023-03-07,10:15:00,1027.7,Close,None,1027.7,45787000.0,3904000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,45787000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,45510000.0,3627000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,45510000.0,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,44783000.0,2900000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,44783000.0,
2023-03-08,09:45:00,1017.7,Close,None,1017.7,44416000.0,2533000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,44416000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,44679000.0,2796000.0
2023-03-10,09:15:00,1043.5,Open,SHORT,1043.5,44679000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,44942000.0,3059000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,44942000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,44595000.0,2712000.0
2023-03-13,09:10:00,1045.1,Open,LONG,1045.1,44595000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,45028000.0,3145000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,45028000.0,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,44621000.0,2738000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,44621000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,43544000.0,1660999.9999999998
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,43544000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,43147000.0,1263999.9999999998
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,43147000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,43430000.0,1546999.9999999998
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,43430000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,43773000.0,1889999.9999999998
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,43773000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,42496000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,42496000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,42199000.00000001,-1526999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,42199000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,41732000.00000001,-1993999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,41732000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,43375000.00000001,-350999.99999999534
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,43375000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,42978000.00000001,-747999.9999999953
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,42978000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,44071000.00000001,345000.00000000466
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,44071000.00000001,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,43704000.00000001,-21999.999999995343
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,43704000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,45027000.00000001,1301000.0000000044
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,45027000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,44790000.00000001,1064000.0000000044
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,44790000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,44663000.00000001,937000.0000000044
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,44663000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44486000.00000001,760000.0000000044
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,44486000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,44139000.00000001,413000.0000000044
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,44139000.00000001,
2023-03-29,13:15:00,1051.4,Close,None,1051.4,44052000.00000001,326000.0000000044
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,44052000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,43855000.00000001,129000.00000000442
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,43855000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,43888000.00000001,162000.00000000442
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,43888000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,43541000.00000001,-184999.99999999558
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,43541000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,43634000.00000001,-91999.99999999558
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,43634000.00000001,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,43517000.00000001,-208999.99999999558
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,43517000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,43290000.00000001,-435999.9999999956
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43290000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43553000.00000001,-172999.99999999558
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,43553000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,44586000.00000001,860000.0000000044
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,44586000.00000001,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,44079000.00000001,353000.0000000045
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,44079000.00000001,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,43972000.00000001,246000.00000000448
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,43972000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,44505000.00000001,779000.0000000044
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,44505000.00000001,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,44248000.00000001,522000.0000000044
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,44248000.00000001,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,44121000.00000001,395000.0000000044
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,44121000.00000001,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,44064000.00000001,338000.0000000044
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,44064000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,43847000.00000001,121000.00000000442
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,43847000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,43870000.00000001,144000.00000000442
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,43870000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,43703000.00000001,-22999.999999995576
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,43703000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,43676000.00000001,-49999.999999995576
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,43676000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,43559000.00000001,-166999.99999999558
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,43559000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,44382000.00000001,656000.0000000043
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,44382000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44015000.00000001,289000.0000000043
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,44015000.00000001,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,43858000.00000001,132000.0000000043
2023-04-21,14:05:00,1044.0,Open,SHORT,1044.0,43858000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,43771000.00000001,45000.00000000431
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,43771000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,43534000.00000001,-191999.9999999957
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,43534000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,44627000.00000001,901000.0000000043
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,44627000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,44800000.00000001,1074000.0000000044
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,44800000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,44503000.00000001,777000.0000000044
2023-04-27,14:25:00,1034.9,Open,SHORT,1034.9,44503000.00000001,
2023-04-28,09:00:00,1038.0,Close,None,1038.0,44146000.00000001,420000.0000000044
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,44146000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,44059000.00000001,333000.0000000044
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,44059000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,43882000.00000001,156000.00000000442
2023-05-04,10:25:00,1036.9,Open,SHORT,1036.9,43882000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,43825000.00000001,99000.00000000442
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,43825000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,43518000.00000001,-207999.99999999558
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,43518000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,43371000.00000001,-354999.9999999956
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,43371000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,43124000.00000001,-601999.9999999956
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,43124000.00000001,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,43247000.00000001,-478999.9999999956
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,43247000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,43480000.00000001,-245999.99999999558
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,43480000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,43413000.00000001,-312999.9999999956
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,43413000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,43246000.00000001,-479999.9999999956
2023-05-10,10:45:00,1047.4,Open,LONG,1047.4,43246000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,43619000.00000001,-106999.99999999552
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,43619000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,43462000.00000001,-263999.9999999955
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,43462000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,43565000.00000001,-160999.99999999552
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,43565000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,43458000.00000001,-267999.9999999955
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,43458000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,44681000.00000001,955000.0000000042
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,44681000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,44644000.00000001,918000.0000000042
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,44644000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,44487000.00000001,761000.0000000042
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,44487000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,44350000.00000001,624000.0000000042
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,44350000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,44213000.00000001,487000.0000000042
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,44213000.00000001,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,44056000.00000001,330000.0000000042
2023-05-18,11:20:00,1070.3,Open,LONG,1070.3,44056000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,43949000.00000001,223000.0000000042
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,43949000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,44052000.00000001,150000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,44052000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,43895000.00000001,-7000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,43895000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,43608000.00000001,-294000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,43608000.00000001,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,43421000.00000001,-481000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,43421000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,43564000.00000001,-338000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,43564000.00000001,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,43417000.00000001,-485000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,43417000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,43770000.00000001,-132000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,43770000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,43553000.00000001,-349000.0
2023-05-24,14:10:00,1058.3,Open,SHORT,1058.3,43553000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,43676000.00000001,-226000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,43676000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,43549000.00000001,-353000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,43549000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,43422000.00000001,-480000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,43422000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,43285000.00000001,-617000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,43285000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,43488000.00000001,-414000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,43488000.00000001,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,43811000.00000001,-90999.99999999994
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,43811000.00000001,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,43704000.00000001,-197999.99999999994
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,43704000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,43567000.00000001,-334999.99999999994
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,43567000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,43350000.00000001,-552000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,43350000.00000001,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,43233000.00000001,-669000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,43233000.00000001,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,43826000.00000001,-75999.99999999988
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,43826000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45589000.00000001,1687000.0000000005
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,45589000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,45962000.00000001,2060000.0000000005
2023-06-06,11:20:00,1088.0,Open,LONG,1088.0,45962000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,46675000.00000001,2773000.0000000005
2023-06-08,10:20:00,1096.8,Open,SHORT,1096.8,46675000.00000001,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,46558000.00000001,2656000.0000000005
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,46558000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,46701000.00000001,2799000.0000000005
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,46701000.00000001,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,46554000.00000001,2652000.0000000005
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,46554000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,46397000.00000001,2495000.0000000005
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,46397000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,46420000.00000001,2518000.0000000005
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,46420000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,46263000.00000001,2361000.0000000005
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,46263000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,47576000.00000001,3674000.0000000005
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,47576000.00000001,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,47529000.00000001,3627000.0000000005
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,47529000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,47252000.00000001,3350000.0000000005
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,47252000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,47085000.00000001,3183000.0000000005
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,47085000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,46838000.00000001,2936000.0000000005
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,46838000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,46821000.0,29999.999999995453
2023-06-16,11:20:00,1117.8,Open,LONG,1117.8,46821000.0,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,46604000.0,-187000.00000000454
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,46604000.0,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,47827000.0,1035999.9999999952
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,47827000.0,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,47930000.0,1138999.9999999953
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,47930000.0,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,47773000.0,981999.9999999953
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,47773000.0,
