Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,43906000.0,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,44279000.0,4279000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44279000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43472000.0,3472000.0
2023-02-16,10:00:00,1044.7,Open,LONG,1044.7,43472000.0,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,43265000.0,3265000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43265000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,43618000.0,400000.0
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,43618000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,43391000.0,173000.0
2023-02-20,09:10:00,1050.7,Open,LONG,1050.7,43391000.0,
2023-02-21,11:25:00,1082.5,Close,None,1082.5,46524000.0,3306000.0
2023-02-22,09:15:00,1066.0,Open,SHORT,1066.0,46524000.0,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,46307000.0,3089000.0
2023-02-22,10:40:00,1062.3,Open,SHORT,1062.3,46307000.0,
2023-02-22,11:05:00,1063.8,Close,None,1063.8,46110000.0,2892000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,46110000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,46813000.0,3595000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46813000.0,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,46486000.0,3268000.0
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,46486000.0,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,46239000.0,3021000.0
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,46239000.0,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,46412000.0,3194000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46412000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47405000.0,4187000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,47405000.0,
2023-02-28,09:25:00,1017.7,Close,None,1017.7,47208000.0,3990000.0
2023-02-28,14:05:00,1012.0,Open,SHORT,1012.0,47208000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47751000.0,4533000.0
2023-03-02,09:05:00,1030.3,Open,LONG,1030.3,47751000.0,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,47544000.0,4326000.0
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,47544000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,47297000.0,4079000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,47297000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,46940000.0,3722000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,46940000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,47093000.0,3875000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,47093000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,47206000.0,3988000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,47206000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,47709000.0,4491000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,47709000.0,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,47442000.0,4224000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,47442000.0,
2023-03-08,09:15:00,1016.4,Close,None,1016.4,47205000.0,3987000.0
2023-03-08,09:15:00,1016.4,Open,SHORT,1016.4,47205000.0,
2023-03-08,10:10:00,1017.9,Close,None,1017.9,47008000.0,3790000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,47008000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,46761000.0,3543000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,46761000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,46714000.0,3496000.0
2023-03-13,09:10:00,1045.1,Open,LONG,1045.1,46714000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47147000.0,3929000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,47147000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,45900000.0,2682000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,45900000.0,
2023-03-15,09:15:00,1055.4,Close,None,1055.4,45693000.0,2475000.0
2023-03-15,09:15:00,1055.4,Open,LONG,1055.4,45693000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,45456000.0,2238000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,45456000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45739000.0,2521000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,45739000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,46082000.0,2864000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,46082000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,44805000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,44805000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,44508000.00000001,-1526999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,44508000.00000001,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,44221000.00000001,-1813999.9999999953
2023-03-20,09:10:00,1038.2,Open,SHORT,1038.2,44221000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,45034000.00000001,-1000999.9999999955
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,45034000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,44637000.00000001,-1397999.9999999953
2023-03-22,09:10:00,1035.0,Open,LONG,1035.0,44637000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,44360000.00000001,-1674999.9999999953
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,44360000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,44623000.00000001,-1411999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,44623000.00000001,
2023-03-23,09:20:00,1029.6,Close,None,1029.6,44416000.00000001,-1618999.9999999953
2023-03-23,09:25:00,1029.8,Open,SHORT,1029.8,44416000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,44169000.00000001,-1865999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,44169000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,44692000.00000001,-1342999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,44692000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,44455000.00000001,-1579999.9999999953
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,44455000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,44328000.00000001,-1706999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,44328000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44151000.00000001,-1883999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,44151000.00000001,
2023-03-29,09:05:00,1051.9,Close,None,1051.9,43954000.00000001,-2080999.9999999953
2023-03-29,09:05:00,1051.9,Open,SHORT,1051.9,43954000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,43757000.00000001,-2277999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,43757000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,43600000.00000001,-2434999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,43600000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,43403000.00000001,-2631999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,43403000.00000001,
2023-03-30,09:30:00,1061.6,Close,None,1061.6,43196000.00000001,-2838999.9999999953
2023-03-30,09:55:00,1065.2,Open,LONG,1065.2,43196000.00000001,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,42919000.00000001,-3115999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,42919000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,42572000.00000001,-3462999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,42572000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,42595000.00000001,-3439999.9999999953
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,42595000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,42368000.00000001,-3666999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,42368000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,42631000.00000001,-3403999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,42631000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,43664000.00000001,-2370999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,43664000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,44197000.00000001,-1837999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,44197000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,43960000.00000001,-2074999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,43960000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,43703000.00000001,-2331999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,43703000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,43676000.00000001,-2358999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,43676000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,43459000.00000001,-2575999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,43459000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,44202000.00000001,-1832999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,44202000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,44155000.00000001,-1879999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,44155000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,44038000.00000001,-1996999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,44038000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44931000.00000001,-1103999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,44931000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45014000.00000001,-1020999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,45014000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,44757000.00000001,-1277999.9999999953
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,44757000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,45610000.00000001,-424999.99999999546
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,45610000.00000001,
2023-04-26,14:05:00,1031.2,Close,None,1031.2,45383000.00000001,-651999.9999999955
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,45383000.00000001,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,45176000.00000001,-858999.9999999955
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,45176000.00000001,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,45059000.00000001,-975999.9999999955
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,45059000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,44762000.00000001,-1272999.9999999953
2023-05-04,10:25:00,1036.9,Open,SHORT,1036.9,44762000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,44705000.00000001,-1329999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,44705000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,44398000.00000001,-1636999.9999999953
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,44398000.00000001,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,44211000.00000001,-1823999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,44211000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,43964000.00000001,-2070999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,43964000.00000001,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,44427000.00000001,-1607999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,44427000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,44260000.00000001,-1774999.9999999953
2023-05-10,10:45:00,1047.4,Open,LONG,1047.4,44260000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,44713000.00000001,-1321999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,44713000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,44446000.00000001,-1588999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,44446000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44349000.00000001,-1685999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,44349000.00000001,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,45512000.00000001,-522999.99999999534
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,45512000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,45365000.00000001,-669999.9999999953
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,45365000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45208000.00000001,-826999.9999999953
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,45208000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,45091000.00000001,-943999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,45091000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,44874000.00000001,-1160999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,44874000.00000001,
2023-05-18,09:15:00,1068.5,Close,None,1068.5,44677000.00000001,-1357999.9999999953
2023-05-18,11:20:00,1070.3,Open,LONG,1070.3,44677000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,44570000.00000001,-1464999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,44570000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,44673000.00000001,150000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,44673000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,44606000.00000001,83000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,44606000.00000001,
2023-05-22,11:15:00,1062.8,Close,None,1062.8,44409000.00000001,-114000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,44409000.00000001,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,44392000.00000001,-131000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,44392000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,44745000.00000001,222000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,44745000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,44618000.00000001,95000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,44618000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,44491000.00000001,-32000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,44491000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,44354000.00000001,-169000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,44354000.00000001,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,44907000.00000001,384000.0
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,44907000.00000001,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,44680000.00000001,157000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,44680000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,44463000.00000001,-60000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,44463000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,44306000.00000001,-217000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,44306000.00000001,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,44569000.00000001,46000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,44569000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45452000.00000001,929000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,45452000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,45825000.00000001,1302000.0
2023-06-06,11:20:00,1088.0,Open,LONG,1088.0,45825000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,46398000.00000001,1875000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,46398000.00000001,
2023-06-09,10:30:00,1091.4,Close,None,1091.4,46481000.00000001,1958000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,46481000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,46214000.00000001,1691000.0
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,46214000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,46077000.00000001,1554000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,46077000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,45920000.00000001,1397000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,45920000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,47233000.00000001,2710000.0
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,47233000.00000001,
2023-06-14,13:50:00,1118.6,Close,None,1118.6,47436000.00000001,2913000.0
2023-06-14,14:05:00,1122.6,Open,LONG,1122.6,47436000.00000001,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,47029000.00000001,2506000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,47029000.00000001,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,46732000.00000001,2209000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,46732000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,46485000.00000001,1962000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,46485000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,46468000.0,29999.999999995453
2023-06-16,11:20:00,1117.8,Open,LONG,1117.8,46468000.0,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,46251000.0,-187000.00000000454
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,46251000.0,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,46324000.0,-114000.00000000454
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,46324000.0,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,46577000.0,138999.9999999955
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,46577000.0,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,46220000.0,-218000.0000000045
2023-06-22,13:15:00,1115.9,Open,LONG,1115.9,46220000.0,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,45983000.0,-455000.00000000454
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,45983000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,45856000.0,-582000.0000000045
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,45856000.0,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,45639000.0,-799000.0000000045
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,45639000.0,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,45382000.0,-1056000.0000000047
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,45382000.0,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,45215000.0,-1223000.0000000047
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,45215000.0,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,45488000.0,-950000.0000000047
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,45488000.0,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,45201000.0,-1237000.0000000047
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,45201000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,44904000.0,-1534000.0000000047
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,44904000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,44887000.0,-1551000.0000000047
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,44887000.0,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,44800000.0,-1638000.0000000047
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,44800000.0,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,44593000.0,-1845000.0000000047
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,44593000.0,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,44766000.0,-1672000.0000000047
2023-07-05,09:50:00,1125.6,Open,LONG,1125.6,44766000.0,
2023-07-05,10:35:00,1124.1,Close,None,1124.1,44569000.0,-1869000.0000000047
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,44569000.0,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,44312000.0,-2126000.0000000047
2023-07-06,09:55:00,1122.4,Open,SHORT,1122.4,44312000.0,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,44805000.0,-1633000.0000000047
2023-07-07,13:30:00,1118.4,Open,LONG,1118.4,44805000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,46678000.0,239999.99999999534
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,46678000.0,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,46321000.0,-117000.00000000466
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,46321000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,46234000.0,-204000.00000000466
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,46234000.0,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,45797000.0,-641000.0000000047
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,45797000.0,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,45860000.0,-578000.0000000047
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,45860000.0,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,46163000.0,-275000.00000000466
