Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,40070000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,41533000.0,-1152000.0
2023-03-21,09:25:00,1027.0,Open,LONG,1027.0,41533000.0,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,41376000.0,-1309000.0
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,41376000.0,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,40679000.0,-2006000.0
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,40679000.0,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,40592000.0,-2093000.0
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,40592000.0,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,40165000.0,-2520000.0
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,40165000.0,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,40378000.0,-2307000.0
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,40378000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,40141000.0,-2544000.0
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,40141000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,39774000.0,-2911000.0
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,39774000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,39597000.0,-3088000.0
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,39597000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,39250000.0,-3435000.0
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,39250000.0,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,39053000.0,-3632000.0
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,39053000.0,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,39086000.0,-3599000.0
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,39086000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,38739000.0,-3946000.0
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,38739000.0,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,38832000.0,-3853000.0
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,38832000.0,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,38455000.0,-4230000.0
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,38455000.0,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,38228000.0,-4457000.0
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,38228000.0,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,38001000.0,-4684000.0
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,38001000.0,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,37844000.0,-4841000.0
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,37844000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,37797000.0,-4888000.0
2023-04-07,09:15:00,1073.4,Open,SHORT,1073.4,37797000.0,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,37890000.0,-4795000.0
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,37890000.0,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,37833000.0,-4852000.0
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,37833000.0,
2023-04-11,13:30:00,1068.9,Close,None,1068.9,37956000.0,-4729000.0
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,37956000.0,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,37919000.0,-4766000.0
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,37919000.0,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,37862000.0,-4823000.0
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,37862000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,37645000.0,-5040000.0
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,37645000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,37658000.0,-5027000.0
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,37658000.0,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,37721000.0,-4964000.0
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,37721000.0,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,37594000.0,-5091000.0
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,37594000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,37567000.0,-5118000.0
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,37567000.0,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,37480000.0,-5205000.0
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,37480000.0,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,37363000.0,-5322000.0
2023-04-19,14:15:00,1059.2,Open,SHORT,1059.2,37363000.0,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,37866000.0,-4819000.0
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,37866000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,37499000.0,-5186000.0
2023-04-21,09:15:00,1046.8,Open,SHORT,1046.8,37499000.0,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,37452000.0,-5233000.0
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,37452000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,37165000.0,-5520000.0
2023-04-24,13:30:00,1044.7,Open,LONG,1044.7,37165000.0,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,36898000.0,-5787000.0
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,36898000.0,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,36761000.0,-5924000.0
2023-04-25,13:40:00,1038.5,Open,SHORT,1038.5,36761000.0,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,37654000.0,-5031000.0
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,37654000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,37827000.0,-4858000.0
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,37827000.0,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,37670000.0,-5015000.0
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,37670000.0,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,37583000.0,-5102000.0
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,37583000.0,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,37406000.0,-5279000.0
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,37406000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,37449000.0,-5236000.0
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,37449000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,37142000.0,-5543000.0
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,37142000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,36895000.0,-5790000.0
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,36895000.0,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,37058000.0,-5627000.0
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,37058000.0,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,37241000.0,-5444000.0
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,37241000.0,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,37814000.0,-4871000.0
2023-05-11,13:40:00,1053.8,Open,LONG,1053.8,37814000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,37627000.0,-5058000.0
2023-05-12,09:25:00,1048.4,Open,SHORT,1048.4,37627000.0,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,37350000.0,-5335000.0
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,37350000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,37203000.0,-5482000.0
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,37203000.0,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,38426000.0,-4259000.0
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,38426000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,38269000.0,-4416000.0
2023-05-17,13:30:00,1072.9,Open,LONG,1072.9,38269000.0,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,38022000.0,-4663000.0
2023-05-18,11:20:00,1070.3,Open,LONG,1070.3,38022000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,37915000.0,-4770000.0
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,37915000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,38018000.0,150000.0
2023-05-19,09:35:00,1056.0,Open,SHORT,1056.0,38018000.0,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,37461000.0,-406999.9999999999
2023-05-22,09:35:00,1062.5,Open,LONG,1062.5,37461000.0,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,37454000.0,-413999.9999999999
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,37454000.0,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,37467000.0,-400999.9999999999
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,37467000.0,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,37820000.0,-47999.99999999988
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,37820000.0,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,37713000.0,-154999.99999999988
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,37713000.0,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,37606000.0,-261999.99999999988
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,37606000.0,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,37809000.0,-58999.999999999854
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,37809000.0,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,38132000.0,264000.00000000023
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,38132000.0,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,37955000.0,87000.00000000023
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,37955000.0,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,37768000.0,-99999.99999999977
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,37768000.0,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,37651000.0,-216999.99999999977
2023-05-31,14:00:00,1063.1,Open,SHORT,1063.1,37651000.0,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,38044000.0,176000.0000000003
2023-06-02,09:30:00,1071.1,Open,LONG,1071.1,38044000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,38717000.0,849000.0000000002
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,38717000.0,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,39090000.0,1222000.0000000002
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,39090000.0,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,38853000.0,985000.0000000002
2023-06-06,10:35:00,1086.3,Open,LONG,1086.3,38853000.0,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,39736000.0,1868000.0000000002
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,39736000.0,
2023-06-07,11:05:00,1095.4,Close,None,1095.4,39619000.0,1751000.0000000002
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,39619000.0,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,39352000.0,1484000.0000000002
2023-06-08,09:20:00,1098.7,Open,LONG,1098.7,39352000.0,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,39095000.0,1227000.0000000002
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,39095000.0,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,39238000.0,1370000.0000000002
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,39238000.0,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,39111000.0,1243000.0000000002
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,39111000.0,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,38974000.0,1106000.0000000002
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,38974000.0,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,38817000.0,949000.0000000002
2023-06-13,09:25:00,1108.1,Open,LONG,1108.1,38817000.0,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,38800000.0,932000.0000000002
2023-06-14,09:30:00,1117.3,Open,LONG,1117.3,38800000.0,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,38633000.0,765000.0000000002
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,38633000.0,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,38406000.0,538000.0000000002
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,38406000.0,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,38129000.0,261000.0000000003
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,38129000.0,
2023-06-15,10:55:00,1113.8,Close,None,1113.8,37872000.0,4000.000000000291
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,37872000.0,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,37625000.0,-242999.99999999968
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,37625000.0,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,37728000.0,-139999.99999999968
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,37728000.0,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,37571000.0,-296999.99999999965
2023-06-21,10:35:00,1100.4,Open,LONG,1100.4,37571000.0,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,37414000.0,-453999.99999999965
2023-06-22,09:30:00,1115.6,Open,LONG,1115.6,37414000.0,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,37207000.0,-660999.9999999997
2023-06-23,09:05:00,1114.5,Open,LONG,1114.5,37207000.0,
2023-06-23,09:10:00,1114.1,Close,None,1114.1,37120000.0,-747999.9999999997
2023-06-23,09:15:00,1114.4,Open,LONG,1114.4,37120000.0,
2023-06-23,09:20:00,1113.8,Close,None,1113.8,37013000.0,-854999.9999999997
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,37013000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,36486000.0,-1381999.9999999995
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,36486000.0,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,36879000.0,-988999.9999999995
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,36879000.0,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,36662000.0,-1205999.9999999995
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,36662000.0,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,36575000.0,-1292999.9999999995
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,36575000.0,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,36848000.0,-1019999.9999999995
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,36848000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,36551000.0,-1316999.9999999995
2023-06-30,09:15:00,1116.0,Open,SHORT,1116.0,36551000.0,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,36274000.0,-1593999.9999999995
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,36274000.0,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,36187000.0,-1680999.9999999995
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,36187000.0,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,35800000.0,-2067999.9999999995
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,35800000.0,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,36313000.0,-1554999.9999999995
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,36313000.0,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,36236000.0,-1631999.9999999995
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,36236000.0,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,36119000.0,-1748999.9999999995
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,36119000.0,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,38542000.0,674000.0000000005
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,38542000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,37935000.0,67000.00000000058
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,37935000.0,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,37578000.0,-289999.9999999994
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,37578000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,37491000.0,-376999.9999999994
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,37491000.0,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,37554000.0,-313999.9999999994
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,37554000.0,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,37367000.0,-500999.9999999994
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,37367000.0,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,37570000.0,-297999.9999999994
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,37570000.0,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,37613000.0,-254999.99999999942
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,37613000.0,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,37456000.0,-411999.9999999994
2023-07-20,09:25:00,1163.2,Open,SHORT,1163.2,37456000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,37409000.0,-458999.9999999994
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,37409000.0,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,39462000.0,1594000.0000000005
2023-07-25,09:00:00,1195.0,Open,LONG,1195.0,39462000.0,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,39235000.0,1367000.0000000005
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,39235000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,38978000.0,1110000.0000000005
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,38978000.0,
