Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-02,10:50:00,1092.9,Close,None,1092.9,43335999.99999999,1713999.9999999907
2023-02-02,11:10:00,1094.4,Open,LONG,1094.4,43335999.99999999,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,42798999.99999999,1176999.9999999907
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,42798999.99999999,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,42071999.99999999,449999.9999999907
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,42071999.99999999,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,43134999.99999999,1512999.9999999907
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,43134999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,42897999.99999999,1275999.9999999907
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,42897999.99999999,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,42760999.99999999,1138999.9999999907
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,42760999.99999999,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,44313999.99999999,2691999.9999999907
2023-02-08,10:30:00,1075.1,Open,LONG,1075.1,44313999.99999999,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,44056999.99999999,2434999.9999999907
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,44056999.99999999,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,43789999.99999999,2167999.9999999907
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,43789999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,43252999.99999999,1630999.9999999907
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,43252999.99999999,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,43105999.99999999,1483999.9999999907
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,43105999.99999999,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,42778999.99999999,1156999.9999999907
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,42778999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45111999.99999999,3489999.9999999907
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,45111999.99999999,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,44744999.99999999,3122999.9999999907
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44744999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44547999.99999999,2925999.9999999907
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44547999.99999999,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44270999.99999999,2648999.9999999907
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,44270999.99999999,
2023-02-15,13:15:00,1041.3,Close,None,1041.3,44893999.99999999,3271999.9999999907
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44893999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44086999.99999999,2464999.9999999907
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44086999.99999999,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,43939999.99999999,2317999.9999999907
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,43939999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44722999.999999985,829999.9999999955
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,44722999.999999985,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,44495999.999999985,602999.9999999955
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,44495999.999999985,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,48048999.999999985,4155999.9999999953
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,48048999.999999985,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,49071999.999999985,5178999.999999995
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,49071999.999999985,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,47874999.999999985,3981999.9999999953
2023-02-23,09:05:00,1044.9,Open,SHORT,1044.9,47874999.999999985,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,48547999.999999985,4654999.999999995
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,48547999.999999985,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,48130999.999999985,4237999.999999995
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,48130999.999999985,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,48583999.999999985,4690999.999999995
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48583999.999999985,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49576999.999999985,5683999.999999995
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,49576999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49299999.999999985,5406999.999999995
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,49299999.999999985,
2023-02-28,09:55:00,1015.9,Close,None,1015.9,48922999.999999985,5029999.999999995
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,48922999.999999985,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,49115999.999999985,5222999.999999995
2023-02-28,14:15:00,1008.6,Open,SHORT,1008.6,49115999.999999985,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49318999.999999985,5425999.999999995
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,49318999.999999985,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,50451999.999999985,6558999.999999995
2023-03-02,09:00:00,1030.8,Open,LONG,1030.8,50451999.999999985,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,50194999.999999985,6301999.999999995
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,50194999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,49667999.999999985,5774999.999999995
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,49667999.999999985,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49310999.999999985,5417999.999999995
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,49310999.999999985,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,49683999.999999985,5790999.999999995
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,49683999.999999985,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,50466999.999999985,6573999.999999995
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,50466999.999999985,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50969999.999999985,7076999.999999995
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,50969999.999999985,
2023-03-07,10:15:00,1027.7,Close,None,1027.7,50792999.999999985,6899999.999999995
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,50792999.999999985,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,50065999.999999985,6172999.999999995
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,50065999.999999985,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49948999.999999985,6055999.999999995
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,49948999.999999985,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,51851999.999999985,7958999.999999995
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,51851999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,51804999.999999985,7911999.999999995
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,51804999.999999985,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,51717999.999999985,7824999.999999995
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,51717999.999999985,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,50950999.999999985,7057999.999999995
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,50950999.999999985,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,50513999.999999985,6620999.999999995
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,50513999.999999985,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,50906999.999999985,7013999.999999995
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,50906999.999999985,
2023-03-13,13:45:00,1049.7,Close,None,1049.7,50679999.999999985,6786999.999999995
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,50679999.999999985,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,49432999.999999985,5539999.999999995
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49432999.999999985,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,49035999.999999985,5142999.999999995
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,49035999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49318999.999999985,5425999.999999995
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,49318999.999999985,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,49641999.999999985,5748999.999999995
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,49641999.999999985,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,49444999.999999985,5551999.999999995
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,49444999.999999985,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,48167999.99999999,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,48167999.99999999,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,47870999.99999999,-1526999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,47870999.99999999,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,47403999.99999999,-1993999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,47403999.99999999,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,48726999.99999999,-670999.9999999956
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,48726999.99999999,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,48829999.99999999,-567999.9999999956
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,48829999.99999999,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,49922999.99999999,525000.0000000044
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49922999.99999999,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,49555999.99999999,158000.00000000442
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,49555999.99999999,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,51188999.99999999,1791000.0000000047
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,51188999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,51121999.99999999,1724000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,51121999.99999999,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,50994999.99999999,1597000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,50994999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,50927999.99999999,1530000.0000000047
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,50927999.99999999,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,50580999.99999999,1183000.0000000047
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,50580999.99999999,
2023-03-29,13:15:00,1051.4,Close,None,1051.4,50493999.99999999,1096000.0000000047
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,50493999.99999999,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,50296999.99999999,899000.0000000047
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,50296999.99999999,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,50329999.99999999,932000.0000000047
2023-03-31,09:20:00,1069.7,Open,LONG,1069.7,50329999.99999999,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,50332999.99999999,935000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,50332999.99999999,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,49975999.99999999,578000.0000000047
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,49975999.99999999,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,50068999.99999999,671000.0000000047
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,50068999.99999999,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,49841999.99999999,444000.00000000466
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,49841999.99999999,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,49684999.99999999,287000.00000000466
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,49684999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,49537999.99999999,140000.00000000466
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,49537999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,49800999.99999999,403000.00000000466
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,49800999.99999999,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,50833999.99999999,1436000.0000000047
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,50833999.99999999,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,50326999.99999999,929000.0000000047
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,50326999.99999999,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,50229999.99999999,832000.0000000047
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,50229999.99999999,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,50122999.99999999,725000.0000000047
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,50122999.99999999,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,50655999.99999999,1258000.0000000047
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,50655999.99999999,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,51108999.99999999,1711000.0000000047
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,51108999.99999999,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,50941999.99999999,1544000.0000000047
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,50941999.99999999,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,50894999.99999999,1497000.0000000047
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,50894999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,50607999.99999999,1210000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,50607999.99999999,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,50350999.99999999,953000.0000000047
2023-04-13,10:15:00,1074.3,Open,LONG,1074.3,50350999.99999999,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,50213999.99999999,816000.0000000047
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,50213999.99999999,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,50166999.99999999,769000.0000000047
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,50166999.99999999,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,50039999.99999999,642000.0000000047
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,50039999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,49822999.99999999,425000.00000000466
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,49822999.99999999,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,49845999.99999999,448000.00000000466
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,49845999.99999999,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,49908999.99999999,511000.00000000466
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,49908999.99999999,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,49741999.99999999,344000.00000000466
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,49741999.99999999,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,49754999.99999999,357000.00000000466
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,49754999.99999999,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,49607999.99999999,210000.00000000466
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,49607999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,49400999.99999999,3000.0000000046275
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,49400999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,49283999.99999999,-113999.99999999537
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,49283999.99999999,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,50106999.99999999,709000.0000000045
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,50106999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,49859999.99999999,462000.00000000454
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,49859999.99999999,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,49702999.99999999,305000.00000000454
2023-04-21,14:05:00,1044.0,Open,SHORT,1044.0,49702999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,49615999.99999999,218000.00000000454
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,49615999.99999999,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,49378999.99999999,-18999.99999999546
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,49378999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,49241999.99999999,-155999.99999999546
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,49241999.99999999,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,50514999.99999999,1117000.0000000042
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,50514999.99999999,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,50687999.99999999,1290000.0000000042
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,50687999.99999999,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,50520999.99999999,1123000.0000000042
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,50520999.99999999,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,50313999.99999999,916000.0000000042
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,50313999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,50156999.99999999,759000.0000000042
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,50156999.99999999,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,50069999.99999999,672000.0000000042
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,50069999.99999999,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,49892999.99999999,495000.0000000042
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,49892999.99999999,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,49935999.99999999,538000.0000000042
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,49935999.99999999,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,49628999.99999999,231000.0000000042
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,49628999.99999999,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,49481999.99999999,84000.00000000419
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,49481999.99999999,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,49334999.99999999,-62999.99999999581
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,49334999.99999999,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,49457999.99999999,60000.00000000419
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,49457999.99999999,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,49640999.99999999,243000.00000000416
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,49640999.99999999,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,49493999.99999999,96000.00000000416
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,49493999.99999999,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,50236999.99999999,839000.0000000043
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,50236999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,50079999.99999999,682000.0000000043
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,50079999.99999999,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,50182999.99999999,785000.0000000043
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,50182999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,50075999.99999999,678000.0000000043
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,50075999.99999999,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,51298999.99999999,1901000.0000000042
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,51298999.99999999,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,51311999.99999999,1914000.0000000042
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,51311999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,51224999.99999999,1827000.0000000042
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,51224999.99999999,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,51087999.99999999,1690000.0000000042
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,51087999.99999999,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,50970999.99999999,1573000.0000000042
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,50970999.99999999,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,50833999.99999999,1436000.0000000042
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,50833999.99999999,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,50696999.99999999,1299000.0000000042
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,50696999.99999999,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,50539999.99999999,1142000.0000000042
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,50539999.99999999,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,50512999.99999999,1115000.0000000042
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,50512999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,50615999.99999999,150000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,50615999.99999999,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,50618999.99999999,153000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,50618999.99999999,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,50491999.99999999,26000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,50491999.99999999,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,50794999.99999999,329000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,50794999.99999999,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,50647999.99999999,182000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,50647999.99999999,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,51010999.99999999,545000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,51010999.99999999,
