Date,Portfolio Value
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-06,43556000.0
2023-01-06,43556000.0
2023-01-06,43556000.0
2023-01-06,43719000.0
2023-01-06,43719000.0
2023-01-06,43719000.0
2023-01-06,43719000.0
2023-01-06,43719000.0
2023-01-06,43719000.0
2023-01-06,43719000.0
2023-01-06,43719000.0
2023-01-06,43719000.0
2023-01-06,43719000.0
2023-01-06,43719000.0
2023-01-06,43719000.0
2023-01-06,43719000.0
2023-01-06,43719000.0
2023-01-06,43719000.0
2023-01-06,43719000.0
2023-01-06,43719000.0
2023-01-06,43719000.0
2023-01-06,43719000.0
2023-01-06,43719000.0
2023-01-06,43719000.0
2023-01-06,43719000.0
2023-01-06,43719000.0
2023-01-06,43719000.0
2023-01-06,43719000.0
2023-01-06,43719000.0
2023-01-06,43719000.0
2023-01-06,43719000.0
2023-01-06,43719000.0
2023-01-06,43719000.0
2023-01-06,43719000.0
2023-01-06,43719000.0
2023-01-06,43719000.0
2023-01-06,44072000.0
2023-01-06,44072000.0
2023-01-06,44072000.0
2023-01-06,44072000.0
2023-01-06,44072000.0
2023-01-06,44072000.0
2023-01-06,44072000.0
2023-01-06,44072000.0
2023-01-06,44072000.0
2023-01-06,44072000.0
2023-01-06,44072000.0
2023-01-06,44072000.0
2023-01-06,44072000.0
2023-01-09,43675000.0
2023-01-09,43675000.0
2023-01-09,43675000.0
2023-01-09,43675000.0
2023-01-09,43675000.0
2023-01-09,43675000.0
2023-01-09,43675000.0
2023-01-09,43675000.0
2023-01-09,43675000.0
2023-01-09,43675000.0
2023-01-09,43378000.0
2023-01-09,43378000.0
2023-01-09,43378000.0
2023-01-09,43378000.0
2023-01-09,43378000.0
2023-01-09,43378000.0
2023-01-09,43378000.0
2023-01-09,43378000.0
2023-01-09,43378000.0
2023-01-09,43378000.0
2023-01-09,43481000.0
2023-01-09,43481000.0
2023-01-09,43481000.0
2023-01-09,43481000.0
2023-01-09,43481000.0
2023-01-09,43481000.0
2023-01-09,43481000.0
2023-01-09,43481000.0
2023-01-09,43481000.0
2023-01-09,43481000.0
2023-01-09,43481000.0
2023-01-09,43481000.0
2023-01-09,43481000.0
2023-01-09,43481000.0
2023-01-09,43481000.0
2023-01-09,43481000.0
2023-01-09,43481000.0
2023-01-09,43481000.0
2023-01-09,43481000.0
2023-01-09,43481000.0
2023-01-09,43481000.0
2023-01-09,43481000.0
2023-01-09,43481000.0
2023-01-09,43481000.0
2023-01-09,43481000.0
2023-01-09,43481000.0
2023-01-09,43481000.0
2023-01-09,43481000.0
2023-01-10,43634000.0
2023-01-10,43634000.0
2023-01-10,43634000.0
2023-01-10,43634000.0
2023-01-10,43634000.0
2023-01-10,43634000.0
2023-01-10,43634000.0
2023-01-10,43634000.0
2023-01-10,43634000.0
2023-01-10,43634000.0
2023-01-10,43634000.0
2023-01-10,43634000.0
2023-01-10,43634000.0
2023-01-10,43634000.0
2023-01-10,43634000.0
2023-01-10,43634000.0
2023-01-10,43634000.0
2023-01-10,43634000.0
2023-01-10,43634000.0
2023-01-10,43634000.0
2023-01-10,43634000.0
2023-01-10,43634000.0
2023-01-10,43634000.0
2023-01-10,43634000.0
2023-01-10,43634000.0
2023-01-10,43634000.0
2023-01-10,43634000.0
2023-01-10,43634000.0
2023-01-10,43634000.0
2023-01-10,43634000.0
2023-01-10,43634000.0
2023-01-10,43634000.0
2023-01-10,43634000.0
2023-01-10,43634000.0
2023-01-10,43634000.0
2023-01-10,43634000.0
2023-01-10,43634000.0
2023-01-10,43634000.0
2023-01-10,43634000.0
2023-01-10,43634000.0
2023-01-10,43634000.0
2023-01-10,43634000.0
2023-01-10,43137000.0
2023-01-10,43137000.0
2023-01-10,43137000.0
2023-01-10,43137000.0
2023-01-10,42800000.0
2023-01-10,42800000.0
2023-01-11,42800000.0
2023-01-11,42800000.0
2023-01-11,42800000.0
2023-01-11,42800000.0
2023-01-11,42800000.0
2023-01-11,42800000.0
2023-01-11,42800000.0
2023-01-11,42800000.0
2023-01-11,42800000.0
2023-01-11,42800000.0
2023-01-11,42800000.0
2023-01-11,42800000.0
2023-01-11,42800000.0
2023-01-11,42800000.0
2023-01-11,42800000.0
2023-01-11,42800000.0
2023-01-11,42800000.0
2023-01-11,42800000.0
2023-01-11,42800000.0
2023-01-11,42800000.0
2023-01-11,42800000.0
2023-01-11,42800000.0
2023-01-11,42800000.0
2023-01-11,42800000.0
2023-01-11,42800000.0
2023-01-11,42800000.0
2023-01-11,42800000.0
2023-01-11,42800000.0
2023-01-11,42800000.0
2023-01-11,42800000.0
2023-01-11,42800000.0
2023-01-11,42800000.0
2023-01-11,42800000.0
2023-01-11,42800000.0
2023-01-11,43413000.0
2023-01-11,43413000.0
2023-01-11,43413000.0
2023-01-11,43413000.0
2023-01-11,43413000.0
2023-01-11,43413000.0
2023-01-11,43413000.0
2023-01-11,43413000.0
2023-01-11,43413000.0
2023-01-11,43413000.0
2023-01-11,43413000.0
2023-01-11,43413000.0
2023-01-11,43413000.0
2023-01-11,43413000.0
2023-01-11,43413000.0
2023-01-12,43413000.0
2023-01-12,43413000.0
2023-01-12,43413000.0
2023-01-12,43413000.0
2023-01-12,43413000.0
2023-01-12,43413000.0
2023-01-12,43413000.0
2023-01-12,43413000.0
2023-01-12,43413000.0
2023-01-12,43413000.0
2023-01-12,43413000.0
2023-01-12,43413000.0
2023-01-12,43413000.0
2023-01-12,43226000.0
2023-01-12,43226000.0
2023-01-12,43226000.0
2023-01-12,43226000.0
2023-01-12,43226000.0
2023-01-12,43226000.0
2023-01-12,43226000.0
2023-01-12,43226000.0
2023-01-12,43226000.0
2023-01-12,43226000.0
2023-01-12,43226000.0
2023-01-12,43226000.0
2023-01-12,43226000.0
2023-01-12,43226000.0
2023-01-12,43226000.0
2023-01-12,43226000.0
2023-01-12,43226000.0
2023-01-12,43226000.0
2023-01-12,43226000.0
2023-01-12,43226000.0
2023-01-12,43226000.0
2023-01-12,43226000.0
2023-01-12,43226000.0
2023-01-12,43226000.0
2023-01-12,43226000.0
2023-01-12,43226000.0
2023-01-12,43226000.0
2023-01-12,43649000.0
2023-01-12,43649000.0
2023-01-12,43649000.0
2023-01-12,43649000.0
2023-01-12,43649000.0
2023-01-12,43649000.0
2023-01-12,43649000.0
2023-01-12,43649000.0
2023-01-13,43649000.0
2023-01-13,43649000.0
2023-01-13,43649000.0
2023-01-13,43649000.0
2023-01-13,43649000.0
2023-01-13,43649000.0
2023-01-13,43649000.0
2023-01-13,43649000.0
2023-01-13,43649000.0
2023-01-13,43649000.0
2023-01-13,43649000.0
2023-01-13,43649000.0
2023-01-13,43649000.0
2023-01-13,43649000.0
2023-01-13,43649000.0
2023-01-13,43649000.0
2023-01-13,43649000.0
2023-01-13,43649000.0
2023-01-13,43649000.0
2023-01-13,43649000.0
2023-01-13,43649000.0
2023-01-13,43649000.0
2023-01-13,43649000.0
2023-01-13,43649000.0
2023-01-13,43649000.0
2023-01-13,43649000.0
2023-01-13,43649000.0
2023-01-13,43649000.0
2023-01-13,43649000.0
2023-01-13,43649000.0
2023-01-13,43649000.0
2023-01-13,43262000.0
2023-01-13,43262000.0
2023-01-13,43262000.0
2023-01-13,43262000.0
2023-01-13,43262000.0
2023-01-13,43262000.0
2023-01-13,43262000.0
2023-01-13,43262000.0
2023-01-13,43262000.0
2023-01-13,43262000.0
2023-01-13,43262000.0
2023-01-13,43262000.0
2023-01-13,43262000.0
2023-01-13,43262000.0
2023-01-13,43262000.0
2023-01-13,43262000.0
2023-01-13,43262000.0
2023-01-16,42455000.0
2023-01-16,42455000.0
2023-01-16,42455000.0
2023-01-16,42455000.0
2023-01-16,42455000.0
2023-01-16,42455000.0
2023-01-16,42455000.0
2023-01-16,42455000.0
2023-01-16,42455000.0
2023-01-16,42455000.0
2023-01-16,42118000.0
2023-01-16,42118000.0
2023-01-16,42118000.0
2023-01-16,42118000.0
2023-01-16,42118000.0
2023-01-16,42118000.0
2023-01-16,42118000.0
2023-01-16,42118000.0
2023-01-16,42118000.0
2023-01-16,42118000.0
2023-01-16,42118000.0
2023-01-16,42118000.0
2023-01-16,42118000.0
2023-01-16,41831000.0
2023-01-16,41831000.0
2023-01-16,41831000.0
2023-01-16,41831000.0
2023-01-16,41831000.0
2023-01-16,41831000.0
2023-01-16,41831000.0
2023-01-16,41831000.0
2023-01-16,41831000.0
2023-01-16,41831000.0
2023-01-16,41831000.0
2023-01-16,41831000.0
2023-01-16,41831000.0
2023-01-16,41831000.0
2023-01-16,41831000.0
2023-01-16,41831000.0
2023-01-16,41831000.0
2023-01-16,41831000.0
2023-01-16,41831000.0
2023-01-16,41831000.0
2023-01-16,41831000.0
2023-01-16,41831000.0
2023-01-16,41831000.0
2023-01-16,41831000.0
2023-01-16,41831000.0
2023-01-16,41831000.0
2023-01-17,41831000.0
2023-01-17,41831000.0
2023-01-17,41831000.0
2023-01-17,41831000.0
2023-01-17,41831000.0
2023-01-17,41831000.0
2023-01-17,41831000.0
2023-01-17,41831000.0
2023-01-17,41831000.0
2023-01-17,41831000.0
2023-01-17,41831000.0
2023-01-17,41831000.0
2023-01-17,41831000.0
2023-01-17,41831000.0
2023-01-17,41831000.0
2023-01-17,41831000.0
2023-01-17,41831000.0
2023-01-17,41831000.0
2023-01-17,41831000.0
2023-01-17,41831000.0
2023-01-17,41831000.0
2023-01-17,41831000.0
2023-01-17,41831000.0
2023-01-17,41831000.0
2023-01-17,41831000.0
2023-01-17,41831000.0
2023-01-17,41831000.0
2023-01-17,41831000.0
2023-01-17,41831000.0
2023-01-17,41831000.0
2023-01-17,41831000.0
2023-01-17,41831000.0
2023-01-17,41831000.0
2023-01-17,41831000.0
2023-01-17,41831000.0
2023-01-17,41831000.0
2023-01-17,41831000.0
2023-01-17,41831000.0
2023-01-17,41831000.0
2023-01-17,43914000.0
2023-01-17,43914000.0
2023-01-17,43914000.0
2023-01-17,43914000.0
2023-01-17,43914000.0
2023-01-17,43914000.0
2023-01-17,43914000.0
2023-01-17,43914000.0
2023-01-17,43914000.0
2023-01-17,43914000.0
2023-01-18,43914000.0
2023-01-18,43914000.0
2023-01-18,43914000.0
2023-01-18,43914000.0
2023-01-18,43914000.0
2023-01-18,43914000.0
2023-01-18,43914000.0
2023-01-18,43914000.0
2023-01-18,43914000.0
2023-01-18,43914000.0
2023-01-18,43914000.0
2023-01-18,43914000.0
2023-01-18,43914000.0
2023-01-18,43914000.0
2023-01-18,43914000.0
2023-01-18,43914000.0
2023-01-18,43914000.0
2023-01-18,43914000.0
2023-01-18,43914000.0
2023-01-18,43914000.0
2023-01-18,43914000.0
2023-01-18,43914000.0
2023-01-18,43914000.0
2023-01-18,43914000.0
2023-01-18,43914000.0
2023-01-18,43914000.0
2023-01-18,43914000.0
2023-01-18,43914000.0
2023-01-18,43914000.0
2023-01-18,43914000.0
2023-01-18,45207000.0
2023-01-18,45207000.0
2023-01-18,45207000.0
2023-01-18,45207000.0
2023-01-18,45207000.0
2023-01-18,45207000.0
2023-01-18,45207000.0
2023-01-18,45207000.0
2023-01-18,45207000.0
2023-01-18,45207000.0
2023-01-18,45207000.0
2023-01-18,45207000.0
2023-01-18,45207000.0
2023-01-18,44920000.0
2023-01-18,44920000.0
2023-01-18,44920000.0
2023-01-18,44920000.0
2023-01-18,44920000.0
2023-01-19,44383000.0
2023-01-19,44383000.0
2023-01-19,44383000.0
2023-01-19,44383000.0
2023-01-19,44383000.0
2023-01-19,44383000.0
2023-01-19,44383000.0
2023-01-19,44383000.0
2023-01-19,44383000.0
2023-01-19,44383000.0
2023-01-19,44383000.0
2023-01-19,44383000.0
2023-01-19,44383000.0
2023-01-19,44383000.0
2023-01-19,44383000.0
2023-01-19,44383000.0
2023-01-19,44383000.0
2023-01-19,44383000.0
2023-01-19,44383000.0
2023-01-19,44383000.0
2023-01-19,44383000.0
2023-01-19,44383000.0
2023-01-19,44383000.0
2023-01-19,44066000.0
2023-01-19,44066000.0
2023-01-19,44066000.0
2023-01-19,44066000.0
2023-01-19,44066000.0
2023-01-19,44066000.0
2023-01-19,44066000.0
2023-01-19,44066000.0
2023-01-19,44066000.0
2023-01-19,44066000.0
2023-01-19,44066000.0
2023-01-19,44066000.0
2023-01-19,44066000.0
2023-01-19,44066000.0
2023-01-19,44066000.0
2023-01-19,44066000.0
2023-01-19,44066000.0
2023-01-19,44066000.0
2023-01-19,44066000.0
2023-01-19,44066000.0
2023-01-19,44066000.0
2023-01-19,44066000.0
2023-01-19,44066000.0
2023-01-19,44066000.0
2023-01-19,44128999.99999999
2023-01-27,44128999.99999999
2023-01-27,44128999.99999999
2023-01-27,44128999.99999999
2023-01-27,44128999.99999999
2023-01-27,44128999.99999999
2023-01-27,44128999.99999999
2023-01-27,44128999.99999999
2023-01-27,44128999.99999999
2023-01-27,44128999.99999999
2023-01-27,44128999.99999999
2023-01-27,44128999.99999999
2023-01-27,44128999.99999999
2023-01-27,44128999.99999999
2023-01-27,44128999.99999999
2023-01-27,44128999.99999999
2023-01-27,44128999.99999999
2023-01-27,44128999.99999999
2023-01-27,44128999.99999999
2023-01-27,44128999.99999999
2023-01-27,43951999.99999999
2023-01-27,43951999.99999999
2023-01-27,43951999.99999999
2023-01-27,43951999.99999999
2023-01-27,43951999.99999999
2023-01-27,43951999.99999999
2023-01-27,43951999.99999999
2023-01-27,43951999.99999999
2023-01-27,43951999.99999999
2023-01-27,43951999.99999999
2023-01-27,43951999.99999999
2023-01-27,43951999.99999999
2023-01-27,43951999.99999999
2023-01-27,43951999.99999999
2023-01-27,43951999.99999999
2023-01-27,43951999.99999999
2023-01-27,43951999.99999999
2023-01-27,43951999.99999999
2023-01-27,43951999.99999999
2023-01-27,43951999.99999999
2023-01-27,43674999.99999999
2023-01-27,43674999.99999999
2023-01-27,43674999.99999999
2023-01-27,43674999.99999999
2023-01-27,43674999.99999999
2023-01-27,43674999.99999999
2023-01-27,43674999.99999999
2023-01-27,43674999.99999999
2023-01-27,43674999.99999999
2023-01-30,43674999.99999999
2023-01-30,43674999.99999999
2023-01-30,43674999.99999999
2023-01-30,43674999.99999999
2023-01-30,43674999.99999999
2023-01-30,43674999.99999999
2023-01-30,43674999.99999999
2023-01-30,43674999.99999999
2023-01-30,43674999.99999999
2023-01-30,43674999.99999999
2023-01-30,43674999.99999999
2023-01-30,44607999.99999999
2023-01-30,44607999.99999999
2023-01-30,44607999.99999999
2023-01-30,44607999.99999999
2023-01-30,44607999.99999999
2023-01-30,44607999.99999999
2023-01-30,44607999.99999999
2023-01-30,44607999.99999999
2023-01-30,44607999.99999999
2023-01-30,44607999.99999999
2023-01-30,44607999.99999999
2023-01-30,44607999.99999999
2023-01-30,44607999.99999999
2023-01-30,44360999.99999999
2023-01-30,44360999.99999999
2023-01-30,44360999.99999999
2023-01-30,44360999.99999999
2023-01-30,44360999.99999999
2023-01-30,44360999.99999999
2023-01-30,44360999.99999999
2023-01-30,44360999.99999999
2023-01-30,44360999.99999999
2023-01-30,44360999.99999999
2023-01-30,44360999.99999999
2023-01-30,44360999.99999999
2023-01-30,44360999.99999999
2023-01-30,44360999.99999999
2023-01-30,44360999.99999999
2023-01-30,44360999.99999999
2023-01-30,44360999.99999999
2023-01-30,44360999.99999999
2023-01-30,44360999.99999999
2023-01-30,44360999.99999999
2023-01-30,44360999.99999999
2023-01-30,44360999.99999999
2023-01-30,44360999.99999999
2023-01-30,44360999.99999999
2023-01-30,44360999.99999999
2023-01-31,44360999.99999999
2023-01-31,44360999.99999999
2023-01-31,44360999.99999999
2023-01-31,44360999.99999999
2023-01-31,44360999.99999999
2023-01-31,44360999.99999999
2023-01-31,44360999.99999999
2023-01-31,44360999.99999999
2023-01-31,44360999.99999999
2023-01-31,44360999.99999999
2023-01-31,44360999.99999999
2023-01-31,44360999.99999999
2023-01-31,44360999.99999999
2023-01-31,44360999.99999999
2023-01-31,44360999.99999999
2023-01-31,44360999.99999999
2023-01-31,44360999.99999999
2023-01-31,44360999.99999999
2023-01-31,44360999.99999999
2023-01-31,44360999.99999999
2023-01-31,44360999.99999999
2023-01-31,44360999.99999999
2023-01-31,44360999.99999999
2023-01-31,44360999.99999999
2023-01-31,44360999.99999999
2023-01-31,44360999.99999999
2023-01-31,44360999.99999999
2023-01-31,44360999.99999999
2023-01-31,44360999.99999999
2023-01-31,44360999.99999999
2023-01-31,44360999.99999999
2023-01-31,44360999.99999999
2023-01-31,46163999.99999999
2023-01-31,46163999.99999999
2023-01-31,46163999.99999999
2023-01-31,46163999.99999999
2023-01-31,46163999.99999999
2023-01-31,46163999.99999999
2023-01-31,46163999.99999999
2023-01-31,46163999.99999999
2023-01-31,46163999.99999999
2023-01-31,46163999.99999999
2023-01-31,46163999.99999999
2023-01-31,46163999.99999999
2023-01-31,46163999.99999999
2023-01-31,46163999.99999999
2023-01-31,46163999.99999999
2023-01-31,46163999.99999999
2023-01-31,46163999.99999999
2023-02-01,46163999.99999999
2023-02-01,46163999.99999999
2023-02-01,46163999.99999999
2023-02-01,46163999.99999999
2023-02-01,46163999.99999999
2023-02-01,46163999.99999999
2023-02-01,46163999.99999999
2023-02-01,46163999.99999999
2023-02-01,46163999.99999999
2023-02-01,47546999.99999999
2023-02-01,47546999.99999999
2023-02-01,47546999.99999999
2023-02-01,47546999.99999999
2023-02-01,47546999.99999999
2023-02-01,47546999.99999999
2023-02-01,47546999.99999999
2023-02-01,47546999.99999999
2023-02-01,47546999.99999999
2023-02-01,47546999.99999999
2023-02-01,47546999.99999999
2023-02-01,47546999.99999999
2023-02-01,47546999.99999999
2023-02-01,47546999.99999999
2023-02-01,47546999.99999999
2023-02-01,47546999.99999999
2023-02-01,47546999.99999999
2023-02-01,47249999.99999999
2023-02-01,47249999.99999999
2023-02-01,47249999.99999999
2023-02-01,47249999.99999999
2023-02-01,47249999.99999999
2023-02-01,47249999.99999999
2023-02-01,47249999.99999999
2023-02-01,47249999.99999999
2023-02-01,47249999.99999999
2023-02-01,47249999.99999999
2023-02-01,47249999.99999999
2023-02-01,47249999.99999999
2023-02-01,47249999.99999999
2023-02-01,47249999.99999999
2023-02-01,46522999.99999999
2023-02-01,46522999.99999999
2023-02-01,46522999.99999999
2023-02-01,46522999.99999999
2023-02-01,46522999.99999999
2023-02-01,46522999.99999999
2023-02-01,46522999.99999999
2023-02-01,46522999.99999999
2023-02-02,46522999.99999999
2023-02-02,46522999.99999999
2023-02-02,46522999.99999999
2023-02-02,46522999.99999999
2023-02-02,46522999.99999999
2023-02-02,46522999.99999999
2023-02-02,46055999.99999999
2023-02-02,46055999.99999999
2023-02-02,46055999.99999999
2023-02-02,46055999.99999999
2023-02-02,46055999.99999999
2023-02-02,46055999.99999999
2023-02-02,46055999.99999999
2023-02-02,46055999.99999999
2023-02-02,46055999.99999999
2023-02-02,46055999.99999999
2023-02-02,46055999.99999999
2023-02-02,46055999.99999999
2023-02-02,45758999.99999999
2023-02-02,45758999.99999999
2023-02-02,45758999.99999999
2023-02-02,45758999.99999999
2023-02-02,45758999.99999999
2023-02-02,45758999.99999999
2023-02-02,45758999.99999999
2023-02-02,45758999.99999999
2023-02-02,45758999.99999999
2023-02-02,45758999.99999999
2023-02-02,45758999.99999999
2023-02-02,45758999.99999999
2023-02-02,45758999.99999999
2023-02-02,45758999.99999999
2023-02-02,45758999.99999999
2023-02-02,45758999.99999999
2023-02-02,45758999.99999999
2023-02-02,45758999.99999999
2023-02-02,45758999.99999999
2023-02-02,45758999.99999999
2023-02-02,45758999.99999999
2023-02-02,45758999.99999999
2023-02-02,45758999.99999999
2023-02-02,45758999.99999999
2023-02-02,45758999.99999999
2023-02-02,45758999.99999999
2023-02-02,45758999.99999999
2023-02-02,45758999.99999999
2023-02-02,45758999.99999999
2023-02-02,45758999.99999999
2023-02-03,45758999.99999999
2023-02-03,45758999.99999999
2023-02-03,45758999.99999999
2023-02-03,45758999.99999999
2023-02-03,45758999.99999999
2023-02-03,45758999.99999999
2023-02-03,45758999.99999999
2023-02-03,45758999.99999999
2023-02-03,45758999.99999999
2023-02-03,45758999.99999999
2023-02-03,45758999.99999999
2023-02-03,45758999.99999999
2023-02-03,45758999.99999999
2023-02-03,45758999.99999999
2023-02-03,45758999.99999999
2023-02-03,45758999.99999999
2023-02-03,45758999.99999999
2023-02-03,45758999.99999999
2023-02-03,45758999.99999999
2023-02-03,45758999.99999999
2023-02-03,45758999.99999999
2023-02-03,45758999.99999999
2023-02-03,45758999.99999999
2023-02-03,45758999.99999999
2023-02-03,45758999.99999999
2023-02-03,45758999.99999999
2023-02-03,45758999.99999999
2023-02-03,45758999.99999999
2023-02-03,45758999.99999999
2023-02-03,45758999.99999999
2023-02-03,45758999.99999999
2023-02-03,45758999.99999999
2023-02-03,45758999.99999999
2023-02-03,45758999.99999999
2023-02-03,45758999.99999999
2023-02-03,45758999.99999999
2023-02-03,45758999.99999999
2023-02-03,45758999.99999999
2023-02-03,45758999.99999999
2023-02-03,45758999.99999999
2023-02-03,45758999.99999999
2023-02-03,45758999.99999999
2023-02-03,45758999.99999999
2023-02-03,45758999.99999999
2023-02-03,45758999.99999999
2023-02-03,45758999.99999999
2023-02-03,45758999.99999999
2023-02-03,45758999.99999999
2023-02-06,45758999.99999999
2023-02-06,45758999.99999999
2023-02-06,45758999.99999999
2023-02-06,45758999.99999999
2023-02-06,45758999.99999999
2023-02-06,45758999.99999999
2023-02-06,45758999.99999999
2023-02-06,45758999.99999999
2023-02-06,45758999.99999999
2023-02-06,45758999.99999999
2023-02-06,45758999.99999999
2023-02-06,45758999.99999999
2023-02-06,45758999.99999999
2023-02-06,45758999.99999999
2023-02-06,45758999.99999999
2023-02-06,45758999.99999999
2023-02-06,45758999.99999999
2023-02-06,45758999.99999999
2023-02-06,45758999.99999999
2023-02-06,45758999.99999999
2023-02-06,45758999.99999999
2023-02-06,45758999.99999999
2023-02-06,46551999.99999999
2023-02-06,46551999.99999999
2023-02-06,46551999.99999999
2023-02-06,46551999.99999999
2023-02-06,46551999.99999999
2023-02-06,46551999.99999999
2023-02-06,46551999.99999999
2023-02-06,46551999.99999999
2023-02-06,46551999.99999999
2023-02-06,46551999.99999999
2023-02-06,46551999.99999999
2023-02-06,46551999.99999999
2023-02-06,46551999.99999999
2023-02-06,46551999.99999999
2023-02-06,46551999.99999999
2023-02-06,46314999.99999999
2023-02-06,46314999.99999999
2023-02-06,46314999.99999999
2023-02-06,46314999.99999999
2023-02-06,46314999.99999999
2023-02-06,45997999.99999999
2023-02-06,45997999.99999999
2023-02-06,45997999.99999999
2023-02-06,45997999.99999999
2023-02-06,45997999.99999999
2023-02-06,45997999.99999999
2023-02-06,45997999.99999999
2023-02-07,45997999.99999999
2023-02-07,45997999.99999999
2023-02-07,45997999.99999999
2023-02-07,45997999.99999999
2023-02-07,45997999.99999999
2023-02-07,45750999.99999999
2023-02-07,45750999.99999999
2023-02-07,45750999.99999999
2023-02-07,45750999.99999999
2023-02-07,45750999.99999999
2023-02-07,45750999.99999999
2023-02-07,45750999.99999999
2023-02-07,45750999.99999999
2023-02-07,45750999.99999999
2023-02-07,45750999.99999999
2023-02-07,45750999.99999999
2023-02-07,45750999.99999999
2023-02-07,45750999.99999999
2023-02-07,45503999.99999999
2023-02-07,45503999.99999999
2023-02-07,45503999.99999999
2023-02-07,45503999.99999999
2023-02-07,45503999.99999999
2023-02-07,45503999.99999999
2023-02-07,45503999.99999999
2023-02-07,45503999.99999999
2023-02-07,45503999.99999999
2023-02-07,45503999.99999999
2023-02-07,45503999.99999999
2023-02-07,45503999.99999999
2023-02-07,45503999.99999999
2023-02-07,45503999.99999999
2023-02-07,45503999.99999999
2023-02-07,45503999.99999999
2023-02-07,45503999.99999999
2023-02-07,45503999.99999999
2023-02-07,45503999.99999999
2023-02-07,45503999.99999999
2023-02-07,45503999.99999999
2023-02-07,45503999.99999999
2023-02-07,45503999.99999999
2023-02-07,46126999.99999999
2023-02-07,46126999.99999999
2023-02-07,46126999.99999999
2023-02-07,46126999.99999999
2023-02-07,46126999.99999999
