Date,Portfolio Value
2023-01-05,43256000.0
2023-01-05,43256000.0
2023-01-05,43256000.0
2023-01-05,43256000.0
2023-01-05,43256000.0
2023-01-05,43256000.0
2023-01-05,43256000.0
2023-01-05,43256000.0
2023-01-05,43256000.0
2023-01-05,43256000.0
2023-01-05,43256000.0
2023-01-05,43256000.0
2023-01-05,43256000.0
2023-01-05,43256000.0
2023-01-05,43256000.0
2023-01-05,43256000.0
2023-01-05,43256000.0
2023-01-05,43256000.0
2023-01-05,43256000.0
2023-01-05,43256000.0
2023-01-05,43256000.0
2023-01-05,43256000.0
2023-01-06,42999000.0
2023-01-06,42999000.0
2023-01-06,42999000.0
2023-01-06,42999000.0
2023-01-06,42999000.0
2023-01-06,42999000.0
2023-01-06,42999000.0
2023-01-06,42999000.0
2023-01-06,42999000.0
2023-01-06,42999000.0
2023-01-06,42999000.0
2023-01-06,42999000.0
2023-01-06,42999000.0
2023-01-06,42999000.0
2023-01-06,42999000.0
2023-01-06,42999000.0
2023-01-06,42999000.0
2023-01-06,42999000.0
2023-01-06,42999000.0
2023-01-06,42999000.0
2023-01-06,42999000.0
2023-01-06,42999000.0
2023-01-06,42999000.0
2023-01-06,42999000.0
2023-01-06,42999000.0
2023-01-06,42999000.0
2023-01-06,42999000.0
2023-01-06,42999000.0
2023-01-06,42999000.0
2023-01-06,42999000.0
2023-01-06,42999000.0
2023-01-06,42999000.0
2023-01-06,42999000.0
2023-01-06,42999000.0
2023-01-06,43292000.0
2023-01-06,43292000.0
2023-01-06,43292000.0
2023-01-06,43292000.0
2023-01-06,43292000.0
2023-01-06,43292000.0
2023-01-06,43292000.0
2023-01-06,43292000.0
2023-01-06,43292000.0
2023-01-06,43292000.0
2023-01-06,43292000.0
2023-01-06,43292000.0
2023-01-06,43292000.0
2023-01-06,43292000.0
2023-01-06,43292000.0
2023-01-09,42285000.0
2023-01-09,42285000.0
2023-01-09,42285000.0
2023-01-09,42285000.0
2023-01-09,42285000.0
2023-01-09,42285000.0
2023-01-09,42285000.0
2023-01-09,42285000.0
2023-01-09,42285000.0
2023-01-09,42285000.0
2023-01-09,42285000.0
2023-01-09,42285000.0
2023-01-09,42285000.0
2023-01-09,42285000.0
2023-01-09,42285000.0
2023-01-09,42285000.0
2023-01-09,42285000.0
2023-01-09,42285000.0
2023-01-09,42285000.0
2023-01-09,42285000.0
2023-01-09,41938000.0
2023-01-09,41938000.0
2023-01-09,41938000.0
2023-01-09,41938000.0
2023-01-09,41938000.0
2023-01-09,41938000.0
2023-01-09,41938000.0
2023-01-09,41938000.0
2023-01-09,41938000.0
2023-01-09,41938000.0
2023-01-09,41938000.0
2023-01-09,41938000.0
2023-01-09,41938000.0
2023-01-09,41938000.0
2023-01-09,41938000.0
2023-01-09,41938000.0
2023-01-09,41938000.0
2023-01-09,41938000.0
2023-01-09,41938000.0
2023-01-09,41938000.0
2023-01-09,41938000.0
2023-01-09,41938000.0
2023-01-09,41938000.0
2023-01-09,41938000.0
2023-01-09,41938000.0
2023-01-09,41938000.0
2023-01-09,41938000.0
2023-01-09,41938000.0
2023-01-10,41938000.0
2023-01-10,41681000.0
2023-01-10,41681000.0
2023-01-10,41681000.0
2023-01-10,41681000.0
2023-01-10,41681000.0
2023-01-10,41681000.0
2023-01-10,41681000.0
2023-01-10,41681000.0
2023-01-10,41681000.0
2023-01-10,41681000.0
2023-01-10,41681000.0
2023-01-10,41681000.0
2023-01-10,41681000.0
2023-01-10,41681000.0
2023-01-10,41681000.0
2023-01-10,41681000.0
2023-01-10,41681000.0
2023-01-10,41681000.0
2023-01-10,41681000.0
2023-01-10,41681000.0
2023-01-10,41681000.0
2023-01-10,41681000.0
2023-01-10,41681000.0
2023-01-10,41681000.0
2023-01-10,41681000.0
2023-01-10,41681000.0
2023-01-10,41681000.0
2023-01-10,41681000.0
2023-01-10,41681000.0
2023-01-10,41681000.0
2023-01-10,41681000.0
2023-01-10,41681000.0
2023-01-10,41544000.0
2023-01-10,41544000.0
2023-01-10,41544000.0
2023-01-10,41544000.0
2023-01-10,41544000.0
2023-01-10,41544000.0
2023-01-10,41544000.0
2023-01-10,41544000.0
2023-01-10,41544000.0
2023-01-10,41047000.0
2023-01-10,41047000.0
2023-01-10,41047000.0
2023-01-10,41047000.0
2023-01-10,41047000.0
2023-01-10,41047000.0
2023-01-11,41047000.0
2023-01-11,41047000.0
2023-01-11,41047000.0
2023-01-11,41047000.0
2023-01-11,41047000.0
2023-01-11,41047000.0
2023-01-11,41047000.0
2023-01-11,41047000.0
2023-01-11,41047000.0
2023-01-11,41047000.0
2023-01-11,41047000.0
2023-01-11,41047000.0
2023-01-11,41047000.0
2023-01-11,41047000.0
2023-01-11,41047000.0
2023-01-11,41047000.0
2023-01-11,41047000.0
2023-01-11,41047000.0
2023-01-11,41047000.0
2023-01-11,41047000.0
2023-01-11,41047000.0
2023-01-11,41047000.0
2023-01-11,41047000.0
2023-01-11,41047000.0
2023-01-11,41047000.0
2023-01-11,41047000.0
2023-01-11,41047000.0
2023-01-11,41047000.0
2023-01-11,41047000.0
2023-01-11,41047000.0
2023-01-11,41047000.0
2023-01-11,41047000.0
2023-01-11,41047000.0
2023-01-11,41047000.0
2023-01-11,41047000.0
2023-01-11,41047000.0
2023-01-11,41047000.0
2023-01-11,41047000.0
2023-01-11,41320000.0
2023-01-11,41320000.0
2023-01-11,41320000.0
2023-01-11,41320000.0
2023-01-11,41320000.0
2023-01-11,41320000.0
2023-01-11,41320000.0
2023-01-11,41320000.0
2023-01-11,41320000.0
2023-01-11,41320000.0
2023-01-11,41320000.0
2023-01-12,41320000.0
2023-01-12,41320000.0
2023-01-12,41320000.0
2023-01-12,41320000.0
2023-01-12,41320000.0
2023-01-12,41320000.0
2023-01-12,41320000.0
2023-01-12,41320000.0
2023-01-12,41320000.0
2023-01-12,41320000.0
2023-01-12,41320000.0
2023-01-12,41320000.0
2023-01-12,41320000.0
2023-01-12,41073000.0
2023-01-12,41073000.0
2023-01-12,41073000.0
2023-01-12,41073000.0
2023-01-12,41073000.0
2023-01-12,41073000.0
2023-01-12,41073000.0
2023-01-12,41073000.0
2023-01-12,41073000.0
2023-01-12,41073000.0
2023-01-12,41073000.0
2023-01-12,41073000.0
2023-01-12,41073000.0
2023-01-12,41073000.0
2023-01-12,41073000.0
2023-01-12,41073000.0
2023-01-12,41073000.0
2023-01-12,41073000.0
2023-01-12,41073000.0
2023-01-12,41073000.0
2023-01-12,41073000.0
2023-01-12,41073000.0
2023-01-12,41073000.0
2023-01-12,41073000.0
2023-01-12,41073000.0
2023-01-12,41073000.0
2023-01-12,41073000.0
2023-01-12,41326000.0
2023-01-12,41326000.0
2023-01-12,41326000.0
2023-01-12,41326000.0
2023-01-12,41326000.0
2023-01-12,41326000.0
2023-01-12,41326000.0
2023-01-12,41326000.0
2023-01-13,41326000.0
2023-01-13,41326000.0
2023-01-13,41326000.0
2023-01-13,41326000.0
2023-01-13,41326000.0
2023-01-13,41326000.0
2023-01-13,41326000.0
2023-01-13,41326000.0
2023-01-13,41326000.0
2023-01-13,41326000.0
2023-01-13,41326000.0
2023-01-13,41326000.0
2023-01-13,41326000.0
2023-01-13,41326000.0
2023-01-13,41326000.0
2023-01-13,41326000.0
2023-01-13,41326000.0
2023-01-13,41326000.0
2023-01-13,41326000.0
2023-01-13,41326000.0
2023-01-13,41326000.0
2023-01-13,41326000.0
2023-01-13,41326000.0
2023-01-13,41326000.0
2023-01-13,41326000.0
2023-01-13,41326000.0
2023-01-13,41326000.0
2023-01-13,41109000.0
2023-01-13,41109000.0
2023-01-13,41109000.0
2023-01-13,41109000.0
2023-01-13,41109000.0
2023-01-13,41109000.0
2023-01-13,41109000.0
2023-01-13,41109000.0
2023-01-13,41109000.0
2023-01-13,41109000.0
2023-01-13,40812000.0
2023-01-13,40812000.0
2023-01-13,40812000.0
2023-01-13,40812000.0
2023-01-13,40812000.0
2023-01-13,40812000.0
2023-01-13,40812000.0
2023-01-13,40812000.0
2023-01-13,40812000.0
2023-01-13,40812000.0
2023-01-13,40812000.0
2023-01-16,40005000.0
2023-01-16,40005000.0
2023-01-16,40005000.0
2023-01-16,40005000.0
2023-01-16,40005000.0
2023-01-16,40005000.0
2023-01-16,40005000.0
2023-01-16,40005000.0
2023-01-16,40005000.0
2023-01-16,40005000.0
2023-01-16,39558000.0
2023-01-16,39558000.0
2023-01-16,39558000.0
2023-01-16,39558000.0
2023-01-16,39558000.0
2023-01-16,39558000.0
2023-01-16,39558000.0
2023-01-16,39558000.0
2023-01-16,39558000.0
2023-01-16,39558000.0
2023-01-16,39558000.0
2023-01-16,39558000.0
2023-01-16,39558000.0
2023-01-16,39558000.0
2023-01-16,39231000.0
2023-01-16,39231000.0
2023-01-16,39231000.0
2023-01-16,39231000.0
2023-01-16,39231000.0
2023-01-16,39231000.0
2023-01-16,39231000.0
2023-01-16,39231000.0
2023-01-16,39231000.0
2023-01-16,39231000.0
2023-01-16,39231000.0
2023-01-16,39231000.0
2023-01-16,39231000.0
2023-01-16,39231000.0
2023-01-16,39231000.0
2023-01-16,39231000.0
2023-01-16,39231000.0
2023-01-16,39231000.0
2023-01-16,39231000.0
2023-01-16,39231000.0
2023-01-16,39231000.0
2023-01-16,39231000.0
2023-01-16,39231000.0
2023-01-16,39231000.0
2023-01-16,39231000.0
2023-01-17,39231000.0
2023-01-17,39231000.0
2023-01-17,39231000.0
2023-01-17,39231000.0
2023-01-17,39231000.0
2023-01-17,39231000.0
2023-01-17,39231000.0
2023-01-17,39231000.0
2023-01-17,39231000.0
2023-01-17,39231000.0
2023-01-17,39231000.0
2023-01-17,39231000.0
2023-01-17,39231000.0
2023-01-17,39231000.0
2023-01-17,39231000.0
2023-01-17,39231000.0
2023-01-17,39231000.0
2023-01-17,39231000.0
2023-01-17,39231000.0
2023-01-17,39231000.0
2023-01-17,39231000.0
2023-01-17,39231000.0
2023-01-17,39231000.0
2023-01-17,39231000.0
2023-01-17,39231000.0
2023-01-17,39231000.0
2023-01-17,39231000.0
2023-01-17,39231000.0
2023-01-17,39231000.0
2023-01-17,39231000.0
2023-01-17,39231000.0
2023-01-17,39231000.0
2023-01-17,39231000.0
2023-01-17,39231000.0
2023-01-17,39231000.0
2023-01-17,39231000.0
2023-01-17,39231000.0
2023-01-17,39231000.0
2023-01-17,39231000.0
2023-01-17,39231000.0
2023-01-17,40714000.0
2023-01-17,40714000.0
2023-01-17,40714000.0
2023-01-17,40714000.0
2023-01-17,40714000.0
2023-01-17,40714000.0
2023-01-17,40714000.0
2023-01-17,40714000.0
2023-01-17,40714000.0
2023-01-18,40714000.0
2023-01-18,40714000.0
2023-01-18,40714000.0
2023-01-18,40714000.0
2023-01-18,40714000.0
2023-01-18,40714000.0
2023-01-18,40714000.0
2023-01-18,40714000.0
2023-01-18,40714000.0
2023-01-18,40714000.0
2023-01-18,40714000.0
2023-01-18,40714000.0
2023-01-18,40714000.0
2023-01-18,40714000.0
2023-01-18,40714000.0
2023-01-18,40714000.0
2023-01-18,40714000.0
2023-01-18,40714000.0
2023-01-18,40714000.0
2023-01-18,40714000.0
2023-01-18,40714000.0
2023-01-18,40714000.0
2023-01-18,40714000.0
2023-01-18,40714000.0
2023-01-18,40714000.0
2023-01-18,40714000.0
2023-01-18,40714000.0
2023-01-18,40714000.0
2023-01-18,40714000.0
2023-01-18,40714000.0
2023-01-18,40714000.0
2023-01-18,40714000.0
2023-01-18,40714000.0
2023-01-18,40714000.0
2023-01-18,40714000.0
2023-01-18,40714000.0
2023-01-18,40714000.0
2023-01-18,40714000.0
2023-01-18,40714000.0
2023-01-18,40714000.0
2023-01-18,40714000.0
2023-01-18,40714000.0
2023-01-18,40714000.0
2023-01-18,40714000.0
2023-01-18,40714000.0
2023-01-18,40714000.0
2023-01-18,40714000.0
2023-01-18,40714000.0
2023-01-19,40714000.0
2023-01-19,40714000.0
2023-01-19,40714000.0
2023-01-19,40714000.0
2023-01-19,40714000.0
2023-01-19,40714000.0
2023-01-19,40714000.0
2023-01-19,40714000.0
2023-01-19,40714000.0
2023-01-19,40714000.0
2023-01-19,40714000.0
2023-01-19,40714000.0
2023-01-19,40714000.0
2023-01-19,40714000.0
2023-01-19,40714000.0
2023-01-19,40714000.0
2023-01-19,40714000.0
2023-01-19,40714000.0
2023-01-19,40714000.0
2023-01-19,40714000.0
2023-01-19,40714000.0
2023-01-19,40714000.0
2023-01-19,40714000.0
2023-01-19,42717000.0
2023-01-19,42717000.0
2023-01-19,42717000.0
2023-01-19,42717000.0
2023-01-19,42717000.0
2023-01-19,42717000.0
2023-01-19,42717000.0
2023-01-19,42717000.0
2023-01-19,42717000.0
2023-01-19,42717000.0
2023-01-19,42717000.0
2023-01-19,42717000.0
2023-01-19,42717000.0
2023-01-19,42717000.0
2023-01-19,42717000.0
2023-01-19,42717000.0
2023-01-19,42717000.0
2023-01-19,42717000.0
2023-01-19,42717000.0
2023-01-19,42717000.0
2023-01-19,42717000.0
2023-01-19,42717000.0
2023-01-19,42717000.0
2023-01-19,42717000.0
2023-01-19,42717000.0
2023-01-27,42717000.0
2023-01-27,42717000.0
2023-01-27,42717000.0
2023-01-27,42717000.0
2023-01-27,42717000.0
2023-01-27,42717000.0
2023-01-27,42717000.0
2023-01-27,42717000.0
2023-01-27,42717000.0
2023-01-27,42717000.0
2023-01-27,42717000.0
2023-01-27,42717000.0
2023-01-27,42717000.0
2023-01-27,42717000.0
2023-01-27,42717000.0
2023-01-27,42717000.0
2023-01-27,42717000.0
2023-01-27,42717000.0
2023-01-27,42717000.0
2023-01-27,42717000.0
2023-01-27,42717000.0
2023-01-27,42717000.0
2023-01-27,42717000.0
2023-01-27,42717000.0
2023-01-27,42717000.0
2023-01-27,42717000.0
2023-01-27,42717000.0
2023-01-27,42717000.0
2023-01-27,42717000.0
2023-01-27,42717000.0
2023-01-27,42717000.0
2023-01-27,42717000.0
2023-01-27,42717000.0
2023-01-27,42717000.0
2023-01-27,42717000.0
2023-01-27,42717000.0
2023-01-27,42717000.0
2023-01-27,42717000.0
2023-01-27,42717000.0
2023-01-27,42717000.0
2023-01-27,42440000.0
2023-01-27,42440000.0
2023-01-27,42440000.0
2023-01-27,42440000.0
2023-01-27,42440000.0
2023-01-27,42440000.0
2023-01-27,42440000.0
2023-01-27,42440000.0
2023-01-30,42440000.0
2023-01-30,42440000.0
2023-01-30,42440000.0
2023-01-30,42440000.0
2023-01-30,42440000.0
2023-01-30,42440000.0
2023-01-30,42440000.0
2023-01-30,42440000.0
2023-01-30,42440000.0
2023-01-30,42440000.0
2023-01-30,42440000.0
2023-01-30,42440000.0
2023-01-30,42440000.0
2023-01-30,42440000.0
2023-01-30,42440000.0
2023-01-30,42440000.0
2023-01-30,42440000.0
2023-01-30,42440000.0
2023-01-30,42440000.0
2023-01-30,42440000.0
2023-01-30,42440000.0
2023-01-30,42440000.0
2023-01-30,42440000.0
2023-01-30,42440000.0
2023-01-30,42440000.0
2023-01-30,42440000.0
2023-01-30,42440000.0
2023-01-30,42440000.0
2023-01-30,42440000.0
2023-01-30,42440000.0
2023-01-30,42440000.0
2023-01-30,42440000.0
2023-01-30,42440000.0
2023-01-30,42440000.0
2023-01-30,43083000.0
2023-01-30,43083000.0
2023-01-30,43083000.0
2023-01-30,43083000.0
2023-01-30,43083000.0
2023-01-30,43083000.0
2023-01-30,43083000.0
2023-01-30,43083000.0
2023-01-30,43083000.0
2023-01-30,43083000.0
2023-01-30,43083000.0
2023-01-30,43083000.0
2023-01-30,43083000.0
2023-01-30,43083000.0
2023-01-30,43083000.0
2023-01-31,43083000.0
2023-01-31,43083000.0
2023-01-31,43083000.0
2023-01-31,43083000.0
2023-01-31,43083000.0
2023-01-31,43083000.0
2023-01-31,43083000.0
2023-01-31,43083000.0
2023-01-31,43083000.0
2023-01-31,43083000.0
2023-01-31,43083000.0
2023-01-31,43083000.0
2023-01-31,43083000.0
2023-01-31,43083000.0
2023-01-31,43083000.0
2023-01-31,43083000.0
2023-01-31,43083000.0
2023-01-31,43083000.0
2023-01-31,43083000.0
2023-01-31,43083000.0
2023-01-31,43083000.0
2023-01-31,43083000.0
2023-01-31,43083000.0
2023-01-31,43083000.0
2023-01-31,43083000.0
2023-01-31,43083000.0
2023-01-31,43083000.0
2023-01-31,43083000.0
2023-01-31,43083000.0
2023-01-31,43083000.0
2023-01-31,43083000.0
2023-01-31,43083000.0
2023-01-31,43083000.0
2023-01-31,43083000.0
2023-01-31,43083000.0
2023-01-31,43083000.0
2023-01-31,43083000.0
2023-01-31,43083000.0
2023-01-31,43083000.0
2023-01-31,44336000.0
2023-01-31,44336000.0
2023-01-31,44336000.0
2023-01-31,44336000.0
2023-01-31,44336000.0
2023-01-31,44336000.0
2023-01-31,44336000.0
2023-01-31,44336000.0
2023-01-31,44336000.0
2023-01-31,44336000.0
2023-02-01,44336000.0
2023-02-01,44336000.0
2023-02-01,44336000.0
2023-02-01,44336000.0
2023-02-01,44336000.0
2023-02-01,44336000.0
2023-02-01,44336000.0
2023-02-01,44336000.0
2023-02-01,44336000.0
2023-02-01,44336000.0
2023-02-01,44336000.0
2023-02-01,44336000.0
2023-02-01,44336000.0
2023-02-01,44336000.0
2023-02-01,44336000.0
2023-02-01,44336000.0
2023-02-01,44336000.0
2023-02-01,44336000.0
2023-02-01,44336000.0
2023-02-01,44336000.0
2023-02-01,44899000.0
2023-02-01,44899000.0
2023-02-01,44899000.0
2023-02-01,44899000.0
2023-02-01,44899000.0
2023-02-01,44899000.0
2023-02-01,44899000.0
2023-02-01,44899000.0
2023-02-01,44899000.0
2023-02-01,44899000.0
2023-02-01,44899000.0
2023-02-01,44899000.0
2023-02-01,44899000.0
2023-02-01,44899000.0
2023-02-01,44899000.0
2023-02-01,44372000.0
2023-02-01,44372000.0
2023-02-01,44372000.0
2023-02-01,44372000.0
2023-02-01,44372000.0
2023-02-01,43635000.0
2023-02-01,43635000.0
2023-02-01,43635000.0
2023-02-01,43635000.0
2023-02-01,43635000.0
2023-02-01,43635000.0
2023-02-01,43635000.0
2023-02-01,43635000.0
2023-02-02,43635000.0
2023-02-02,43635000.0
2023-02-02,43635000.0
2023-02-02,43635000.0
2023-02-02,43635000.0
2023-02-02,43635000.0
2023-02-02,43635000.0
2023-02-02,43635000.0
2023-02-02,43635000.0
2023-02-02,43635000.0
2023-02-02,43635000.0
2023-02-02,43635000.0
2023-02-02,43635000.0
2023-02-02,43635000.0
2023-02-02,43635000.0
2023-02-02,43635000.0
2023-02-02,43635000.0
2023-02-02,43635000.0
2023-02-02,43635000.0
2023-02-02,43635000.0
2023-02-02,43635000.0
2023-02-02,43635000.0
2023-02-02,43635000.0
2023-02-02,43635000.0
2023-02-02,43635000.0
2023-02-02,43635000.0
2023-02-02,43635000.0
2023-02-02,44708000.0
2023-02-02,44708000.0
2023-02-02,44708000.0
2023-02-02,44708000.0
2023-02-02,44708000.0
2023-02-02,44708000.0
2023-02-02,44708000.0
2023-02-02,44708000.0
2023-02-02,44708000.0
2023-02-02,44708000.0
2023-02-02,44708000.0
2023-02-02,44708000.0
2023-02-02,44708000.0
2023-02-02,44708000.0
2023-02-02,44708000.0
2023-02-02,44708000.0
2023-02-02,44708000.0
2023-02-02,44708000.0
2023-02-02,44708000.0
2023-02-02,44708000.0
2023-02-02,44708000.0
2023-02-03,44708000.0
2023-02-03,44708000.0
2023-02-03,44708000.0
2023-02-03,44708000.0
2023-02-03,44708000.0
2023-02-03,44708000.0
2023-02-03,44708000.0
2023-02-03,44708000.0
2023-02-03,44708000.0
2023-02-03,44708000.0
2023-02-03,44708000.0
2023-02-03,44708000.0
2023-02-03,44708000.0
2023-02-03,44708000.0
2023-02-03,44708000.0
2023-02-03,44708000.0
2023-02-03,44708000.0
2023-02-03,44708000.0
2023-02-03,44708000.0
2023-02-03,44708000.0
2023-02-03,44708000.0
2023-02-03,44708000.0
2023-02-03,44708000.0
2023-02-03,44708000.0
2023-02-03,44708000.0
2023-02-03,44708000.0
2023-02-03,44708000.0
2023-02-03,44708000.0
2023-02-03,44708000.0
2023-02-03,44708000.0
2023-02-03,44461000.0
2023-02-03,44461000.0
2023-02-03,44461000.0
2023-02-03,44461000.0
2023-02-03,44461000.0
2023-02-03,44461000.0
2023-02-03,44461000.0
2023-02-03,44461000.0
2023-02-03,44461000.0
2023-02-03,44461000.0
2023-02-03,44461000.0
2023-02-03,44461000.0
2023-02-03,44461000.0
2023-02-03,44461000.0
2023-02-03,44461000.0
2023-02-03,44461000.0
2023-02-03,44461000.0
2023-02-03,44461000.0
2023-02-06,44461000.0
2023-02-06,44461000.0
2023-02-06,44461000.0
2023-02-06,44461000.0
2023-02-06,44461000.0
2023-02-06,44461000.0
2023-02-06,44461000.0
2023-02-06,44461000.0
2023-02-06,44461000.0
2023-02-06,44461000.0
2023-02-06,44461000.0
2023-02-06,44461000.0
2023-02-06,44461000.0
2023-02-06,44461000.0
2023-02-06,44461000.0
2023-02-06,44461000.0
2023-02-06,44461000.0
2023-02-06,44461000.0
2023-02-06,44461000.0
2023-02-06,44461000.0
2023-02-06,44461000.0
2023-02-06,44461000.0
2023-02-06,45354000.0
2023-02-06,45354000.0
2023-02-06,45354000.0
2023-02-06,45354000.0
2023-02-06,45354000.0
2023-02-06,45354000.0
2023-02-06,45354000.0
2023-02-06,45354000.0
2023-02-06,45354000.0
2023-02-06,45354000.0
2023-02-06,45354000.0
2023-02-06,45354000.0
2023-02-06,45354000.0
2023-02-06,45354000.0
2023-02-06,45354000.0
2023-02-06,45117000.0
2023-02-06,45117000.0
2023-02-06,45117000.0
2023-02-06,45117000.0
2023-02-06,45117000.0
2023-02-06,45117000.0
2023-02-06,45117000.0
2023-02-06,45117000.0
2023-02-06,45117000.0
2023-02-06,45117000.0
2023-02-06,45117000.0
2023-02-06,45117000.0
2023-02-07,45117000.0
2023-02-07,45117000.0
2023-02-07,45117000.0
2023-02-07,45117000.0
2023-02-07,45117000.0
2023-02-07,45117000.0
2023-02-07,45117000.0
2023-02-07,45117000.0
2023-02-07,45117000.0
2023-02-07,45117000.0
2023-02-07,45117000.0
2023-02-07,45117000.0
2023-02-07,45117000.0
2023-02-07,45117000.0
2023-02-07,45117000.0
2023-02-07,45117000.0
2023-02-07,45117000.0
2023-02-07,45117000.0
2023-02-07,45117000.0
2023-02-07,45117000.0
2023-02-07,45117000.0
2023-02-07,45040000.0
2023-02-07,45040000.0
2023-02-07,45040000.0
2023-02-07,45040000.0
2023-02-07,45040000.0
2023-02-07,45040000.0
2023-02-07,45040000.0
2023-02-07,45040000.0
2023-02-07,45040000.0
2023-02-07,45040000.0
2023-02-07,45040000.0
2023-02-07,45040000.0
2023-02-07,45040000.0
2023-02-07,45040000.0
2023-02-07,45040000.0
2023-02-07,45040000.0
2023-02-07,45040000.0
2023-02-07,45040000.0
2023-02-07,45040000.0
2023-02-07,45040000.0
2023-02-07,45040000.0
2023-02-07,45040000.0
2023-02-07,45040000.0
2023-02-07,45040000.0
2023-02-07,45040000.0
2023-02-07,45040000.0
2023-02-07,45040000.0
2023-02-07,45040000.0
2023-02-08,46453000.0
2023-02-08,46453000.0
2023-02-08,46453000.0
2023-02-08,46453000.0
2023-02-08,46453000.0
2023-02-08,46453000.0
2023-02-08,46453000.0
2023-02-08,46453000.0
2023-02-08,46453000.0
2023-02-08,46453000.0
2023-02-08,46453000.0
2023-02-08,46453000.0
2023-02-08,46453000.0
2023-02-08,46453000.0
2023-02-08,46453000.0
2023-02-08,46453000.0
2023-02-08,46453000.0
2023-02-08,46453000.0
2023-02-08,46453000.0
2023-02-08,46453000.0
2023-02-08,46453000.0
2023-02-08,46453000.0
2023-02-08,46453000.0
2023-02-08,46453000.0
2023-02-08,46453000.0
2023-02-08,46453000.0
2023-02-08,46453000.0
2023-02-08,46453000.0
2023-02-08,46453000.0
2023-02-08,46453000.0
2023-02-08,46453000.0
2023-02-08,46453000.0
2023-02-08,46453000.0
2023-02-08,46453000.0
2023-02-08,46453000.0
2023-02-08,46453000.0
2023-02-08,46453000.0
2023-02-08,46156000.0
2023-02-08,46156000.0
2023-02-08,46156000.0
2023-02-08,46156000.0
2023-02-08,46156000.0
2023-02-08,46156000.0
2023-02-08,46156000.0
2023-02-08,46156000.0
2023-02-08,46156000.0
2023-02-08,45619000.0
2023-02-08,45619000.0
2023-02-09,45619000.0
2023-02-09,45619000.0
2023-02-09,45619000.0
2023-02-09,45619000.0
2023-02-09,45619000.0
2023-02-09,45619000.0
2023-02-09,45619000.0
2023-02-09,45619000.0
2023-02-09,45619000.0
