Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-07,13:25:00,1094.2,Close,None,1094.2,55156000.00000002,622000.0000000137
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,55156000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,54939000.00000002,405000.00000001374
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,54939000.00000002,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,54802000.00000002,268000.00000001374
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,54802000.00000002,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,54765000.00000002,231000.00000001374
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,54765000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,54848000.00000002,314000.00000001374
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,54848000.00000002,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,54701000.00000002,167000.00000001374
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,54701000.00000002,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,54414000.00000002,-119999.99999998626
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,54414000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,54147000.00000002,-386999.99999998626
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,54147000.00000002,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,54230000.00000002,-303999.99999998626
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,54230000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,54213000.00000002,-320999.99999998626
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,54213000.00000002,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,55566000.00000002,1032000.0000000137
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,55566000.00000002,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,55679000.00000002,1145000.0000000137
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,55679000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,55622000.00000002,1088000.0000000137
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,55622000.00000002,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,55385000.00000002,851000.0000000137
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,55385000.00000002,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,55238000.00000002,704000.0000000137
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,55238000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,54991000.00000002,457000.00000001374
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,54991000.00000002,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,55034000.00000003,90000.0000000091
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,55034000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,55227000.00000003,283000.0000000091
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,55227000.00000003,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,56160000.00000003,1216000.000000009
2023-06-20,09:00:00,1096.0,Open,SHORT,1096.0,56160000.00000003,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,56053000.00000003,1109000.000000009
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,56053000.00000003,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,55896000.00000003,952000.0000000091
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,55896000.00000003,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,55789000.00000003,845000.0000000091
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,55789000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,55512000.00000003,568000.0000000091
2023-06-21,14:00:00,1101.3,Open,LONG,1101.3,55512000.00000003,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,56795000.00000003,1851000.000000009
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,56795000.00000003,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,56008000.00000003,1064000.000000009
2023-06-23,10:00:00,1118.8,Open,LONG,1118.8,56008000.00000003,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,55961000.00000003,1017000.0000000091
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,55961000.00000003,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,55774000.00000003,830000.0000000091
2023-06-26,09:20:00,1121.8,Open,LONG,1121.8,55774000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,55367000.00000003,423000.0000000091
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,55367000.00000003,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,55240000.00000003,296000.0000000091
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,55240000.00000003,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,55613000.00000003,669000.0000000091
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,55613000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,55396000.00000003,452000.0000000091
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,55396000.00000003,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,55049000.00000003,105000.00000000908
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,55049000.00000003,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,54982000.00000003,38000.00000000908
2023-06-28,13:05:00,1127.6,Open,SHORT,1127.6,54982000.00000003,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,54805000.00000003,-138999.99999999092
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,54805000.00000003,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,54828000.00000003,-115999.99999999092
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,54828000.00000003,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,54731000.00000003,-212999.99999999092
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,54731000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,54434000.00000003,-509999.9999999909
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,54434000.00000003,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,54697000.00000003,-246999.99999999092
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,54697000.00000003,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,54570000.00000003,-373999.9999999909
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,54570000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,54293000.00000003,-650999.9999999909
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,54293000.00000003,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,54246000.00000003,-697999.9999999909
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,54246000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,54059000.00000003,-884999.9999999909
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,54059000.00000003,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,53932000.00000003,-1011999.9999999909
2023-07-04,11:20:00,1120.1,Open,LONG,1120.1,53932000.00000003,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,53765000.00000003,-1178999.999999991
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,53765000.00000003,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,53938000.00000003,-1005999.9999999909
2023-07-05,09:50:00,1125.6,Open,LONG,1125.6,53938000.00000003,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,53681000.00000003,-1262999.999999991
2023-07-05,13:00:00,1126.1,Open,LONG,1126.1,53681000.00000003,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,53474000.00000003,-1469999.999999991
2023-07-05,13:55:00,1128.4,Open,LONG,1128.4,53474000.00000003,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,53187000.00000003,-1756999.999999991
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,53187000.00000003,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,53050000.00000003,-1893999.999999991
2023-07-06,11:25:00,1121.5,Open,SHORT,1121.5,53050000.00000003,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,53453000.00000003,-1490999.999999991
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,53453000.00000003,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,53326000.00000003,-1617999.999999991
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,53326000.00000003,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,54549000.00000003,-394999.99999999115
2023-07-10,14:05:00,1134.1,Open,LONG,1134.1,54549000.00000003,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,55232000.00000003,288000.00000000885
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,55232000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,54845000.00000003,-98999.99999999115
2023-07-12,10:05:00,1142.5,Open,LONG,1142.5,54845000.00000003,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,54608000.00000003,-335999.99999999115
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,54608000.00000003,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,54671000.00000003,-272999.99999999115
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,54671000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,54234000.00000003,-709999.9999999912
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,54234000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,54297000.00000003,-646999.9999999912
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,54297000.00000003,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,54160000.00000003,-783999.9999999912
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,54160000.00000003,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,54453000.00000003,-490999.99999999115
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,54453000.00000003,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,54416000.00000003,-527999.9999999912
2023-07-17,13:40:00,1165.3,Open,LONG,1165.3,54416000.00000003,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,54089000.00000003,-854999.9999999912
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,54089000.00000003,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,53712000.00000003,-1231999.9999999912
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,53712000.00000003,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,53555000.00000003,-1388999.9999999912
2023-07-19,13:00:00,1166.5,Open,SHORT,1166.5,53555000.00000003,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,53428000.00000003,-1515999.9999999912
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,53428000.00000003,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,53111000.00000003,-1832999.9999999912
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,53111000.00000003,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,53314000.00000003,-1629999.9999999912
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,53314000.00000003,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,53217000.00000003,-1726999.9999999912
2023-07-21,13:10:00,1166.4,Open,LONG,1166.4,53217000.00000003,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,55130000.00000003,186000.00000000908
2023-07-24,13:30:00,1183.5,Open,SHORT,1183.5,55130000.00000003,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,54733000.00000003,-210999.99999999092
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,54733000.00000003,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,54886000.00000003,-57999.99999999092
2023-07-25,13:40:00,1196.3,Open,LONG,1196.3,54886000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,54519000.00000003,-424999.9999999909
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,54519000.00000003,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,54332000.00000003,-611999.9999999909
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,54332000.00000003,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,54215000.00000003,-728999.9999999909
2023-07-27,10:55:00,1196.5,Open,SHORT,1196.5,54215000.00000003,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,54498000.00000003,-445999.9999999909
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,54498000.00000003,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,54771000.00000003,-172999.99999999086
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,54771000.00000003,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,55364000.00000003,420000.00000000926
2023-07-31,13:45:00,1218.9,Open,LONG,1218.9,55364000.00000003,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,57227000.00000003,2283000.0000000093
2023-08-01,13:25:00,1233.4,Open,SHORT,1233.4,57227000.00000003,
2023-08-01,13:45:00,1237.1,Close,None,1237.1,56810000.00000003,1866000.0000000093
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,56810000.00000003,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,57203000.00000003,2259000.0000000093
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,57203000.00000003,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,56836000.00000003,1892000.0000000093
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,56836000.00000003,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,56619000.00000003,1675000.0000000093
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,56619000.00000003,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,57032000.00000003,2088000.0000000093
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,57032000.00000003,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,59305000.00000003,4361000.000000009
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,59305000.00000003,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,59318000.00000003,4374000.000000009
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,59318000.00000003,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,58561000.00000003,3617000.0000000093
2023-08-09,11:00:00,1242.9,Open,SHORT,1242.9,58561000.00000003,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,58804000.00000003,3860000.0000000093
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,58804000.00000003,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,58897000.00000003,3953000.0000000093
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,58897000.00000003,
2023-08-11,09:05:00,1231.7,Close,None,1231.7,58700000.00000003,3756000.0000000093
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,58700000.00000003,
2023-08-11,13:35:00,1227.4,Close,None,1227.4,58953000.00000003,4009000.0000000093
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,58953000.00000003,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,59216000.00000003,4272000.000000009
2023-08-14,11:10:00,1243.3,Open,LONG,1243.3,59216000.00000003,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,58699000.00000003,3755000.0000000093
2023-08-15,10:15:00,1238.4,Open,SHORT,1238.4,58699000.00000003,
2023-08-15,13:10:00,1237.8,Close,None,1237.8,58712000.00000003,3768000.0000000093
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,58712000.00000003,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,59285000.00000003,4341000.000000009
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,59285000.00000003,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,58858000.00000003,3914000.0000000093
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,58858000.00000003,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,58701000.00000003,3757000.0000000093
2023-08-17,14:20:00,1254.8,Open,SHORT,1254.8,58701000.00000003,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,58744000.000000015,89999.99999998635
2023-08-18,10:10:00,1230.1,Open,SHORT,1230.1,58744000.000000015,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,62837000.000000015,4182999.9999999865
2023-08-21,10:05:00,1188.5,Open,SHORT,1188.5,62837000.000000015,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,62300000.000000015,3645999.9999999865
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,62300000.000000015,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,61553000.000000015,2898999.9999999865
2023-08-22,09:35:00,1188.3,Open,SHORT,1188.3,61553000.000000015,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,62076000.000000015,3421999.9999999865
2023-08-22,11:00:00,1176.5,Open,SHORT,1176.5,62076000.000000015,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,62869000.000000015,4214999.999999987
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,62869000.000000015,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,62302000.000000015,3647999.999999987
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,62302000.000000015,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,61525000.000000015,2870999.999999987
2023-08-23,10:45:00,1188.9,Open,SHORT,1188.9,61525000.000000015,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,61088000.000000015,2433999.999999987
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,61088000.000000015,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,60481000.000000015,1826999.999999987
2023-08-24,10:40:00,1192.4,Open,LONG,1192.4,60481000.000000015,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,60034000.000000015,1379999.999999987
2023-08-25,09:20:00,1193.0,Open,SHORT,1193.0,60034000.000000015,
2023-08-25,09:40:00,1198.0,Close,None,1198.0,59487000.000000015,832999.999999987
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,59487000.000000015,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,59100000.000000015,445999.99999998696
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,59100000.000000015,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,58813000.000000015,158999.99999998696
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,58813000.000000015,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,59086000.000000015,431999.999999987
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,59086000.000000015,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,58999000.000000015,344999.999999987
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,58999000.000000015,
2023-08-30,09:55:00,1212.8,Close,None,1212.8,58822000.000000015,167999.99999998702
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,58822000.000000015,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,59785000.000000015,1130999.999999987
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,59785000.000000015,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,60138000.000000015,1483999.999999987
2023-09-05,14:00:00,1240.0,Open,SHORT,1240.0,60138000.000000015,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,59831000.000000015,1176999.999999987
2023-09-06,11:25:00,1238.8,Open,SHORT,1238.8,59831000.000000015,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,59524000.000000015,869999.999999987
2023-09-06,14:05:00,1248.5,Open,LONG,1248.5,59524000.000000015,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,60637000.000000015,1982999.999999987
2023-09-07,11:05:00,1257.7,Open,SHORT,1257.7,60637000.000000015,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,60510000.000000015,1855999.999999987
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,60510000.000000015,
2023-09-08,09:10:00,1254.9,Close,None,1254.9,60233000.000000015,1578999.999999987
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,60233000.000000015,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,59356000.000000015,701999.9999999868
2023-09-11,10:05:00,1253.0,Open,SHORT,1253.0,59356000.000000015,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,61429000.000000015,2774999.999999987
2023-09-12,10:50:00,1237.6,Open,LONG,1237.6,61429000.000000015,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,61162000.000000015,2507999.999999987
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,61162000.000000015,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,62495000.000000015,3840999.999999987
2023-09-13,10:40:00,1247.1,Open,SHORT,1247.1,62495000.000000015,
2023-09-13,11:05:00,1251.3,Close,None,1251.3,62028000.000000015,3373999.999999987
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,62028000.000000015,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,61501000.000000015,2846999.999999987
2023-09-13,14:15:00,1243.8,Open,SHORT,1243.8,61501000.000000015,
2023-09-14,09:40:00,1248.5,Close,None,1248.5,60984000.000000015,2329999.999999987
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,60984000.000000015,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,61157000.000000015,2502999.999999987
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,61157000.000000015,
2023-09-15,13:15:00,1238.3,Close,None,1238.3,61060000.000000015,2405999.999999987
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,61060000.000000015,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,60463000.000000015,1808999.999999987
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,60463000.000000015,
2023-09-18,13:25:00,1224.8,Close,None,1224.8,61246000.000000015,2591999.999999987
2023-09-18,13:45:00,1217.3,Open,SHORT,1217.3,61246000.000000015,
2023-09-18,14:00:00,1223.4,Close,None,1223.4,60589000.000000015,1934999.999999987
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,60589000.000000015,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,60682000.000000015,2027999.999999987
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,60682000.000000015,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,60185000.000000015,1530999.999999987
2023-09-20,13:35:00,1231.4,Open,LONG,1231.4,60185000.000000015,
2023-09-21,09:10:00,1230.5,Close,None,1230.5,60048000.000000015,1393999.999999987
2023-09-21,10:05:00,1226.9,Open,SHORT,1226.9,60048000.000000015,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,59881000.000000015,1226999.999999987
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,59881000.000000015,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,60124000.0,289999.9999999864
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,60124000.0,
2023-09-22,13:05:00,1187.1,Close,None,1187.1,60007000.0,172999.99999998638
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,60007000.0,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,58780000.0,-1054000.000000014
2023-09-25,13:35:00,1188.9,Open,SHORT,1188.9,58780000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,60293000.0,458999.99999998603
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,60293000.0,
2023-09-27,13:05:00,1153.5,Close,None,1153.5,60386000.0,551999.999999986
2023-09-28,10:10:00,1156.1,Open,SHORT,1156.1,60386000.0,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,60889000.0,1054999.999999986
2023-09-29,09:45:00,1171.5,Open,LONG,1171.5,60889000.0,
2023-09-29,10:35:00,1167.1,Close,None,1167.1,60402000.0,567999.999999986
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,60402000.0,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,60005000.0,170999.99999998603
2023-10-02,14:15:00,1162.0,Open,SHORT,1162.0,60005000.0,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,62108000.0,2273999.999999986
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,62108000.0,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,61491000.0,1656999.999999986
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,61491000.0,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,61494000.0,1659999.999999986
2023-10-05,14:05:00,1128.0,Open,SHORT,1128.0,61494000.0,
2023-10-06,09:50:00,1126.1,Close,None,1126.1,61637000.0,1802999.999999986
2023-10-06,10:40:00,1122.9,Open,SHORT,1122.9,61637000.0,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,61340000.0,1505999.999999986
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,61340000.0,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,61793000.0,1958999.999999986
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,61793000.0,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,61446000.0,1611999.999999986
2023-10-09,14:10:00,1145.6,Open,LONG,1145.6,61446000.0,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,62689000.0,2854999.999999986
2023-10-10,14:00:00,1156.0,Open,SHORT,1156.0,62689000.0,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,62372000.0,2537999.999999986
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,62372000.0,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,61925000.0,2090999.999999986
2023-10-11,14:00:00,1162.2,Open,LONG,1162.2,61925000.0,
2023-10-12,10:20:00,1164.6,Close,None,1164.6,62118000.0,2283999.999999986
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,62118000.0,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,61781000.0,1946999.999999986
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,61781000.0,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,62564000.0,2729999.999999986
2023-10-13,14:15:00,1156.7,Open,LONG,1156.7,62564000.0,
2023-10-16,09:00:00,1158.0,Close,None,1158.0,62647000.0,2812999.999999986
2023-10-16,10:15:00,1153.7,Open,SHORT,1153.7,62647000.0,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,62460000.0,2625999.999999986
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,62460000.0,
2023-10-17,09:00:00,1151.1,Close,None,1151.1,62123000.0,2288999.999999986
2023-10-17,10:00:00,1148.8,Open,SHORT,1148.8,62123000.0,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,61876000.0,2041999.999999986
2023-10-17,10:40:00,1153.5,Open,LONG,1153.5,61876000.0,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,61929000.0,2094999.999999986
2023-10-17,14:10:00,1150.0,Open,SHORT,1150.0,61929000.0,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,63142000.0,3307999.999999986
2023-10-18,13:55:00,1135.1,Open,SHORT,1135.1,63142000.0,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,64675000.0,4840999.999999986
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,64675000.0,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,64707999.99999999,79999.99999999546
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,64707999.99999999,
2023-10-20,13:05:00,1101.2,Close,None,1101.2,64500999.99999999,-127000.00000000457
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,64500999.99999999,
2023-10-23,09:45:00,1113.8,Close,None,1113.8,64963999.99999999,335999.99999999546
2023-10-23,10:05:00,1110.7,Open,SHORT,1110.7,64963999.99999999,
