Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-13,09:00:00,1070.6,Open,LONG,1070.6,41103000.0,
2023-01-13,09:50:00,1072.4,Close,None,1072.4,41236000.0,1236000.0
2023-01-13,09:55:00,1072.7,Open,LONG,1072.7,41236000.0,
2023-01-13,10:45:00,1071.0,Close,None,1071.0,41019000.0,1019000.0
2023-01-13,13:05:00,1068.1,Open,SHORT,1068.1,41019000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,40722000.0,722000.0
2023-01-13,14:15:00,1065.1,Open,SHORT,1065.1,40722000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,39915000.0,-85000.0
2023-01-16,09:05:00,1071.8,Open,LONG,1071.8,39915000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,39628000.0,-372000.0
2023-01-16,10:15:00,1066.7,Open,SHORT,1066.7,39628000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,39431000.0,-569000.0
2023-01-16,11:20:00,1069.4,Open,LONG,1069.4,39431000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,39274000.0,-726000.0
2023-01-16,13:35:00,1069.2,Open,LONG,1069.2,39274000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,41207000.0,1207000.0000000002
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41207000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,42500000.0,2500000.0
2023-01-18,13:25:00,1114.2,Open,LONG,1114.2,42500000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,42073000.0,2073000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,42073000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,41756000.0,1756000.0
2023-01-19,09:35:00,1118.1,Open,LONG,1118.1,41756000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,41839000.0,1839000.0
2023-01-19,13:00:00,1116.0,Open,SHORT,1116.0,41839000.0,
2023-01-19,13:35:00,1119.8,Close,None,1119.8,41412000.0,1412000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,41412000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,41245000.0,1245000.0
2023-01-19,14:15:00,1121.3,Open,LONG,1121.3,41245000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,41168000.00000001,-29999.999999995453
2023-01-27,11:00:00,1140.8,Open,LONG,1140.8,41168000.00000001,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,41111000.00000001,-86999.99999999545
2023-01-27,13:15:00,1141.4,Open,LONG,1141.4,41111000.00000001,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,40824000.00000001,-373999.99999999546
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,40824000.00000001,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,41757000.00000001,559000.0000000045
2023-01-30,10:40:00,1121.3,Open,SHORT,1121.3,41757000.00000001,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,41420000.00000001,222000.00000000454
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,41420000.00000001,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,43223000.00000001,2025000.0000000047
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,43223000.00000001,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,44456000.00000001,3258000.0000000047
2023-02-01,10:15:00,1124.0,Open,LONG,1124.0,44456000.00000001,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,43689000.00000001,2491000.0000000047
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,43689000.00000001,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,43202000.00000001,2004000.0000000047
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,43202000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,42465000.00000001,1267000.0000000047
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,42465000.00000001,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,43668000.00000001,2470000.0000000047
2023-02-02,11:10:00,1094.4,Open,LONG,1094.4,43668000.00000001,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,43131000.00000001,1933000.0000000047
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,43131000.00000001,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,42404000.00000001,1206000.0000000047
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,42404000.00000001,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,41977000.00000001,779000.0000000047
2023-02-03,10:40:00,1090.3,Open,LONG,1090.3,41977000.00000001,
2023-02-03,10:45:00,1088.7,Close,None,1088.7,41770000.00000001,572000.0000000047
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,41770000.00000001,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,41373000.00000001,175000.00000000466
2023-02-03,13:45:00,1083.6,Open,SHORT,1083.6,41373000.00000001,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,42336000.00000001,1138000.0000000047
2023-02-06,10:55:00,1077.3,Open,LONG,1077.3,42336000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,42469000.00000001,1271000.0000000047
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,42469000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,42522000.00000001,1324000.0000000047
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,42522000.00000001,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,43295000.00000001,2097000.0000000047
2023-02-07,14:10:00,1070.4,Open,SHORT,1070.4,43295000.00000001,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,42908000.00000001,1710000.0000000047
2023-02-08,10:20:00,1075.6,Open,LONG,1075.6,42908000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,42601000.00000001,1403000.0000000047
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,42601000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,42334000.00000001,1136000.0000000047
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,42334000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,41797000.00000001,599000.0000000047
2023-02-09,09:20:00,1065.1,Open,SHORT,1065.1,41797000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,41360000.00000001,162000.00000000466
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,41360000.00000001,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,41043000.00000001,-154999.99999999534
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,41043000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,40606000.00000001,-591999.9999999953
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,40606000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,40379000.00000001,-818999.9999999953
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,40379000.00000001,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,39312000.00000001,-1885999.9999999953
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,39312000.00000001,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,39275000.00000001,-1922999.9999999953
2023-02-10,14:05:00,1053.0,Open,SHORT,1053.0,39275000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,41138000.00000001,-59999.99999999511
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,41138000.00000001,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,40591000.00000001,-606999.9999999951
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,40591000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,40394000.00000001,-803999.9999999951
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,40394000.00000001,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,40677000.00000001,-520999.9999999951
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,40677000.00000001,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,41230000.00000001,32000.00000000489
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,41230000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,40423000.00000001,-774999.9999999951
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,40423000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,40216000.00000001,-981999.9999999951
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,40216000.00000001,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,39969000.00000001,-1228999.999999995
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,39969000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,40322000.00000001,400000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,40322000.00000001,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,40455000.00000001,533000.0
2023-02-17,14:15:00,1048.4,Open,LONG,1048.4,40455000.00000001,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,44168000.00000001,4246000.0
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,44168000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,43821000.00000001,3899000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,43821000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,43404000.00000001,3482000.0
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,43404000.00000001,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,43117000.00000001,3195000.0
2023-02-21,14:20:00,1078.3,Open,SHORT,1078.3,43117000.00000001,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,44040000.00000001,4118000.0
2023-02-22,10:35:00,1065.5,Open,SHORT,1065.5,44040000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,44173000.00000001,4251000.0
2023-02-22,13:55:00,1064.7,Open,LONG,1064.7,44173000.00000001,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,43306000.00000001,3384000.0
2023-02-22,14:25:00,1056.5,Open,SHORT,1056.5,43306000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,45259000.00000001,5337000.0
2023-02-23,11:25:00,1032.4,Open,SHORT,1032.4,45259000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,44682000.00000001,4760000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,44682000.00000001,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,43735000.00000001,3813000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,43735000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,43118000.00000001,3196000.0
2023-02-24,10:25:00,1035.8,Open,SHORT,1035.8,43118000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,43561000.00000001,3639000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,43561000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,44554000.00000001,4632000.0
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,44554000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,44277000.00000001,4355000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,44277000.00000001,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,44500000.00000001,4578000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,44500000.00000001,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,44693000.00000001,4771000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,44693000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,45146000.00000001,5224000.0
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,45146000.00000001,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,46669000.00000001,6747000.0
2023-03-01,13:30:00,1024.5,Open,LONG,1024.5,46669000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,47172000.00000001,7250000.0
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,47172000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,47015000.00000001,7093000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,47015000.00000001,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,46488000.00000001,6566000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,46488000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,45961000.00000001,6039000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,45961000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,45754000.00000001,5832000.0
2023-03-03,10:45:00,1021.0,Open,SHORT,1021.0,45754000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,46127000.00000001,6205000.0
2023-03-03,14:25:00,1008.0,Open,SHORT,1008.0,46127000.00000001,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,45250000.00000001,5328000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,45250000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,46093000.00000001,6171000.0
2023-03-06,13:55:00,1024.0,Open,SHORT,1024.0,46093000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,46406000.00000001,6484000.0
2023-03-07,09:20:00,1031.8,Open,LONG,1031.8,46406000.00000001,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,45989000.00000001,6067000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,45989000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,45672000.00000001,5750000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,45672000.00000001,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,44945000.00000001,5023000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,44945000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,43868000.00000001,3946000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,43868000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,43361000.00000001,3439000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,43361000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,45054000.00000001,5132000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,45054000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,45407000.00000001,5485000.0
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,45407000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,45200000.00000001,5278000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,45200000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,44903000.00000001,4981000.0
2023-03-10,13:40:00,1041.6,Open,LONG,1041.6,44903000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,44376000.00000001,4454000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,44376000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,44709000.00000001,4787000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,44709000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,44332000.00000001,4410000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,44332000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,44765000.00000001,4843000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,44765000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,44838000.00000001,4916000.0
2023-03-16,09:05:00,1058.9,Open,SHORT,1058.9,44838000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,45501000.00000001,5579000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,45501000.00000001,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,45234000.00000001,5312000.0
2023-03-16,13:30:00,1054.1,Open,LONG,1054.1,45234000.00000001,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,45137000.00000001,5215000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,45137000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,43830000.00000001,3908000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,43830000.00000001,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,43803000.000000015,20000.000000004547
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,43803000.000000015,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,43836000.000000015,53000.000000004555
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,43836000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,45299000.000000015,1516000.0000000047
2023-03-21,09:05:00,1028.8,Open,LONG,1028.8,45299000.000000015,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,44942000.000000015,1159000.0000000047
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,44942000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,45045000.000000015,1262000.0000000047
2023-03-21,13:20:00,1026.5,Open,LONG,1026.5,45045000.000000015,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,45498000.000000015,1715000.0000000047
2023-03-22,10:15:00,1035.5,Open,LONG,1035.5,45498000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,45451000.000000015,1668000.0000000047
2023-03-22,14:10:00,1037.8,Open,LONG,1037.8,45451000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,45204000.000000015,1421000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,45204000.000000015,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,44777000.000000015,994000.0000000047
2023-03-23,11:00:00,1031.8,Open,LONG,1031.8,44777000.000000015,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,46000000.000000015,2217000.0000000047
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,46000000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,46293000.000000015,2510000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,46293000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46056000.000000015,2273000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,46056000.000000015,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,46069000.000000015,2286000.0000000047
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,46069000.000000015,
2023-03-27,13:15:00,1047.4,Close,None,1047.4,45932000.000000015,2149000.0000000047
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,45932000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,45685000.000000015,1902000.0000000047
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,45685000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,45448000.000000015,1665000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,45448000.000000015,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,45401000.000000015,1618000.0000000047
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,45401000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45164000.000000015,1381000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,45164000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45037000.000000015,1254000.0000000047
2023-03-29,11:10:00,1049.5,Open,SHORT,1049.5,45037000.000000015,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,44820000.000000015,1037000.0000000047
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,44820000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,44643000.000000015,860000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,44643000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,44946000.000000015,1163000.0000000047
2023-03-30,11:20:00,1066.0,Open,LONG,1066.0,44946000.000000015,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,44799000.000000015,1016000.0000000047
2023-03-30,13:40:00,1062.9,Open,SHORT,1062.9,44799000.000000015,
2023-03-31,09:00:00,1066.1,Close,None,1066.1,44432000.000000015,649000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,44432000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,44625000.000000015,842000.0000000047
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,44625000.000000015,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,44998000.000000015,1215000.0000000047
2023-03-31,14:20:00,1071.7,Open,LONG,1071.7,44998000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,44761000.000000015,978000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44761000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,44544000.000000015,761000.0000000047
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,44544000.000000015,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,44557000.000000015,774000.0000000047
2023-04-04,09:30:00,1083.0,Open,LONG,1083.0,44557000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,44280000.000000015,497000.0000000047
2023-04-04,10:10:00,1079.0,Open,SHORT,1079.0,44280000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,44143000.000000015,360000.0000000047
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,44143000.000000015,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,44246000.000000015,463000.0000000047
2023-04-04,14:15:00,1082.0,Open,LONG,1082.0,44246000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,43869000.000000015,86000.00000000477
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,43869000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,43722000.000000015,-60999.99999999523
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43722000.000000015,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,43915000.000000015,132000.00000000477
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,43915000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43878000.000000015,95000.00000000477
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,43878000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,44821000.000000015,1038000.0000000048
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,44821000.000000015,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,44314000.000000015,531000.0000000049
2023-04-07,14:25:00,1073.0,Open,LONG,1073.0,44314000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,44687000.000000015,904000.0000000049
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,44687000.000000015,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,44760000.000000015,977000.0000000049
2023-04-10,14:25:00,1072.5,Open,SHORT,1072.5,44760000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45113000.000000015,1330000.000000005
2023-04-11,13:40:00,1069.6,Open,LONG,1069.6,45113000.000000015,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,45666000.000000015,1883000.000000005
2023-04-12,11:15:00,1075.0,Open,LONG,1075.0,45666000.000000015,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,45599000.000000015,1816000.000000005
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,45599000.000000015,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,45492000.000000015,1709000.000000005
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,45492000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45205000.000000015,1422000.000000005
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,45205000.000000015,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,44948000.000000015,1165000.000000005
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,44948000.000000015,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,44831000.000000015,1048000.0000000049
2023-04-13,14:00:00,1070.3,Open,SHORT,1070.3,44831000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,44514000.000000015,731000.0000000049
2023-04-14,09:15:00,1073.0,Open,LONG,1073.0,44514000.000000015,
2023-04-14,09:30:00,1072.5,Close,None,1072.5,44417000.000000015,634000.0000000049
2023-04-14,09:45:00,1072.8,Open,LONG,1072.8,44417000.000000015,
