Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,49839000.00000001,150000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,49839000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,49862000.00000001,173000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,49862000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,49755000.00000001,66000.00000000001
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,49755000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,49898000.00000001,209000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,49898000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,50251000.00000001,562000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,50251000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,50074000.00000001,385000.0
2023-05-24,11:20:00,1059.1,Open,SHORT,1059.1,50074000.00000001,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,49797000.00000001,108000.00000000006
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,49797000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,49810000.00000001,121000.00000000006
2023-05-25,10:40:00,1055.6,Open,SHORT,1055.6,49810000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,49683000.00000001,-5999.999999999942
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,49683000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,49466000.00000001,-222999.99999999994
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,49466000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,49299000.00000001,-389999.99999999994
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,49299000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,49162000.00000001,-527000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,49162000.00000001,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,49325000.00000001,-364000.0
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,49325000.00000001,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,49418000.00000001,-271000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,49418000.00000001,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,49261000.00000001,-428000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,49261000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,49074000.00000001,-615000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,49074000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,48857000.00000001,-832000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,48857000.00000001,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,48680000.00000001,-1009000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,48680000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,48643000.00000001,-1046000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,48643000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,49206000.00000001,-483000.0
2023-06-01,14:25:00,1062.2,Open,LONG,1062.2,49206000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,50769000.00000001,1080000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,50769000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,51142000.00000001,1453000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,51142000.00000001,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,50995000.00000001,1306000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,50995000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,50848000.00000001,1159000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,50848000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,51581000.00000001,1892000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,51581000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,51274000.00000001,1585000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,51274000.00000001,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,51107000.00000001,1418000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,51107000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,50870000.00000001,1181000.0
2023-06-08,11:00:00,1096.6,Open,SHORT,1096.6,50870000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,51403000.00000001,1714000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,51403000.00000001,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,51206000.00000001,1517000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,51206000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,51049000.00000001,1360000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,51049000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,50762000.00000001,1073000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,50762000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,50605000.00000001,916000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,50605000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,51878000.00000001,2189000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,51878000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,51521000.00000001,1832000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,51521000.00000001,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,51594000.00000001,1905000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,51594000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,51407000.00000001,1718000.0
2023-06-15,09:05:00,1111.1,Open,SHORT,1111.1,51407000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,51130000.00000001,1441000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,51130000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,50883000.00000001,1194000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,50883000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,50926000.000000015,90000.0000000091
2023-06-16,10:40:00,1114.5,Open,LONG,1114.5,50926000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,51039000.000000015,203000.0000000091
2023-06-16,14:15:00,1110.8,Open,SHORT,1110.8,51039000.000000015,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,51932000.000000015,1096000.000000009
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,51932000.000000015,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,51525000.000000015,689000.0000000091
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,51525000.000000015,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,51748000.000000015,912000.0000000091
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,51748000.000000015,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,51561000.000000015,725000.0000000091
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,51561000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,51214000.000000015,378000.0000000091
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,51214000.000000015,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,52437000.000000015,1601000.0000000088
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,52437000.000000015,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,51650000.000000015,814000.0000000088
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,51650000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,51523000.000000015,687000.0000000088
2023-06-23,13:00:00,1114.5,Open,SHORT,1114.5,51523000.000000015,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,51176000.000000015,340000.00000000885
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,51176000.000000015,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,50829000.000000015,-6999.999999991152
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,50829000.000000015,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,50702000.000000015,-133999.99999999115
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,50702000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,51105000.000000015,269000.00000000885
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,51105000.000000015,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,50848000.000000015,12000.000000008848
2023-06-28,09:05:00,1127.8,Open,LONG,1127.8,50848000.000000015,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,50771000.000000015,-64999.99999999115
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,50771000.000000015,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,50494000.000000015,-341999.9999999911
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,50494000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,50417000.000000015,-418999.9999999911
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,50417000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,50540000.000000015,-295999.9999999911
2023-06-30,13:35:00,1118.4,Open,LONG,1118.4,50540000.000000015,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,50423000.000000015,-412999.9999999911
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,50423000.000000015,
2023-06-30,14:15:00,1118.0,Close,None,1118.0,50236000.000000015,-599999.9999999912
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,50236000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,49959000.000000015,-876999.9999999912
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,49959000.000000015,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,49872000.000000015,-963999.9999999912
2023-07-03,13:25:00,1117.4,Open,SHORT,1117.4,49872000.000000015,
2023-07-03,13:30:00,1118.2,Close,None,1118.2,49745000.000000015,-1090999.9999999912
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,49745000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,49588000.000000015,-1247999.9999999912
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,49588000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,49531000.000000015,-1304999.9999999912
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,49531000.000000015,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,50314000.000000015,-521999.99999999104
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,50314000.000000015,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,50907000.000000015,71000.00000000908
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,50907000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,52920000.000000015,2084000.0000000093
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,52920000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,52563000.000000015,1727000.0000000093
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,52563000.000000015,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,52396000.000000015,1560000.0000000093
2023-07-12,10:00:00,1142.5,Open,LONG,1142.5,52396000.000000015,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,52159000.000000015,1323000.0000000093
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,52159000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,52162000.000000015,1326000.0000000093
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,52162000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,51985000.000000015,1149000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,51985000.000000015,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,52048000.000000015,1212000.0000000093
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,52048000.000000015,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,52391000.000000015,1555000.0000000093
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,52391000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,52594000.000000015,1758000.0000000093
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,52594000.000000015,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,52657000.000000015,1821000.0000000093
2023-07-18,09:15:00,1160.6,Open,SHORT,1160.6,52657000.000000015,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,52490000.000000015,1654000.0000000093
2023-07-18,10:40:00,1160.9,Open,SHORT,1160.9,52490000.000000015,
2023-07-18,10:45:00,1161.7,Close,None,1161.7,52363000.000000015,1527000.0000000093
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,52363000.000000015,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,52206000.000000015,1370000.0000000093
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,52206000.000000015,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,51939000.000000015,1103000.0000000093
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,51939000.000000015,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,51782000.000000015,946000.0000000093
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,51782000.000000015,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,51625000.000000015,789000.0000000093
2023-07-19,14:15:00,1169.0,Open,LONG,1169.0,51625000.000000015,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,51408000.000000015,572000.0000000093
2023-07-20,09:00:00,1163.2,Open,SHORT,1163.2,51408000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,51361000.000000015,525000.0000000093
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,51361000.000000015,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,51004000.000000015,168000.0000000093
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,51004000.000000015,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,51067000.00000001,109999.9999999909
2023-07-21,13:00:00,1165.6,Open,LONG,1165.6,51067000.00000001,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,52810000.00000001,1852999.999999991
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,52810000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,53373000.00000001,2415999.9999999907
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,53373000.00000001,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,53186000.00000001,2228999.9999999907
2023-07-26,09:50:00,1193.3,Open,SHORT,1193.3,53186000.00000001,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,53069000.00000001,2111999.9999999907
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,53069000.00000001,
2023-07-26,10:50:00,1194.0,Close,None,1194.0,52962000.00000001,2004999.9999999907
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,52962000.00000001,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,52795000.00000001,1837999.9999999907
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,52795000.00000001,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,52648000.00000001,1690999.9999999907
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,52648000.00000001,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,52471000.00000001,1513999.9999999907
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,52471000.00000001,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,52234000.00000001,1276999.9999999907
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,52234000.00000001,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,52177000.00000001,1219999.9999999907
2023-07-27,14:15:00,1193.5,Open,SHORT,1193.5,52177000.00000001,
2023-07-27,14:25:00,1197.0,Close,None,1197.0,51780000.00000001,822999.9999999907
2023-07-27,14:25:00,1197.0,Open,LONG,1197.0,51780000.00000001,
2023-07-28,09:00:00,1192.3,Close,None,1192.3,51263000.00000001,305999.9999999907
2023-07-28,09:00:00,1192.3,Open,SHORT,1192.3,51263000.00000001,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,51046000.00000001,88999.99999999069
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,51046000.00000001,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,51319000.00000001,361999.99999999074
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,51319000.00000001,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,51912000.00000001,954999.9999999909
2023-07-31,13:35:00,1217.5,Open,LONG,1217.5,51912000.00000001,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,53735000.00000001,2777999.9999999907
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,53735000.00000001,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,54058000.00000001,3100999.9999999907
2023-08-02,13:55:00,1224.7,Open,LONG,1224.7,54058000.00000001,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,53741000.00000001,2783999.9999999907
2023-08-03,09:00:00,1216.7,Open,SHORT,1216.7,53741000.00000001,
2023-08-03,09:35:00,1219.7,Close,None,1219.7,53394000.00000001,2436999.9999999907
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,53394000.00000001,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,53177000.00000001,2219999.9999999907
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,53177000.00000001,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,53670000.00000001,2712999.9999999907
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,53670000.00000001,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,55913000.00000001,4955999.999999991
2023-08-07,13:50:00,1238.7,Open,SHORT,1238.7,55913000.00000001,
2023-08-07,14:00:00,1240.7,Close,None,1240.7,55666000.00000001,4708999.999999991
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,55666000.00000001,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,55359000.00000001,4401999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,55359000.00000001,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,55372000.00000001,4414999.999999991
2023-08-08,11:10:00,1250.0,Open,LONG,1250.0,55372000.00000001,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,55105000.00000001,4147999.9999999907
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,55105000.00000001,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,54348000.00000001,3390999.9999999907
2023-08-08,14:15:00,1245.0,Open,SHORT,1245.0,54348000.00000001,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,53931000.00000001,2973999.9999999907
2023-08-09,09:20:00,1244.2,Open,SHORT,1244.2,53931000.00000001,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,54264000.00000001,3306999.9999999907
2023-08-10,09:55:00,1238.2,Open,SHORT,1238.2,54264000.00000001,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,54257000.00000001,3299999.9999999907
2023-08-10,13:30:00,1234.3,Open,SHORT,1234.3,54257000.00000001,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,54290000.00000001,3332999.9999999907
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,54290000.00000001,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,54533000.00000001,3575999.9999999907
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,54533000.00000001,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,54786000.00000001,3828999.9999999907
2023-08-14,10:50:00,1240.7,Open,LONG,1240.7,54786000.00000001,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,54529000.00000001,3571999.9999999907
2023-08-15,09:15:00,1239.0,Open,SHORT,1239.0,54529000.00000001,
2023-08-15,09:30:00,1241.0,Close,None,1241.0,54282000.00000001,3324999.9999999907
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,54282000.00000001,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,54315000.00000001,3357999.9999999907
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,54315000.00000001,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,54888000.00000001,3930999.9999999907
2023-08-16,14:05:00,1255.6,Open,LONG,1255.6,54888000.00000001,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,54761000.00000001,3803999.9999999907
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,54761000.00000001,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,54464000.00000001,3506999.9999999907
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,54464000.00000001,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,54417000.00000001,0.0
2023-08-18,10:35:00,1229.1,Open,SHORT,1229.1,54417000.00000001,
2023-08-18,10:45:00,1232.5,Close,None,1232.5,54030000.00000001,-387000.0
2023-08-18,10:50:00,1231.4,Open,SHORT,1231.4,54030000.00000001,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,57783000.00000001,3366000.0
2023-08-21,13:15:00,1189.2,Open,SHORT,1189.2,57783000.00000001,
2023-08-21,13:30:00,1194.2,Close,None,1194.2,57236000.00000001,2819000.0
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,57236000.00000001,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,56489000.00000001,2072000.0
2023-08-22,09:30:00,1189.5,Open,SHORT,1189.5,56489000.00000001,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,57132000.00000001,2715000.0
2023-08-22,10:25:00,1182.6,Open,SHORT,1182.6,57132000.00000001,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,57325000.00000001,2908000.0
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,57325000.00000001,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,56758000.00000001,2341000.0
2023-08-22,14:25:00,1194.8,Open,LONG,1194.8,56758000.00000001,
2023-08-23,10:10:00,1192.4,Close,None,1192.4,56471000.00000001,2054000.0
2023-08-23,10:55:00,1189.2,Open,SHORT,1189.2,56471000.00000001,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,56064000.00000001,1647000.0
2023-08-23,13:35:00,1188.8,Open,SHORT,1188.8,56064000.00000001,
2023-08-23,13:40:00,1192.8,Close,None,1192.8,55617000.00000001,1200000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,55617000.00000001,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,55010000.00000001,593000.0000000001
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,55010000.00000001,
2023-08-24,09:05:00,1186.1,Close,None,1186.1,54543000.00000001,126000.00000000012
2023-08-24,09:20:00,1183.5,Open,SHORT,1183.5,54543000.00000001,
2023-08-24,10:00:00,1187.9,Close,None,1187.9,54056000.00000001,-360999.9999999999
2023-08-24,10:20:00,1189.9,Open,LONG,1189.9,54056000.00000001,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,53859000.00000001,-557999.9999999999
2023-08-24,13:05:00,1194.5,Open,LONG,1194.5,53859000.00000001,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,53872000.00000001,-544999.9999999999
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,53872000.00000001,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,53485000.00000001,-931999.9999999999
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,53485000.00000001,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,53148000.00000001,-1269000.0
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,53148000.00000001,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,53691000.00000001,-725999.9999999999
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,53691000.00000001,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,53574000.00000001,-842999.9999999999
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,53574000.00000001,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,53597000.00000001,-819999.9999999999
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,53597000.00000001,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,56040000.00000001,1623000.0
2023-09-05,14:05:00,1240.1,Open,SHORT,1240.1,56040000.00000001,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,55773000.00000001,1356000.0
2023-09-06,09:15:00,1240.4,Open,SHORT,1240.4,55773000.00000001,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,55506000.00000001,1089000.0
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,55506000.00000001,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,55269000.00000001,852000.0
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,55269000.00000001,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,55132000.00000001,715000.0
2023-09-06,13:50:00,1243.1,Open,LONG,1243.1,55132000.00000001,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,56785000.00000001,2368000.0
2023-09-07,11:20:00,1255.8,Open,SHORT,1255.8,56785000.00000001,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,56468000.00000001,2051000.0
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,56468000.00000001,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,56151000.00000001,1734000.0
2023-09-08,10:15:00,1258.1,Open,LONG,1258.1,56151000.00000001,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,55864000.00000001,1447000.0
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,55864000.00000001,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,55617000.00000001,1200000.0
2023-09-08,13:05:00,1258.6,Open,LONG,1258.6,55617000.00000001,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,55180000.00000001,763000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,55180000.00000001,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,54303000.00000001,-114000.00000000012
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,54303000.00000001,
2023-09-11,09:55:00,1257.4,Close,None,1257.4,53926000.00000001,-491000.00000000006
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,53926000.00000001,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,53579000.00000001,-838000.0
2023-09-11,10:40:00,1253.6,Open,SHORT,1253.6,53579000.00000001,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,55242000.00000001,825000.0000000002
2023-09-12,13:20:00,1234.7,Open,SHORT,1234.7,55242000.00000001,
2023-09-12,13:35:00,1239.0,Close,None,1239.0,54765000.00000001,348000.0000000003
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,54765000.00000001,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,55718000.00000001,1301000.0000000002
2023-09-13,11:15:00,1254.8,Open,LONG,1254.8,55718000.00000001,
2023-09-13,13:10:00,1251.8,Close,None,1251.8,55371000.00000001,954000.0000000002
2023-09-13,13:35:00,1256.8,Open,LONG,1256.8,55371000.00000001,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,55024000.00000001,607000.0000000002
2023-09-13,14:15:00,1243.8,Open,SHORT,1243.8,55024000.00000001,
2023-09-14,09:10:00,1247.4,Close,None,1247.4,54617000.00000001,200000.00000000023
2023-09-14,09:35:00,1246.8,Open,SHORT,1246.8,54617000.00000001,
