Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-13,10:50:00,1070.8,Close,None,1070.8,41495000.0,1495000.0
2023-01-13,13:20:00,1068.6,Open,SHORT,1068.6,41495000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,41248000.0,1248000.0
2023-01-16,09:25:00,1072.3,Open,LONG,1072.3,41248000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,40911000.0,911000.0
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,40911000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40624000.0,624000.0
2023-01-16,13:55:00,1070.7,Open,LONG,1070.7,40624000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,42407000.0,2407000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,42407000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,43700000.0,3700000.0
2023-01-18,13:55:00,1116.5,Open,LONG,1116.5,43700000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,43353000.0,3353000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,43353000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,43036000.0,3036000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,43036000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,42869000.0,2869000.0
2023-01-19,14:25:00,1121.0,Open,LONG,1121.0,42869000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,44662000.00000001,1840000.000000009
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,44662000.00000001,
2023-01-27,10:45:00,1141.3,Close,None,1141.3,44305000.00000001,1483000.000000009
2023-01-27,11:15:00,1141.8,Open,LONG,1141.8,44305000.00000001,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,44148000.00000001,1326000.000000009
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,44148000.00000001,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,45081000.00000001,2259000.0000000093
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,45081000.00000001,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,44744000.00000001,1922000.0000000093
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,44744000.00000001,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,44467000.00000001,1645000.0000000093
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,44467000.00000001,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,46270000.00000001,3448000.0000000093
2023-01-31,13:55:00,1108.0,Open,LONG,1108.0,46270000.00000001,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47653000.00000001,4831000.000000009
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,47653000.00000001,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,47166000.00000001,4344000.000000009
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,47166000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46439000.00000001,3617000.0000000093
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,46439000.00000001,
2023-02-02,10:50:00,1092.9,Close,None,1092.9,46302000.00000001,3480000.0000000093
2023-02-02,13:00:00,1093.9,Open,LONG,1093.9,46302000.00000001,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,45815000.00000001,2993000.0000000093
2023-02-03,09:05:00,1089.0,Open,SHORT,1089.0,45815000.00000001,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,45608000.00000001,2786000.0000000093
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45608000.00000001,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,45481000.00000001,2659000.0000000093
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,45481000.00000001,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,46804000.00000001,3982000.0000000093
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,46804000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46567000.00000001,3745000.0000000093
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,46567000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,46430000.00000001,3608000.0000000093
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,46430000.00000001,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,47053000.00000001,4231000.000000009
2023-02-08,10:30:00,1075.1,Open,LONG,1075.1,47053000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46796000.00000001,3974000.0000000093
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,46796000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46819000.00000001,3997000.0000000093
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46819000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46282000.00000001,3460000.0000000093
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,46282000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,46125000.00000001,3303000.0000000093
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,46125000.00000001,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,45798000.00000001,2976000.0000000093
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,45798000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,48131000.00000001,5309000.000000009
2023-02-14,09:30:00,1036.2,Open,LONG,1036.2,48131000.00000001,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,47904000.00000001,5082000.000000009
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,47904000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,47707000.00000001,4885000.000000009
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,47707000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,47430000.00000001,4608000.000000009
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,47430000.00000001,
2023-02-15,13:15:00,1041.3,Close,None,1041.3,47943000.00000001,5121000.000000009
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,47943000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,47136000.00000001,4314000.000000009
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,47136000.00000001,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,46989000.00000001,4167000.0000000093
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,46989000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,47342000.00000001,400000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,47342000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,47135000.00000001,192999.99999999997
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,47135000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,46768000.00000001,-174000.00000000003
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,46768000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,50321000.00000001,3379000.0
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,50321000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,49914000.00000001,2972000.0
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,49914000.00000001,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,49717000.00000001,2775000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,49717000.00000001,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,48520000.00000001,1578000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,48520000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,49223000.00000001,2281000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,49223000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,48606000.00000001,1664000.0
2023-02-24,10:55:00,1035.5,Open,SHORT,1035.5,48606000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,49019000.00000001,2077000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,49019000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,50012000.00000001,3070000.0
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,50012000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49485000.00000001,2543000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,49485000.00000001,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,49638000.00000001,2696000.0
2023-02-28,14:05:00,1012.0,Open,SHORT,1012.0,49638000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50181000.00000001,3239000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,50181000.00000001,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,50984000.00000001,4042000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,50984000.00000001,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,50947000.00000001,4005000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,50947000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50580000.00000001,3638000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,50580000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,50053000.00000001,3111000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,50053000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49846000.00000001,2904000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,49846000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,50629000.00000001,3687000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,50629000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,51112000.00000001,4170000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,51112000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51605000.00000001,4663000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,51605000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,50918000.00000001,3976000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,50918000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50801000.00000001,3859000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,50801000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,52064000.00000001,5122000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,52064000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,52017000.00000001,5075000.0
2023-03-10,09:35:00,1042.4,Open,SHORT,1042.4,52017000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,52230000.00000001,5288000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,52230000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,51463000.00000001,4521000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,51463000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,51026000.00000001,4084000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,51026000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,51359000.00000001,4417000.0
2023-03-13,11:15:00,1052.4,Open,LONG,1052.4,51359000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,51062000.00000001,4120000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,51062000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,51715000.00000001,4773000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,51715000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,51788000.00000001,4846000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,51788000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,52401000.00000001,5459000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,52401000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,51094000.00000001,4152000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,51094000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,49817000.000000015,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,49817000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,49650000.000000015,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,49650000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,51113000.000000015,66000.00000000466
2023-03-21,09:25:00,1027.0,Open,LONG,1027.0,51113000.000000015,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,50956000.000000015,-90999.99999999534
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,50956000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,50759000.000000015,-287999.99999999534
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,50759000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,50672000.000000015,-374999.99999999534
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,50672000.000000015,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,50245000.000000015,-801999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,50245000.000000015,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,50118000.000000015,-928999.9999999953
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,50118000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,51761000.000000015,714000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,51761000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,51524000.000000015,477000.00000000466
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,51524000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,51367000.000000015,320000.00000000466
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,51367000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,50960000.000000015,-86999.99999999534
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,50960000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,50893000.000000015,-153999.99999999534
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,50893000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,50986000.000000015,-60999.99999999534
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,50986000.000000015,
2023-03-29,13:15:00,1051.4,Close,None,1051.4,50899000.000000015,-147999.99999999534
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,50899000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,50702000.000000015,-344999.99999999534
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,50702000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,49525000.000000015,-1521999.9999999956
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,49525000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,49718000.000000015,-1328999.9999999956
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,49718000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,49471000.000000015,-1575999.9999999956
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,49471000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,49664000.000000015,-1382999.9999999956
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,49664000.000000015,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,49907000.000000015,-1139999.9999999956
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49907000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,49690000.000000015,-1356999.9999999956
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,49690000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,49313000.000000015,-1733999.9999999956
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,49313000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,49196000.000000015,-1850999.9999999956
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,49196000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,48719000.000000015,-2327999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,48719000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,48492000.000000015,-2554999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,48492000.000000015,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,48385000.000000015,-2661999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,48385000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,48228000.000000015,-2818999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,48228000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,48081000.000000015,-2965999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,48081000.000000015,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,48274000.000000015,-2772999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,48274000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,48237000.000000015,-2809999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,48237000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,49270000.000000015,-1776999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,49270000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,49223000.000000015,-1823999.9999999953
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,49223000.000000015,
2023-04-10,13:35:00,1077.1,Close,None,1077.1,49136000.000000015,-1910999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,49136000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,49669000.000000015,-1377999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,49669000.000000015,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,49302000.000000015,-1744999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,49302000.000000015,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,49265000.000000015,-1781999.9999999953
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,49265000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,48978000.000000015,-2068999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48978000.000000015,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,48721000.000000015,-2325999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,48721000.000000015,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,48674000.000000015,-2372999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,48674000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,48457000.000000015,-2589999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,48457000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,48470000.000000015,-2576999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,48470000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,48533000.000000015,-2513999.9999999953
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,48533000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,48346000.000000015,-2700999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,48346000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,48219000.000000015,-2827999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,48219000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,48192000.000000015,-2854999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,48192000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,48045000.000000015,-3001999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,48045000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,47838000.000000015,-3208999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,47838000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,47751000.000000015,-3295999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,47751000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,47644000.000000015,-3402999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,47644000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,47527000.000000015,-3519999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,47527000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,48310000.000000015,-2736999.9999999953
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,48310000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,48133000.000000015,-2913999.9999999953
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,48133000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47886000.000000015,-3160999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,47886000.000000015,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,47729000.000000015,-3317999.9999999953
2023-04-21,14:00:00,1044.1,Open,SHORT,1044.1,47729000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,47652000.000000015,-3394999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,47652000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,47335000.000000015,-3711999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,47335000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,47108000.000000015,-3938999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,47108000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,46971000.000000015,-4075999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,46971000.000000015,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,48124000.000000015,-2922999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,48124000.000000015,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,48567000.000000015,-2479999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,48567000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,48360000.000000015,-2686999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,48360000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,48203000.000000015,-2843999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,48203000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,48116000.000000015,-2930999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,48116000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,47939000.000000015,-3107999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,47939000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,47982000.000000015,-3064999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,47982000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,47845000.000000015,-3201999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,47845000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,47538000.000000015,-3508999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,47538000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,47411000.000000015,-3635999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,47411000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,47264000.000000015,-3782999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,47264000.000000015,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,47387000.000000015,-3659999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,47387000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,47620000.000000015,-3426999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,47620000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,47553000.000000015,-3493999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,47553000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,47386000.000000015,-3660999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,47386000.000000015,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,48049000.000000015,-2997999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,48049000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,47892000.000000015,-3154999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,47892000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,47735000.000000015,-3311999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,47735000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,47638000.000000015,-3408999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,47638000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,48981000.000000015,-2065999.9999999953
