Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-12,10:25:00,1073.9,Close,None,1073.9,36983999.99999999,453000.0000000043
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,36983999.99999999,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,36816999.99999999,286000.0000000043
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,36816999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,36649999.99999999,119000.00000000431
2023-04-12,14:15:00,1073.7,Open,SHORT,1073.7,36649999.99999999,
2023-04-13,10:10:00,1074.4,Close,None,1074.4,36532999.99999999,2000.0000000043074
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,36532999.99999999,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,36525999.99999999,-4999.999999995687
2023-04-14,09:15:00,1073.0,Open,LONG,1073.0,36525999.99999999,
2023-04-14,09:25:00,1072.6,Close,None,1072.6,36438999.99999999,-91999.99999999569
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,36438999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,36221999.99999999,-308999.9999999957
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,36221999.99999999,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,36244999.99999999,-285999.9999999957
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,36244999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,36647999.99999999,117000.00000000431
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,36647999.99999999,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,36490999.99999999,-39999.99999999569
2023-04-17,13:40:00,1062.9,Open,LONG,1062.9,36490999.99999999,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,36323999.99999999,-206999.9999999957
2023-04-17,13:55:00,1061.7,Open,SHORT,1061.7,36323999.99999999,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,36146999.99999999,-383999.9999999957
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,36146999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,35969999.99999999,-560999.9999999957
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,35969999.99999999,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,35982999.99999999,-547999.9999999957
2023-04-18,13:15:00,1062.8,Open,LONG,1062.8,35982999.99999999,
2023-04-18,13:20:00,1062.3,Close,None,1062.3,35885999.99999999,-644999.9999999957
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,35885999.99999999,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,35738999.99999999,-791999.9999999957
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,35738999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,35531999.99999999,-998999.9999999957
2023-04-19,09:15:00,1063.1,Open,LONG,1063.1,35531999.99999999,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,35434999.99999999,-1095999.9999999958
2023-04-19,09:45:00,1063.3,Open,LONG,1063.3,35434999.99999999,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,35327999.99999999,-1202999.9999999958
2023-04-19,10:15:00,1062.4,Open,SHORT,1062.4,35327999.99999999,
2023-04-19,10:45:00,1063.1,Close,None,1063.1,35210999.99999999,-1319999.9999999958
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,35210999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,35093999.99999999,-1436999.9999999958
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,35093999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,35986999.99999999,-543999.9999999958
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,35986999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,36169999.99999999,-360999.9999999958
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,36169999.99999999,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,35932999.99999999,-597999.9999999958
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,35932999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,35705999.99999999,-824999.9999999958
2023-04-24,14:15:00,1041.3,Open,SHORT,1041.3,35705999.99999999,
2023-04-25,09:45:00,1043.6,Close,None,1043.6,35428999.99999999,-1101999.9999999958
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,35428999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,35281999.99999999,-1248999.9999999958
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,35281999.99999999,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,36314999.99999999,-215999.9999999958
2023-04-26,11:25:00,1031.5,Open,LONG,1031.5,36314999.99999999,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,36067999.99999999,-462999.9999999958
2023-04-26,13:30:00,1028.9,Open,SHORT,1028.9,36067999.99999999,
2023-04-26,13:40:00,1031.0,Close,None,1031.0,35810999.99999999,-719999.9999999958
2023-04-26,13:40:00,1031.0,Open,LONG,1031.0,35810999.99999999,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,36183999.99999999,-346999.99999999575
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,36183999.99999999,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,36056999.99999999,-473999.99999999575
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,36056999.99999999,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,35889999.99999999,-640999.9999999958
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,35889999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,35732999.99999999,-797999.9999999958
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,35732999.99999999,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,35705999.99999999,-824999.9999999958
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,35705999.99999999,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,35598999.99999999,-931999.9999999958
2023-05-04,09:15:00,1038.6,Open,SHORT,1038.6,35598999.99999999,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,35711999.99999999,-818999.9999999958
2023-05-04,13:45:00,1035.8,Open,SHORT,1035.8,35711999.99999999,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,35564999.99999999,-965999.9999999958
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,35564999.99999999,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,35647999.99999999,-882999.9999999958
2023-05-05,09:55:00,1035.0,Open,LONG,1035.0,35647999.99999999,
2023-05-05,10:20:00,1033.8,Close,None,1033.8,35480999.99999999,-1049999.9999999958
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,35480999.99999999,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,35363999.99999999,-1166999.9999999958
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,35363999.99999999,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,35196999.99999999,-1333999.9999999958
2023-05-05,14:00:00,1034.7,Open,LONG,1034.7,35196999.99999999,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,35029999.99999999,-1500999.9999999958
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,35029999.99999999,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,35842999.99999999,-687999.9999999959
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,35842999.99999999,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,35765999.99999999,-764999.9999999959
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,35765999.99999999,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,36518999.99999999,-11999.999999995925
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,36518999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,36461999.99999999,-68999.99999999593
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,36461999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,36454999.99999999,-75999.99999999593
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,36454999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,36347999.99999999,-182999.99999999593
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,36347999.99999999,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,36120999.99999999,-409999.9999999959
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,36120999.99999999,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,37583999.99999999,1053000.0000000042
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,37583999.99999999,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,37596999.99999999,1066000.0000000042
2023-05-16,10:50:00,1067.5,Open,LONG,1067.5,37596999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,37549999.99999999,1019000.0000000042
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,37549999.99999999,
2023-05-17,09:45:00,1067.7,Close,None,1067.7,37362999.99999999,832000.0000000042
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,37362999.99999999,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,37265999.99999999,735000.0000000042
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,37265999.99999999,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,37128999.99999999,598000.0000000042
2023-05-17,10:40:00,1067.8,Open,LONG,1067.8,37128999.99999999,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,37311999.99999999,781000.0000000042
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,37311999.99999999,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,37134999.99999999,604000.0000000042
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,37134999.99999999,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,37107999.99999999,577000.0000000042
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,37107999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,37210999.99999999,150000.0
2023-05-19,09:45:00,1057.4,Open,SHORT,1057.4,37210999.99999999,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,36793999.99999999,-267000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,36793999.99999999,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,36816999.99999999,-244000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,36816999.99999999,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,36739999.99999999,-321000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,36739999.99999999,
2023-05-22,13:40:00,1063.2,Close,None,1063.2,36572999.99999999,-488000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,36572999.99999999,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,36445999.99999999,-615000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,36445999.99999999,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,36798999.99999999,-262000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,36798999.99999999,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,37191999.99999999,131000.00000000006
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,37191999.99999999,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,37014999.99999999,-45999.99999999994
2023-05-24,11:20:00,1059.1,Open,SHORT,1059.1,37014999.99999999,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,36737999.99999999,-322999.9999999999
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,36737999.99999999,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,36520999.99999999,-539999.9999999999
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,36520999.99999999,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,36533999.99999999,-526999.9999999999
2023-05-25,10:40:00,1055.6,Open,SHORT,1055.6,36533999.99999999,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,36406999.99999999,-653999.9999999999
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,36406999.99999999,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,36259999.99999999,-800999.9999999999
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,36259999.99999999,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,36192999.99999999,-867999.9999999999
2023-05-26,09:50:00,1056.4,Open,SHORT,1056.4,36192999.99999999,
2023-05-26,09:55:00,1057.5,Close,None,1057.5,36035999.99999999,-1024999.9999999999
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,36035999.99999999,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,35838999.99999999,-1222000.0
2023-05-26,10:15:00,1056.0,Open,SHORT,1056.0,35838999.99999999,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,35731999.99999999,-1329000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,35731999.99999999,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,35604999.99999999,-1456000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,35604999.99999999,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,35497999.99999999,-1563000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,35497999.99999999,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,35660999.99999999,-1400000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,35660999.99999999,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,36003999.99999999,-1057000.0
2023-05-30,10:55:00,1065.7,Open,SHORT,1065.7,36003999.99999999,
2023-05-30,13:15:00,1068.3,Close,None,1068.3,35696999.99999999,-1364000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,35696999.99999999,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,35509999.99999999,-1551000.0
2023-05-30,13:55:00,1066.0,Open,SHORT,1066.0,35509999.99999999,
2023-05-30,14:25:00,1067.6,Close,None,1067.6,35302999.99999999,-1758000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,35302999.99999999,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,35125999.99999999,-1935000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,35125999.99999999,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,35088999.99999999,-1972000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,35088999.99999999,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,35651999.99999999,-1409000.0
2023-06-01,14:05:00,1059.9,Open,LONG,1059.9,35651999.99999999,
2023-06-01,14:15:00,1058.9,Close,None,1058.9,35504999.99999999,-1556000.0
2023-06-01,14:20:00,1059.4,Open,LONG,1059.4,35504999.99999999,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,37347999.99999999,287000.0
2023-06-02,14:05:00,1079.3,Open,LONG,1079.3,37347999.99999999,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,38030999.99999999,970000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,38030999.99999999,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,37793999.99999999,733000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,37793999.99999999,
2023-06-06,10:05:00,1086.4,Close,None,1086.4,37726999.99999999,666000.0
2023-06-06,10:10:00,1086.8,Open,LONG,1086.8,37726999.99999999,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,37579999.99999999,519000.0
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,37579999.99999999,
2023-06-07,10:50:00,1095.2,Close,None,1095.2,38342999.99999999,1282000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,38342999.99999999,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,38075999.99999999,1015000.0
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,38075999.99999999,
2023-06-07,13:50:00,1096.1,Close,None,1096.1,37818999.99999999,758000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,37818999.99999999,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,37581999.99999999,521000.0
2023-06-08,11:00:00,1096.6,Open,SHORT,1096.6,37581999.99999999,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,38064999.99999999,1004000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,38064999.99999999,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,37917999.99999999,857000.0
2023-06-09,13:10:00,1091.8,Open,LONG,1091.8,37917999.99999999,
2023-06-09,13:15:00,1091.2,Close,None,1091.2,37810999.99999999,750000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,37810999.99999999,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,37613999.99999999,553000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,37613999.99999999,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,37456999.99999999,396000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,37456999.99999999,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,37479999.99999999,419000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,37479999.99999999,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,37462999.99999999,402000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,37462999.99999999,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,38775999.99999999,1715000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,38775999.99999999,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,38418999.99999999,1358000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,38418999.99999999,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,38491999.99999999,1431000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,38491999.99999999,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,38304999.99999999,1244000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,38304999.99999999,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,38087999.99999999,1027000.0
2023-06-15,13:20:00,1114.7,Open,LONG,1114.7,38087999.99999999,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,37970999.99999999,910000.0
2023-06-15,14:05:00,1113.2,Open,SHORT,1113.2,37970999.99999999,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,38294000.0,370000.00000000454
2023-06-16,09:45:00,1110.3,Open,LONG,1110.3,38294000.0,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,38827000.0,903000.0000000045
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,38827000.0,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,40050000.0,2126000.000000004
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,40050000.0,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,39643000.0,1719000.0000000042
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,39643000.0,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,39866000.0,1942000.0000000042
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,39866000.0,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,39999000.0,2075000.0000000042
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,39999000.0,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,39722000.0,1798000.0000000042
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,39722000.0,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,40945000.0,3021000.0000000037
2023-06-22,13:50:00,1113.0,Open,SHORT,1113.0,40945000.0,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,40288000.0,2364000.0000000037
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,40288000.0,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,39501000.0,1577000.0000000037
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,39501000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,39584000.0,1660000.0000000037
2023-06-23,11:20:00,1116.1,Open,SHORT,1116.1,39584000.0,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,39397000.0,1473000.0000000037
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,39397000.0,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,39120000.0,1196000.0000000037
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,39120000.0,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,39123000.0,1199000.0000000037
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,39123000.0,
2023-06-26,13:35:00,1116.0,Close,None,1116.0,39136000.0,1212000.0000000037
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,39136000.0,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,39809000.0,1885000.0000000037
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,39809000.0,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,39462000.0,1538000.0000000037
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,39462000.0,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,39715000.0,1791000.0000000037
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,39715000.0,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,39568000.0,1644000.0000000037
2023-06-28,13:55:00,1128.6,Open,LONG,1128.6,39568000.0,
2023-06-28,14:00:00,1127.7,Close,None,1127.7,39431000.0,1507000.0000000037
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,39431000.0,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,39404000.0,1480000.0000000037
2023-06-29,09:45:00,1128.1,Open,SHORT,1128.1,39404000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,39517000.0,1593000.0000000037
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,39517000.0,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,39640000.0,1716000.0000000037
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,39640000.0,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,39513000.0,1589000.0000000037
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,39513000.0,
2023-06-30,14:25:00,1118.7,Close,None,1118.7,39256000.0,1332000.0000000037
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,39256000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,39239000.0,1315000.0000000037
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,39239000.0,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,39162000.0,1238000.0000000037
2023-07-03,13:20:00,1118.4,Open,LONG,1118.4,39162000.0,
2023-07-03,13:25:00,1117.4,Close,None,1117.4,39015000.0,1091000.0000000037
2023-07-03,13:45:00,1118.6,Open,LONG,1118.6,39015000.0,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,38918000.0,994000.0000000037
2023-07-03,14:20:00,1116.8,Open,SHORT,1116.8,38918000.0,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,38821000.0,897000.0000000037
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,38821000.0,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,39464000.0,1540000.0000000037
2023-07-06,09:00:00,1122.7,Open,SHORT,1122.7,39464000.0,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,40077000.0,2153000.0000000037
2023-07-07,11:15:00,1116.4,Open,LONG,1116.4,40077000.0,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,39960000.0,2036000.0000000037
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,39960000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,42043000.0,4119000.0000000037
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,42043000.0,
2023-07-12,09:45:00,1141.4,Close,None,1141.4,41616000.0,3692000.0000000037
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,41616000.0,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,41449000.0,3525000.0000000037
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,41449000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,41452000.0,3528000.0000000037
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,41452000.0,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,41315000.0,3391000.0000000037
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,41315000.0,
2023-07-13,09:00:00,1147.6,Close,None,1147.6,40358000.0,2434000.0000000037
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,40358000.0,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,40421000.0,2497000.0000000037
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,40421000.0,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,40724000.0,2800000.0000000037
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,40724000.0,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,40727000.0,2803000.0000000037
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,40727000.0,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,40790000.0,2866000.0000000037
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,40790000.0,
2023-07-17,14:25:00,1164.5,Close,None,1164.5,40343000.0,2419000.0000000037
2023-07-17,14:25:00,1164.5,Open,LONG,1164.5,40343000.0,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,39946000.0,2022000.0000000037
2023-07-18,09:05:00,1161.4,Open,SHORT,1161.4,39946000.0,
2023-07-18,10:50:00,1162.6,Close,None,1162.6,39779000.0,1855000.0000000037
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,39779000.0,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,39642000.0,1718000.0000000037
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,39642000.0,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,39375000.0,1451000.0000000037
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,39375000.0,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,39708000.0,1784000.0000000037
2023-07-19,13:00:00,1166.5,Open,SHORT,1166.5,39708000.0,
2023-07-19,13:25:00,1167.8,Close,None,1167.8,39531000.0,1607000.0000000037
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,39531000.0,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,39424000.0,1500000.0000000037
2023-07-19,14:15:00,1169.0,Open,LONG,1169.0,39424000.0,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,39207000.0,1283000.0000000037
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,39207000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,39240000.0,1316000.0000000037
2023-07-20,13:55:00,1162.6,Open,LONG,1162.6,39240000.0,
2023-07-20,14:00:00,1160.9,Close,None,1160.9,39023000.0,1099000.0000000037
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,39023000.0,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,38586000.0,662000.0000000037
2023-07-20,14:15:00,1164.0,Open,LONG,1164.0,38586000.0,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,38668999.99999999,129999.99999999546
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,38668999.99999999,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,38571999.99999999,32999.99999999546
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,38571999.99999999,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,40394999.99999999,1855999.9999999953
2023-07-24,13:35:00,1182.8,Open,SHORT,1182.8,40394999.99999999,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,39927999.99999999,1388999.9999999953
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,39927999.99999999,
