Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-01,09:00:00,1128.7,Open,LONG,1128.7,46996999.99999999,
2023-02-01,09:15:00,1126.0,Close,None,1126.0,46679999.99999999,1667999.9999999914
2023-02-01,09:15:00,1126.0,Open,LONG,1126.0,46679999.99999999,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,46262999.99999999,1250999.9999999914
2023-02-01,10:15:00,1124.0,Open,LONG,1124.0,46262999.99999999,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,45495999.99999999,483999.9999999914
2023-02-01,11:05:00,1115.6,Open,SHORT,1115.6,45495999.99999999,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,45178999.99999999,166999.99999999139
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,45178999.99999999,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,44441999.99999999,-570000.0000000086
2023-02-02,09:00:00,1092.5,Open,SHORT,1092.5,44441999.99999999,
2023-02-02,11:15:00,1094.9,Close,None,1094.9,44154999.99999999,-857000.0000000086
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,44154999.99999999,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,43807999.99999999,-1204000.0000000086
2023-02-02,14:10:00,1089.5,Open,SHORT,1089.5,43807999.99999999,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,43650999.99999999,-1361000.0000000086
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,43650999.99999999,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,43473999.99999999,-1538000.0000000086
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,43473999.99999999,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,44366999.99999999,-645000.0000000086
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,44366999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,44129999.99999999,-882000.0000000086
2023-02-06,13:50:00,1080.9,Open,LONG,1080.9,44129999.99999999,
2023-02-06,14:00:00,1078.2,Close,None,1078.2,43812999.99999999,-1199000.0000000086
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,43812999.99999999,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,43735999.99999999,-1276000.0000000086
2023-02-07,11:15:00,1085.6,Open,SHORT,1085.6,43735999.99999999,
2023-02-08,10:20:00,1075.6,Close,None,1075.6,44688999.99999999,-323000.00000000873
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,44688999.99999999,
2023-02-08,13:35:00,1075.0,Close,None,1075.0,44391999.99999999,-620000.0000000087
2023-02-08,13:55:00,1078.8,Open,LONG,1078.8,44391999.99999999,
2023-02-08,14:15:00,1075.9,Close,None,1075.9,44054999.99999999,-957000.0000000087
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,44054999.99999999,
2023-02-09,10:20:00,1069.5,Close,None,1069.5,43847999.99999999,-1164000.0000000088
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,43847999.99999999,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,43600999.99999999,-1411000.0000000088
2023-02-09,13:25:00,1069.9,Open,LONG,1069.9,43600999.99999999,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,43253999.99999999,-1758000.0000000088
2023-02-09,13:30:00,1066.9,Open,SHORT,1066.9,43253999.99999999,
2023-02-09,13:45:00,1070.8,Close,None,1070.8,42816999.99999999,-2195000.000000009
2023-02-09,13:55:00,1070.7,Open,LONG,1070.7,42816999.99999999,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,42499999.99999999,-2512000.000000009
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,42499999.99999999,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,41432999.99999999,-3579000.000000009
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,41432999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,43675999.99999999,-1336000.0000000088
2023-02-14,09:30:00,1036.2,Open,LONG,1036.2,43675999.99999999,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,43448999.99999999,-1563000.0000000088
2023-02-14,10:05:00,1035.7,Open,LONG,1035.7,43448999.99999999,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,43361999.99999999,-1650000.0000000088
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,43361999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,43044999.99999999,-1967000.0000000088
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,43044999.99999999,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,43077999.99999999,-1934000.0000000088
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,43077999.99999999,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,43450999.99999999,-1561000.0000000088
2023-02-15,14:00:00,1036.9,Open,SHORT,1036.9,43450999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,42803999.99999999,-2208000.000000009
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,42803999.99999999,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,42556999.99999999,-2455000.000000009
2023-02-16,13:35:00,1041.4,Open,SHORT,1041.4,42556999.99999999,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,42149999.99999999,-2862000.000000009
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,42149999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,42932999.999999985,829999.9999999955
2023-02-17,09:20:00,1047.8,Open,SHORT,1047.8,42932999.999999985,
2023-02-17,09:35:00,1051.2,Close,None,1051.2,42545999.999999985,442999.99999999546
2023-02-17,10:05:00,1048.2,Open,SHORT,1048.2,42545999.999999985,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,42568999.999999985,465999.99999999546
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,42568999.999999985,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,42191999.999999985,88999.99999999552
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,42191999.999999985,
2023-02-21,11:25:00,1082.5,Close,None,1082.5,45314999.999999985,3211999.9999999953
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,45314999.999999985,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,44897999.999999985,2794999.9999999953
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,44897999.999999985,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,44270999.999999985,2167999.9999999953
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,44270999.999999985,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,45293999.999999985,3190999.9999999953
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,45293999.999999985,
2023-02-23,14:25:00,1044.2,Close,None,1044.2,45386999.999999985,3283999.9999999953
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,45386999.999999985,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,45059999.999999985,2956999.9999999953
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,45059999.999999985,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,44722999.999999985,2619999.9999999953
2023-02-24,10:20:00,1038.6,Open,SHORT,1038.6,44722999.999999985,
2023-02-27,13:15:00,1012.3,Close,None,1012.3,47305999.999999985,5202999.999999995
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,47305999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46628999.999999985,4525999.999999995
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,46628999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,46691999.999999985,4588999.999999995
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,46691999.999999985,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,47244999.999999985,5141999.999999995
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,47244999.999999985,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,48277999.999999985,6174999.999999995
2023-03-02,11:00:00,1024.8,Open,SHORT,1024.8,48277999.999999985,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,47920999.999999985,5817999.999999995
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,47920999.999999985,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,47413999.999999985,5310999.999999995
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,47413999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,46886999.999999985,4783999.999999995
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,46886999.999999985,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,46679999.999999985,4576999.999999995
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,46679999.999999985,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,47082999.999999985,4979999.999999995
2023-03-03,14:05:00,1017.7,Open,SHORT,1017.7,47082999.999999985,
2023-03-06,09:10:00,1018.9,Close,None,1018.9,46915999.999999985,4812999.999999995
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,46915999.999999985,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,47028999.999999985,4925999.999999995
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,47028999.999999985,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,47531999.999999985,5428999.999999995
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,47531999.999999985,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,47194999.999999985,5091999.999999995
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,47194999.999999985,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,46877999.999999985,4774999.999999995
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,46877999.999999985,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,46560999.999999985,4457999.999999995
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,46560999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,45873999.999999985,3770999.9999999953
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,45873999.999999985,
2023-03-08,09:25:00,1017.0,Close,None,1017.0,45576999.999999985,3473999.9999999953
2023-03-08,09:25:00,1017.0,Open,SHORT,1017.0,45576999.999999985,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,45159999.999999985,3056999.9999999953
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,45159999.999999985,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,44762999.999999985,2659999.9999999953
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,44762999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,46535999.999999985,4432999.999999995
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,46535999.999999985,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,46218999.999999985,4115999.9999999953
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,46218999.999999985,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,45981999.999999985,3878999.9999999953
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,45981999.999999985,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,45664999.999999985,3561999.9999999953
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,45664999.999999985,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,45227999.999999985,3124999.9999999953
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45227999.999999985,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,45330999.999999985,3227999.9999999953
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,45330999.999999985,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,44793999.999999985,2690999.9999999953
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,44793999.999999985,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,43716999.999999985,1613999.999999995
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,43716999.999999985,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,43419999.999999985,1316999.999999995
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,43419999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,43712999.999999985,1609999.999999995
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,43712999.999999985,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,44055999.999999985,1952999.999999995
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,44055999.999999985,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,42748999.999999985,645999.9999999951
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,42748999.999999985,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,41471999.99999999,-1229999.9999999953
2023-03-17,09:25:00,1055.0,Open,SHORT,1055.0,41471999.99999999,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,41714999.99999999,-986999.9999999953
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,41714999.99999999,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,43557999.99999999,856000.0000000047
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,43557999.99999999,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,43440999.99999999,739000.0000000047
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,43440999.99999999,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,44433999.99999999,1732000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,44433999.99999999,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,44106999.99999999,1405000.0000000047
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,44106999.99999999,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,45229999.99999999,2528000.0000000047
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,45229999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,44832999.99999999,2131000.0000000047
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,44832999.99999999,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,44675999.99999999,1974000.0000000047
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,44675999.99999999,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,44588999.99999999,1887000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,44588999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44521999.99999999,1820000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,44521999.99999999,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,44394999.99999999,1693000.0000000047
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,44394999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,44237999.99999999,1536000.0000000047
2023-03-29,13:50:00,1051.2,Open,SHORT,1051.2,44237999.99999999,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,43100999.99999999,399000.00000000466
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,43100999.99999999,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,43133999.99999999,432000.00000000466
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,43133999.99999999,
2023-03-30,14:10:00,1063.5,Close,None,1063.5,42986999.99999999,285000.00000000466
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,42986999.99999999,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,43349999.99999999,648000.0000000047
2023-03-31,14:00:00,1070.8,Open,LONG,1070.8,43349999.99999999,
2023-03-31,14:10:00,1070.0,Close,None,1070.0,43222999.99999999,521000.00000000466
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,43222999.99999999,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,42965999.99999999,264000.00000000466
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,42965999.99999999,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,42608999.99999999,-92999.99999999534
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,42608999.99999999,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,42631999.99999999,-69999.99999999534
2023-04-03,13:45:00,1079.3,Open,LONG,1079.3,42631999.99999999,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,42534999.99999999,-166999.99999999534
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,42534999.99999999,
2023-04-04,09:20:00,1081.5,Close,None,1081.5,42237999.99999999,-463999.99999999534
2023-04-04,10:15:00,1079.9,Open,SHORT,1079.9,42237999.99999999,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,42190999.99999999,-510999.99999999534
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,42190999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,41963999.99999999,-737999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,41963999.99999999,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,41736999.99999999,-964999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,41736999.99999999,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,41629999.99999999,-1071999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,41629999.99999999,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,41472999.99999999,-1228999.9999999953
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,41472999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,41325999.99999999,-1375999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,41325999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,41588999.99999999,-1112999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,41588999.99999999,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,42341999.99999999,-359999.99999999534
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,42341999.99999999,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,42194999.99999999,-506999.99999999534
2023-04-10,13:10:00,1077.4,Open,LONG,1077.4,42194999.99999999,
2023-04-10,13:15:00,1076.7,Close,None,1076.7,42077999.99999999,-623999.9999999953
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,42077999.99999999,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,41910999.99999999,-790999.9999999953
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,41910999.99999999,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,42373999.99999999,-327999.99999999534
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,42373999.99999999,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,42336999.99999999,-364999.99999999534
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,42336999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,42169999.99999999,-531999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,42169999.99999999,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,41872999.99999999,-828999.9999999953
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,41872999.99999999,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,41735999.99999999,-965999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,41735999.99999999,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,41718999.99999999,-982999.9999999953
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,41718999.99999999,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,41551999.99999999,-1149999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,41551999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,41334999.99999999,-1366999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,41334999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,42077999.99999999,-623999.9999999952
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,42077999.99999999,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,41910999.99999999,-790999.9999999952
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,41910999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,41733999.99999999,-967999.9999999952
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,41733999.99999999,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,41686999.99999999,-1014999.9999999952
2023-04-18,14:00:00,1062.8,Open,LONG,1062.8,41686999.99999999,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,41559999.99999999,-1141999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,41559999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,41352999.99999999,-1348999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,41352999.99999999,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,41265999.99999999,-1435999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,41265999.99999999,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,41158999.99999999,-1542999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,41158999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,41041999.99999999,-1659999.9999999953
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,41041999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,41924999.99999999,-776999.9999999953
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,41924999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,42107999.99999999,-593999.9999999953
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,42107999.99999999,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,41790999.99999999,-910999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,41790999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,41563999.99999999,-1137999.9999999953
2023-04-25,09:00:00,1041.6,Open,SHORT,1041.6,41563999.99999999,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,41406999.99999999,-1294999.9999999953
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,41406999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,41259999.99999999,-1441999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,41259999.99999999,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,42172999.99999999,-528999.9999999955
2023-04-26,13:25:00,1029.5,Open,SHORT,1029.5,42172999.99999999,
2023-04-26,13:40:00,1031.0,Close,None,1031.0,41975999.99999999,-725999.9999999955
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,41975999.99999999,
2023-04-27,10:25:00,1035.0,Close,None,1035.0,42178999.99999999,-522999.99999999546
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,42178999.99999999,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,41971999.99999999,-729999.9999999955
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,41971999.99999999,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,41804999.99999999,-896999.9999999955
2023-04-27,13:45:00,1035.2,Open,LONG,1035.2,41804999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,41697999.99999999,-1003999.9999999955
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,41697999.99999999,
