Date,Portfolio Value
2023-01-05,42723000.0
2023-01-05,42206000.0
2023-01-05,42206000.0
2023-01-05,42206000.0
2023-01-05,42206000.0
2023-01-05,42206000.0
2023-01-05,42206000.0
2023-01-05,42206000.0
2023-01-05,42206000.0
2023-01-05,42206000.0
2023-01-05,42206000.0
2023-01-05,42206000.0
2023-01-05,42206000.0
2023-01-05,42206000.0
2023-01-05,42206000.0
2023-01-05,42206000.0
2023-01-05,42206000.0
2023-01-05,42206000.0
2023-01-05,42206000.0
2023-01-05,42206000.0
2023-01-05,42206000.0
2023-01-05,42206000.0
2023-01-06,42206000.0
2023-01-06,42206000.0
2023-01-06,42206000.0
2023-01-06,42206000.0
2023-01-06,42206000.0
2023-01-06,42206000.0
2023-01-06,42206000.0
2023-01-06,42206000.0
2023-01-06,42206000.0
2023-01-06,42206000.0
2023-01-06,42206000.0
2023-01-06,42206000.0
2023-01-06,42206000.0
2023-01-06,42206000.0
2023-01-06,42206000.0
2023-01-06,42206000.0
2023-01-06,42206000.0
2023-01-06,42206000.0
2023-01-06,42206000.0
2023-01-06,42206000.0
2023-01-06,42206000.0
2023-01-06,42206000.0
2023-01-06,42206000.0
2023-01-06,42206000.0
2023-01-06,42206000.0
2023-01-06,42206000.0
2023-01-06,42206000.0
2023-01-06,42206000.0
2023-01-06,42206000.0
2023-01-06,42206000.0
2023-01-06,42206000.0
2023-01-06,42206000.0
2023-01-06,42206000.0
2023-01-06,42206000.0
2023-01-06,42206000.0
2023-01-06,42206000.0
2023-01-06,42206000.0
2023-01-06,42206000.0
2023-01-06,42206000.0
2023-01-06,42206000.0
2023-01-06,42206000.0
2023-01-06,42206000.0
2023-01-06,42206000.0
2023-01-06,42206000.0
2023-01-06,42206000.0
2023-01-06,42206000.0
2023-01-06,42206000.0
2023-01-06,42206000.0
2023-01-06,42206000.0
2023-01-09,40999000.0
2023-01-09,40999000.0
2023-01-09,40999000.0
2023-01-09,40999000.0
2023-01-09,40999000.0
2023-01-09,40999000.0
2023-01-09,40999000.0
2023-01-09,40999000.0
2023-01-09,40999000.0
2023-01-09,40999000.0
2023-01-09,40999000.0
2023-01-09,40999000.0
2023-01-09,40999000.0
2023-01-09,40999000.0
2023-01-09,40999000.0
2023-01-09,40999000.0
2023-01-09,40999000.0
2023-01-09,40999000.0
2023-01-09,40999000.0
2023-01-09,40999000.0
2023-01-09,40999000.0
2023-01-09,40999000.0
2023-01-09,40999000.0
2023-01-09,40999000.0
2023-01-09,40999000.0
2023-01-09,40999000.0
2023-01-09,40999000.0
2023-01-09,40999000.0
2023-01-09,40999000.0
2023-01-09,40999000.0
2023-01-09,40542000.0
2023-01-09,40542000.0
2023-01-09,40542000.0
2023-01-09,40542000.0
2023-01-09,40542000.0
2023-01-09,40542000.0
2023-01-09,40542000.0
2023-01-09,40542000.0
2023-01-09,40542000.0
2023-01-09,40542000.0
2023-01-09,40542000.0
2023-01-09,40542000.0
2023-01-09,40542000.0
2023-01-09,40542000.0
2023-01-09,40542000.0
2023-01-09,40542000.0
2023-01-09,40542000.0
2023-01-09,40542000.0
2023-01-10,40542000.0
2023-01-10,40542000.0
2023-01-10,40185000.0
2023-01-10,40185000.0
2023-01-10,40185000.0
2023-01-10,40185000.0
2023-01-10,40185000.0
2023-01-10,40185000.0
2023-01-10,40185000.0
2023-01-10,40185000.0
2023-01-10,40185000.0
2023-01-10,40185000.0
2023-01-10,40185000.0
2023-01-10,40185000.0
2023-01-10,40185000.0
2023-01-10,40185000.0
2023-01-10,40185000.0
2023-01-10,40185000.0
2023-01-10,40185000.0
2023-01-10,40185000.0
2023-01-10,40185000.0
2023-01-10,40185000.0
2023-01-10,40185000.0
2023-01-10,40185000.0
2023-01-10,40185000.0
2023-01-10,40185000.0
2023-01-10,40185000.0
2023-01-10,40185000.0
2023-01-10,40185000.0
2023-01-10,40185000.0
2023-01-10,40185000.0
2023-01-10,40185000.0
2023-01-10,40185000.0
2023-01-10,40185000.0
2023-01-10,40185000.0
2023-01-10,40185000.0
2023-01-10,40185000.0
2023-01-10,40185000.0
2023-01-10,40185000.0
2023-01-10,40185000.0
2023-01-10,40185000.0
2023-01-10,40185000.0
2023-01-10,40185000.0
2023-01-10,40185000.0
2023-01-10,40185000.0
2023-01-10,40185000.0
2023-01-10,40185000.0
2023-01-10,40185000.0
2023-01-11,40185000.0
2023-01-11,40185000.0
2023-01-11,40185000.0
2023-01-11,40185000.0
2023-01-11,40185000.0
2023-01-11,40185000.0
2023-01-11,40185000.0
2023-01-11,40185000.0
2023-01-11,40185000.0
2023-01-11,40185000.0
2023-01-11,40185000.0
2023-01-11,40185000.0
2023-01-11,40185000.0
2023-01-11,40185000.0
2023-01-11,40185000.0
2023-01-11,40185000.0
2023-01-11,40185000.0
2023-01-11,40185000.0
2023-01-11,40185000.0
2023-01-11,40185000.0
2023-01-11,40185000.0
2023-01-11,40185000.0
2023-01-11,40185000.0
2023-01-11,40185000.0
2023-01-11,40185000.0
2023-01-11,40185000.0
2023-01-11,40185000.0
2023-01-11,40185000.0
2023-01-11,40185000.0
2023-01-11,40185000.0
2023-01-11,40185000.0
2023-01-11,40185000.0
2023-01-11,40185000.0
2023-01-11,40185000.0
2023-01-11,40798000.0
2023-01-11,40798000.0
2023-01-11,40798000.0
2023-01-11,40798000.0
2023-01-11,40798000.0
2023-01-11,40798000.0
2023-01-11,40798000.0
2023-01-11,40798000.0
2023-01-11,40798000.0
2023-01-11,40798000.0
2023-01-11,40798000.0
2023-01-11,40798000.0
2023-01-11,40798000.0
2023-01-11,40798000.0
2023-01-11,40798000.0
2023-01-12,40798000.0
2023-01-12,40798000.0
2023-01-12,40798000.0
2023-01-12,40798000.0
2023-01-12,40798000.0
2023-01-12,40798000.0
2023-01-12,40798000.0
2023-01-12,40798000.0
2023-01-12,40798000.0
2023-01-12,40798000.0
2023-01-12,40798000.0
2023-01-12,40798000.0
2023-01-12,40798000.0
2023-01-12,40798000.0
2023-01-12,40798000.0
2023-01-12,40798000.0
2023-01-12,40798000.0
2023-01-12,40798000.0
2023-01-12,40798000.0
2023-01-12,40798000.0
2023-01-12,40798000.0
2023-01-12,40798000.0
2023-01-12,40798000.0
2023-01-12,40798000.0
2023-01-12,40798000.0
2023-01-12,40798000.0
2023-01-12,40798000.0
2023-01-12,40798000.0
2023-01-12,40798000.0
2023-01-12,40798000.0
2023-01-12,40798000.0
2023-01-12,40798000.0
2023-01-12,40798000.0
2023-01-12,40798000.0
2023-01-12,40798000.0
2023-01-12,40798000.0
2023-01-12,40798000.0
2023-01-12,40798000.0
2023-01-12,40798000.0
2023-01-12,40798000.0
2023-01-12,40798000.0
2023-01-12,40798000.0
2023-01-12,40241000.0
2023-01-12,40241000.0
2023-01-12,40241000.0
2023-01-12,40241000.0
2023-01-12,40241000.0
2023-01-12,40241000.0
2023-01-13,40241000.0
2023-01-13,40241000.0
2023-01-13,40241000.0
2023-01-13,40241000.0
2023-01-13,40241000.0
2023-01-13,40241000.0
2023-01-13,40241000.0
2023-01-13,40241000.0
2023-01-13,40241000.0
2023-01-13,40241000.0
2023-01-13,40241000.0
2023-01-13,40241000.0
2023-01-13,40241000.0
2023-01-13,40241000.0
2023-01-13,40241000.0
2023-01-13,40241000.0
2023-01-13,40241000.0
2023-01-13,40241000.0
2023-01-13,40241000.0
2023-01-13,40241000.0
2023-01-13,40241000.0
2023-01-13,40241000.0
2023-01-13,40241000.0
2023-01-13,40241000.0
2023-01-13,40241000.0
2023-01-13,40241000.0
2023-01-13,40241000.0
2023-01-13,40241000.0
2023-01-13,40241000.0
2023-01-13,40241000.0
2023-01-13,40241000.0
2023-01-13,39614000.0
2023-01-13,39614000.0
2023-01-13,39614000.0
2023-01-13,39614000.0
2023-01-13,39614000.0
2023-01-13,39614000.0
2023-01-13,39614000.0
2023-01-13,39614000.0
2023-01-13,39614000.0
2023-01-13,39614000.0
2023-01-13,39614000.0
2023-01-13,39614000.0
2023-01-13,39614000.0
2023-01-13,39614000.0
2023-01-13,39614000.0
2023-01-13,39614000.0
2023-01-13,39614000.0
2023-01-16,39614000.0
2023-01-16,39614000.0
2023-01-16,39614000.0
2023-01-16,39614000.0
2023-01-16,39614000.0
2023-01-16,39614000.0
2023-01-16,39614000.0
2023-01-16,39614000.0
2023-01-16,39614000.0
2023-01-16,39614000.0
2023-01-16,39614000.0
2023-01-16,39614000.0
2023-01-16,39614000.0
2023-01-16,39614000.0
2023-01-16,39614000.0
2023-01-16,39614000.0
2023-01-16,39614000.0
2023-01-16,39614000.0
2023-01-16,39614000.0
2023-01-16,39614000.0
2023-01-16,39614000.0
2023-01-16,39614000.0
2023-01-16,39614000.0
2023-01-16,39614000.0
2023-01-16,39287000.0
2023-01-16,39287000.0
2023-01-16,39287000.0
2023-01-16,39287000.0
2023-01-16,39287000.0
2023-01-16,39287000.0
2023-01-16,39287000.0
2023-01-16,39287000.0
2023-01-16,39287000.0
2023-01-16,39287000.0
2023-01-16,39287000.0
2023-01-16,39287000.0
2023-01-16,39287000.0
2023-01-16,39287000.0
2023-01-16,39287000.0
2023-01-16,39287000.0
2023-01-16,39287000.0
2023-01-16,39287000.0
2023-01-16,39287000.0
2023-01-16,39287000.0
2023-01-16,39287000.0
2023-01-16,39287000.0
2023-01-16,39287000.0
2023-01-16,39287000.0
2023-01-16,39287000.0
2023-01-17,39287000.0
2023-01-17,39287000.0
2023-01-17,39287000.0
2023-01-17,39287000.0
2023-01-17,39287000.0
2023-01-17,39287000.0
2023-01-17,39287000.0
2023-01-17,39287000.0
2023-01-17,39287000.0
2023-01-17,39287000.0
2023-01-17,39287000.0
2023-01-17,39287000.0
2023-01-17,39287000.0
2023-01-17,39287000.0
2023-01-17,39287000.0
2023-01-17,39287000.0
2023-01-17,39287000.0
2023-01-17,39287000.0
2023-01-17,39287000.0
2023-01-17,39287000.0
2023-01-17,39287000.0
2023-01-17,39287000.0
2023-01-17,39287000.0
2023-01-17,39287000.0
2023-01-17,39287000.0
2023-01-17,39287000.0
2023-01-17,39287000.0
2023-01-17,39287000.0
2023-01-17,39287000.0
2023-01-17,39287000.0
2023-01-17,39287000.0
2023-01-17,39287000.0
2023-01-17,39287000.0
2023-01-17,39287000.0
2023-01-17,39287000.0
2023-01-17,39287000.0
2023-01-17,39287000.0
2023-01-17,39287000.0
2023-01-17,39287000.0
2023-01-17,39287000.0
2023-01-17,40230000.0
2023-01-17,40230000.0
2023-01-17,40230000.0
2023-01-17,40230000.0
2023-01-17,40230000.0
2023-01-17,40230000.0
2023-01-17,40230000.0
2023-01-17,40230000.0
2023-01-17,40230000.0
2023-01-18,40230000.0
2023-01-18,40230000.0
2023-01-18,40230000.0
2023-01-18,40230000.0
2023-01-18,40230000.0
2023-01-18,40230000.0
2023-01-18,40230000.0
2023-01-18,40230000.0
2023-01-18,40230000.0
2023-01-18,40230000.0
2023-01-18,40230000.0
2023-01-18,40230000.0
2023-01-18,40230000.0
2023-01-18,40230000.0
2023-01-18,40230000.0
2023-01-18,40230000.0
2023-01-18,40230000.0
2023-01-18,40230000.0
2023-01-18,40230000.0
2023-01-18,40230000.0
2023-01-18,40230000.0
2023-01-18,40230000.0
2023-01-18,40230000.0
2023-01-18,40230000.0
2023-01-18,40230000.0
2023-01-18,40230000.0
2023-01-18,40230000.0
2023-01-18,40230000.0
2023-01-18,40230000.0
2023-01-18,40230000.0
2023-01-18,41523000.0
2023-01-18,41523000.0
2023-01-18,41523000.0
2023-01-18,41523000.0
2023-01-18,41523000.0
2023-01-18,41523000.0
2023-01-18,41523000.0
2023-01-18,41523000.0
2023-01-18,41523000.0
2023-01-18,41523000.0
2023-01-18,41523000.0
2023-01-18,41523000.0
2023-01-18,41523000.0
2023-01-18,41523000.0
2023-01-18,41523000.0
2023-01-18,41523000.0
2023-01-18,41523000.0
2023-01-18,41523000.0
2023-01-19,41523000.0
2023-01-19,41523000.0
2023-01-19,41523000.0
2023-01-19,41523000.0
2023-01-19,41523000.0
2023-01-19,41523000.0
2023-01-19,41523000.0
2023-01-19,41523000.0
2023-01-19,41523000.0
2023-01-19,41523000.0
2023-01-19,41523000.0
2023-01-19,41523000.0
2023-01-19,41523000.0
2023-01-19,41523000.0
2023-01-19,41523000.0
2023-01-19,41523000.0
2023-01-19,41523000.0
2023-01-19,41523000.0
2023-01-19,41523000.0
2023-01-19,41523000.0
2023-01-19,41523000.0
2023-01-19,41523000.0
2023-01-19,41523000.0
2023-01-19,41523000.0
2023-01-19,41523000.0
2023-01-19,41036000.0
2023-01-19,41036000.0
2023-01-19,41036000.0
2023-01-19,41036000.0
2023-01-19,41036000.0
2023-01-19,41036000.0
2023-01-19,41036000.0
2023-01-19,41036000.0
2023-01-19,41036000.0
2023-01-19,41036000.0
2023-01-19,41036000.0
2023-01-19,41036000.0
2023-01-19,41036000.0
2023-01-19,41036000.0
2023-01-19,41036000.0
2023-01-19,41036000.0
2023-01-19,41036000.0
2023-01-19,41036000.0
2023-01-19,41036000.0
2023-01-19,41036000.0
2023-01-19,41036000.0
2023-01-19,41036000.0
2023-01-19,41036000.0
2023-01-27,41036000.0
2023-01-27,41036000.0
2023-01-27,41036000.0
2023-01-27,41036000.0
2023-01-27,41036000.0
2023-01-27,41036000.0
2023-01-27,41036000.0
2023-01-27,41036000.0
2023-01-27,41036000.0
2023-01-27,41036000.0
2023-01-27,41036000.0
2023-01-27,41036000.0
2023-01-27,41036000.0
2023-01-27,41036000.0
2023-01-27,41036000.0
2023-01-27,41036000.0
2023-01-27,41036000.0
2023-01-27,41036000.0
2023-01-27,41036000.0
2023-01-27,41036000.0
2023-01-27,41036000.0
2023-01-27,41036000.0
2023-01-27,41036000.0
2023-01-27,41036000.0
2023-01-27,41036000.0
2023-01-27,41036000.0
2023-01-27,41036000.0
2023-01-27,41036000.0
2023-01-27,41036000.0
2023-01-27,41036000.0
2023-01-27,41036000.0
2023-01-27,41036000.0
2023-01-27,41036000.0
2023-01-27,41036000.0
2023-01-27,41036000.0
2023-01-27,41036000.0
2023-01-27,41036000.0
2023-01-27,41036000.0
2023-01-27,41036000.0
2023-01-27,41036000.0
2023-01-27,40519000.0
2023-01-27,40519000.0
2023-01-27,40519000.0
2023-01-27,40519000.0
2023-01-27,40519000.0
2023-01-27,40519000.0
2023-01-27,40519000.0
2023-01-27,40519000.0
2023-01-30,40519000.0
2023-01-30,40519000.0
2023-01-30,40519000.0
2023-01-30,40519000.0
2023-01-30,40519000.0
2023-01-30,40519000.0
2023-01-30,40519000.0
2023-01-30,40519000.0
2023-01-30,40519000.0
2023-01-30,40519000.0
2023-01-30,40519000.0
2023-01-30,40519000.0
2023-01-30,40519000.0
2023-01-30,40519000.0
2023-01-30,40519000.0
2023-01-30,40519000.0
2023-01-30,40519000.0
2023-01-30,40519000.0
2023-01-30,40519000.0
2023-01-30,40519000.0
2023-01-30,40519000.0
2023-01-30,40519000.0
2023-01-30,40519000.0
2023-01-30,40519000.0
2023-01-30,40519000.0
2023-01-30,40519000.0
2023-01-30,40519000.0
2023-01-30,40519000.0
2023-01-30,40519000.0
2023-01-30,40519000.0
2023-01-30,40519000.0
2023-01-30,40519000.0
2023-01-30,40519000.0
2023-01-30,40519000.0
2023-01-30,40519000.0
2023-01-30,40519000.0
2023-01-30,40519000.0
2023-01-30,40519000.0
2023-01-30,40519000.0
2023-01-30,40519000.0
2023-01-30,40519000.0
2023-01-30,40519000.0
2023-01-30,40519000.0
2023-01-30,40519000.0
2023-01-30,40519000.0
2023-01-30,40519000.0
2023-01-30,40519000.0
2023-01-30,40519000.0
2023-01-30,40519000.0
2023-01-31,40519000.0
2023-01-31,40519000.0
2023-01-31,40519000.0
2023-01-31,40519000.0
2023-01-31,40519000.0
2023-01-31,40519000.0
2023-01-31,40519000.0
2023-01-31,40519000.0
2023-01-31,40519000.0
2023-01-31,40519000.0
2023-01-31,40519000.0
2023-01-31,40519000.0
2023-01-31,40519000.0
2023-01-31,40519000.0
2023-01-31,40519000.0
2023-01-31,40519000.0
2023-01-31,40519000.0
2023-01-31,40519000.0
2023-01-31,40519000.0
2023-01-31,40519000.0
2023-01-31,40519000.0
2023-01-31,40519000.0
2023-01-31,40519000.0
2023-01-31,40519000.0
2023-01-31,40519000.0
2023-01-31,40519000.0
2023-01-31,40519000.0
2023-01-31,40519000.0
2023-01-31,40519000.0
2023-01-31,40519000.0
2023-01-31,40519000.0
2023-01-31,40519000.0
2023-01-31,42672000.0
2023-01-31,42672000.0
2023-01-31,42672000.0
2023-01-31,42672000.0
2023-01-31,42672000.0
2023-01-31,42672000.0
2023-01-31,42672000.0
2023-01-31,42672000.0
2023-01-31,42672000.0
2023-01-31,42672000.0
2023-01-31,42672000.0
2023-01-31,42672000.0
2023-01-31,42672000.0
2023-01-31,42672000.0
2023-01-31,42672000.0
2023-01-31,42672000.0
2023-01-31,42672000.0
2023-02-01,42672000.0
2023-02-01,42672000.0
2023-02-01,42672000.0
2023-02-01,42672000.0
2023-02-01,42672000.0
2023-02-01,42672000.0
2023-02-01,42672000.0
2023-02-01,42672000.0
2023-02-01,42672000.0
2023-02-01,41985000.0
2023-02-01,41985000.0
2023-02-01,41985000.0
2023-02-01,41985000.0
2023-02-01,41985000.0
2023-02-01,41985000.0
2023-02-01,41985000.0
2023-02-01,41985000.0
2023-02-01,41985000.0
2023-02-01,41985000.0
2023-02-01,41985000.0
2023-02-01,41985000.0
2023-02-01,41985000.0
2023-02-01,41985000.0
2023-02-01,41985000.0
2023-02-01,41985000.0
2023-02-01,41985000.0
2023-02-01,41985000.0
2023-02-01,41985000.0
2023-02-01,41985000.0
2023-02-01,41985000.0
2023-02-01,41985000.0
2023-02-01,41985000.0
2023-02-01,41985000.0
2023-02-01,41985000.0
2023-02-01,41985000.0
2023-02-01,41985000.0
2023-02-01,41985000.0
2023-02-01,41985000.0
2023-02-01,41985000.0
2023-02-01,41985000.0
2023-02-01,41258000.0
2023-02-01,41258000.0
2023-02-01,41258000.0
2023-02-01,41258000.0
2023-02-01,41258000.0
2023-02-01,41258000.0
2023-02-01,41258000.0
2023-02-01,41258000.0
2023-02-02,41258000.0
2023-02-02,41258000.0
2023-02-02,41258000.0
2023-02-02,41258000.0
2023-02-02,41258000.0
2023-02-02,41258000.0
2023-02-02,41258000.0
2023-02-02,41258000.0
2023-02-02,41258000.0
2023-02-02,41258000.0
2023-02-02,41258000.0
2023-02-02,41258000.0
2023-02-02,41258000.0
2023-02-02,41258000.0
2023-02-02,41258000.0
2023-02-02,41258000.0
2023-02-02,41258000.0
2023-02-02,41258000.0
2023-02-02,41258000.0
2023-02-02,41258000.0
2023-02-02,41258000.0
2023-02-02,41258000.0
2023-02-02,41258000.0
2023-02-02,41258000.0
2023-02-02,41258000.0
2023-02-02,41258000.0
2023-02-02,41258000.0
2023-02-02,41258000.0
2023-02-02,41258000.0
2023-02-02,41258000.0
2023-02-02,41258000.0
2023-02-02,41258000.0
2023-02-02,41258000.0
2023-02-02,41258000.0
2023-02-02,41258000.0
2023-02-02,41258000.0
2023-02-02,40881000.0
2023-02-02,40881000.0
2023-02-02,40881000.0
2023-02-02,40881000.0
2023-02-02,40881000.0
2023-02-02,40881000.0
2023-02-02,40881000.0
2023-02-02,40881000.0
2023-02-02,40881000.0
2023-02-02,40881000.0
2023-02-02,40881000.0
2023-02-02,40881000.0
2023-02-03,40881000.0
2023-02-03,40881000.0
2023-02-03,40881000.0
2023-02-03,40881000.0
2023-02-03,40881000.0
2023-02-03,40881000.0
2023-02-03,40881000.0
2023-02-03,40881000.0
2023-02-03,40881000.0
2023-02-03,40881000.0
2023-02-03,40881000.0
2023-02-03,40881000.0
2023-02-03,40881000.0
2023-02-03,40881000.0
2023-02-03,40881000.0
2023-02-03,40881000.0
2023-02-03,40881000.0
2023-02-03,40881000.0
2023-02-03,40881000.0
2023-02-03,40881000.0
2023-02-03,40881000.0
2023-02-03,40881000.0
2023-02-03,40881000.0
2023-02-03,40881000.0
2023-02-03,40881000.0
2023-02-03,40881000.0
2023-02-03,40881000.0
2023-02-03,40881000.0
2023-02-03,40881000.0
2023-02-03,40881000.0
2023-02-03,40881000.0
2023-02-03,40881000.0
2023-02-03,40881000.0
2023-02-03,40881000.0
2023-02-03,40881000.0
2023-02-03,40881000.0
2023-02-03,40881000.0
2023-02-03,40881000.0
2023-02-03,40881000.0
2023-02-03,40881000.0
2023-02-03,40881000.0
2023-02-03,40881000.0
2023-02-03,40881000.0
2023-02-03,40881000.0
2023-02-03,40881000.0
2023-02-03,40881000.0
2023-02-03,40881000.0
2023-02-03,40881000.0
2023-02-06,40881000.0
2023-02-06,40881000.0
2023-02-06,40881000.0
2023-02-06,40881000.0
2023-02-06,40881000.0
2023-02-06,40881000.0
2023-02-06,40881000.0
2023-02-06,40881000.0
2023-02-06,40881000.0
2023-02-06,40881000.0
2023-02-06,41834000.0
2023-02-06,41834000.0
2023-02-06,41834000.0
2023-02-06,41834000.0
2023-02-06,41834000.0
2023-02-06,41834000.0
2023-02-06,41834000.0
2023-02-06,41834000.0
2023-02-06,41834000.0
2023-02-06,41834000.0
2023-02-06,41834000.0
2023-02-06,41834000.0
2023-02-06,41834000.0
2023-02-06,41834000.0
2023-02-06,41834000.0
2023-02-06,41834000.0
2023-02-06,41834000.0
2023-02-06,41834000.0
2023-02-06,41834000.0
2023-02-06,41834000.0
2023-02-06,41834000.0
2023-02-06,41834000.0
2023-02-06,41834000.0
2023-02-06,41834000.0
2023-02-06,41834000.0
2023-02-06,41834000.0
2023-02-06,41834000.0
2023-02-06,41834000.0
2023-02-06,41834000.0
2023-02-06,41834000.0
2023-02-06,41834000.0
2023-02-06,41834000.0
2023-02-06,41834000.0
2023-02-06,41834000.0
2023-02-06,41834000.0
2023-02-06,41834000.0
2023-02-06,41834000.0
2023-02-06,41834000.0
2023-02-06,41834000.0
2023-02-07,41834000.0
2023-02-07,41834000.0
2023-02-07,41834000.0
2023-02-07,41834000.0
2023-02-07,41834000.0
2023-02-07,41834000.0
2023-02-07,41834000.0
2023-02-07,41834000.0
2023-02-07,41834000.0
2023-02-07,41834000.0
2023-02-07,41834000.0
2023-02-07,41834000.0
2023-02-07,41834000.0
2023-02-07,41834000.0
2023-02-07,41834000.0
2023-02-07,41834000.0
2023-02-07,41834000.0
2023-02-07,41834000.0
2023-02-07,41834000.0
2023-02-07,41834000.0
2023-02-07,41834000.0
2023-02-07,41834000.0
2023-02-07,41427000.0
2023-02-07,41427000.0
2023-02-07,41427000.0
2023-02-07,41427000.0
2023-02-07,41427000.0
2023-02-07,41427000.0
2023-02-07,41427000.0
2023-02-07,41427000.0
2023-02-07,41427000.0
2023-02-07,41427000.0
2023-02-07,41427000.0
2023-02-07,41427000.0
2023-02-07,41427000.0
2023-02-07,41427000.0
2023-02-07,41427000.0
2023-02-07,41427000.0
2023-02-07,41427000.0
2023-02-07,41427000.0
2023-02-07,41427000.0
2023-02-07,41427000.0
2023-02-07,41427000.0
2023-02-07,41427000.0
2023-02-07,41427000.0
2023-02-07,41427000.0
2023-02-07,41427000.0
2023-02-07,41427000.0
2023-02-07,41427000.0
2023-02-08,42030000.0
2023-02-08,42030000.0
2023-02-08,42030000.0
2023-02-08,42030000.0
2023-02-08,42030000.0
2023-02-08,42030000.0
2023-02-08,42030000.0
2023-02-08,42030000.0
2023-02-08,42030000.0
2023-02-08,42030000.0
2023-02-08,42030000.0
2023-02-08,42030000.0
2023-02-08,42030000.0
2023-02-08,42030000.0
2023-02-08,42030000.0
2023-02-08,42030000.0
2023-02-08,42030000.0
2023-02-08,42030000.0
2023-02-08,42030000.0
2023-02-08,42030000.0
2023-02-08,42030000.0
2023-02-08,42030000.0
2023-02-08,42030000.0
2023-02-08,42030000.0
2023-02-08,42030000.0
2023-02-08,42030000.0
2023-02-08,42030000.0
2023-02-08,42030000.0
2023-02-08,42030000.0
2023-02-08,42030000.0
2023-02-08,42030000.0
2023-02-08,42030000.0
2023-02-08,42030000.0
2023-02-08,42030000.0
2023-02-08,42030000.0
2023-02-08,42030000.0
2023-02-08,42030000.0
2023-02-08,41443000.0
2023-02-08,41443000.0
2023-02-08,41443000.0
2023-02-08,41443000.0
2023-02-08,41443000.0
2023-02-08,41443000.0
2023-02-08,41443000.0
2023-02-08,41443000.0
2023-02-08,41443000.0
2023-02-08,41443000.0
2023-02-08,41443000.0
2023-02-09,41443000.0
2023-02-09,41443000.0
2023-02-09,41443000.0
2023-02-09,41443000.0
2023-02-09,41443000.0
2023-02-09,41443000.0
2023-02-09,41443000.0
2023-02-09,41443000.0
2023-02-09,41443000.0
