Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-13,09:05:00,1071.5,Open,LONG,1071.5,42355000.0,
2023-01-13,09:50:00,1072.4,Close,None,1072.4,42398000.0,2398000.0
2023-01-13,09:55:00,1072.7,Open,LONG,1072.7,42398000.0,
2023-01-13,10:55:00,1070.6,Close,None,1070.6,42141000.0,2141000.0
2023-01-13,13:50:00,1065.9,Open,SHORT,1065.9,42141000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,41414000.0,1414000.0
2023-01-16,09:25:00,1072.3,Open,LONG,1072.3,41414000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,41077000.0,1077000.0
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,41077000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40790000.0,790000.0
2023-01-16,13:45:00,1072.2,Open,LONG,1072.2,40790000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,42423000.0,2423000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,42423000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,43716000.0,3716000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,43716000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,43399000.0,3399000.0
2023-01-19,10:00:00,1119.4,Open,LONG,1119.4,43399000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,43352000.0,3352000.0
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,43352000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,43085000.0,3085000.0
2023-01-19,14:15:00,1121.3,Open,LONG,1121.3,43085000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,43008000.00000001,-29999.999999995453
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,43008000.00000001,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,42761000.00000001,-276999.9999999954
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,42761000.00000001,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,42434000.00000001,-603999.9999999953
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,42434000.00000001,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,43367000.00000001,329000.00000000466
2023-01-30,10:55:00,1121.2,Open,SHORT,1121.2,43367000.00000001,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,43020000.00000001,-17999.999999995343
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,43020000.00000001,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,44823000.00000001,1785000.0000000047
2023-01-31,13:55:00,1108.0,Open,LONG,1108.0,44823000.00000001,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,46206000.00000001,3168000.0000000047
2023-02-01,10:15:00,1124.0,Open,LONG,1124.0,46206000.00000001,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,45439000.00000001,2401000.0000000047
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,45439000.00000001,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,44912000.00000001,1874000.0000000047
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,44912000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,44175000.00000001,1137000.0000000047
2023-02-02,09:00:00,1092.5,Open,SHORT,1092.5,44175000.00000001,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,44158000.00000001,1120000.0000000047
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,44158000.00000001,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,43431000.00000001,393000.00000000466
2023-02-03,13:30:00,1086.0,Open,SHORT,1086.0,43431000.00000001,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,44634000.00000001,1596000.0000000047
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,44634000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,44377000.00000001,1339000.0000000047
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,44377000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,44430000.00000001,1392000.0000000047
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,44430000.00000001,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,45053000.00000001,2015000.0000000047
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,45053000.00000001,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,45546000.00000001,2508000.0000000047
2023-02-08,10:40:00,1075.7,Open,LONG,1075.7,45546000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,45229000.00000001,2191000.0000000047
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,45229000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,44962000.00000001,1924000.0000000047
2023-02-08,13:55:00,1078.8,Open,LONG,1078.8,44962000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44315000.00000001,1277000.0000000047
2023-02-09,09:25:00,1064.5,Open,SHORT,1064.5,44315000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,43818000.00000001,780000.0000000047
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,43818000.00000001,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,42891000.00000001,-146999.99999999546
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,42891000.00000001,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,42854000.00000001,-183999.99999999546
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,42854000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44217000.00000001,1179000.0000000047
2023-02-14,09:10:00,1037.8,Open,LONG,1037.8,44217000.00000001,
2023-02-14,13:10:00,1033.8,Close,None,1033.8,43770000.00000001,732000.0000000047
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,43770000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,43493000.00000001,455000.0000000047
2023-02-15,09:25:00,1028.0,Open,SHORT,1028.0,43493000.00000001,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,43026000.00000001,-11999.999999995285
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,43026000.00000001,
2023-02-15,13:15:00,1041.3,Close,None,1041.3,43579000.00000001,541000.0000000047
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,43579000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,42772000.00000001,-265999.99999999534
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,42772000.00000001,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,42525000.00000001,-512999.99999999534
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,42525000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,42878000.00000001,400000.0
2023-02-17,09:20:00,1047.8,Open,SHORT,1047.8,42878000.00000001,
2023-02-17,09:35:00,1051.2,Close,None,1051.2,42491000.00000001,13000.0
2023-02-17,10:05:00,1048.2,Open,SHORT,1048.2,42491000.00000001,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,42714000.00000001,236000.00000000006
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,42714000.00000001,
2023-02-21,10:55:00,1085.8,Close,None,1085.8,46167000.00000001,3689000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,46167000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,45750000.00000001,3272000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,45750000.00000001,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,46563000.00000001,4085000.0
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,46563000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,46816000.00000001,4338000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,46816000.00000001,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,45619000.00000001,3141000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,45619000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,46482000.00000001,4004000.0
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,46482000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46095000.00000001,3617000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,46095000.00000001,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,45148000.00000001,2670000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,45148000.00000001,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,44681000.00000001,2203000.0
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,44681000.00000001,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,44154000.00000001,1676000.0
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,44154000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,44367000.00000001,1889000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,44367000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,45360000.00000001,2882000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,45360000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,44683000.00000001,2205000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,44683000.00000001,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,44836000.00000001,2358000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,44836000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,45289000.00000001,2811000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,45289000.00000001,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,46092000.00000001,3614000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,46092000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,46095000.00000001,3617000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,46095000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,45728000.00000001,3250000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,45728000.00000001,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,45221000.00000001,2743000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,45221000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,45754000.00000001,3276000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,45754000.00000001,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,45307000.00000001,2829000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,45307000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,45790000.00000001,3312000.0
2023-03-06,14:10:00,1019.7,Open,SHORT,1019.7,45790000.00000001,
2023-03-07,09:05:00,1025.9,Close,None,1025.9,45123000.00000001,2645000.0
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,45123000.00000001,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,44726000.00000001,2248000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,44726000.00000001,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,44289000.00000001,1811000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,44289000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,43602000.00000001,1124000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,43602000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,42935000.00000001,457000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,42935000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,44198000.00000001,1720000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,44198000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,44551000.00000001,2073000.0
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,44551000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,44344000.00000001,1866000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,44344000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,44047000.00000001,1569000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,44047000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,43280000.00000001,802000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,43280000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,43613000.00000001,1135000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,43613000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,43236000.00000001,758000.0
2023-03-14,10:20:00,1043.3,Open,SHORT,1043.3,43236000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,43719000.00000001,1241000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,43719000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,43322000.00000001,844000.0
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,43322000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,43745000.00000001,1267000.0
2023-03-16,09:10:00,1058.5,Open,SHORT,1058.5,43745000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,44368000.00000001,1890000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,44368000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,43091000.000000015,-1229999.9999999953
2023-03-17,09:25:00,1055.0,Open,SHORT,1055.0,43091000.000000015,
2023-03-17,09:30:00,1056.0,Close,None,1056.0,42944000.000000015,-1376999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,42944000.000000015,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,42977000.000000015,-1343999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,42977000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,42510000.000000015,-1810999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,42510000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,43833000.000000015,-487999.9999999956
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,43833000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,43936000.000000015,-384999.9999999956
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,43936000.000000015,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,44499000.000000015,178000.00000000442
2023-03-22,10:15:00,1035.5,Open,LONG,1035.5,44499000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,44452000.000000015,131000.00000000442
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,44452000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,44125000.000000015,-195999.99999999552
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,44125000.000000015,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,43698000.000000015,-622999.9999999955
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,43698000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,45131000.000000015,810000.0000000045
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,45131000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,44894000.000000015,573000.0000000045
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,44894000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,44737000.000000015,416000.00000000454
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,44737000.000000015,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,44470000.000000015,149000.00000000454
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,44470000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44403000.000000015,82000.00000000454
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,44403000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,44276000.000000015,-44999.99999999546
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,44276000.000000015,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,44149000.000000015,-171999.99999999546
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,44149000.000000015,
2023-03-29,13:55:00,1050.8,Close,None,1050.8,43912000.000000015,-408999.99999999546
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,43912000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,44215000.000000015,-105999.99999999546
2023-03-30,13:05:00,1065.9,Open,LONG,1065.9,44215000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,43978000.000000015,-342999.99999999546
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,43978000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,44171000.000000015,-149999.99999999546
2023-03-31,09:50:00,1068.5,Open,LONG,1068.5,44171000.000000015,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,44554000.000000015,233000.00000000454
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44554000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,44337000.000000015,16000.00000000454
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,44337000.000000015,
2023-04-04,09:55:00,1080.5,Close,None,1080.5,43940000.000000015,-380999.99999999546
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,43940000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,43463000.000000015,-857999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,43463000.000000015,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,43276000.000000015,-1044999.9999999953
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,43276000.000000015,
2023-04-05,14:05:00,1079.1,Close,None,1079.1,43119000.000000015,-1201999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43119000.000000015,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,43312000.000000015,-1008999.9999999953
2023-04-06,13:55:00,1085.1,Open,LONG,1085.1,43312000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43165000.000000015,-1155999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,43165000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,44198000.000000015,-122999.99999999534
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,44198000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,44101000.000000015,-219999.99999999534
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,44101000.000000015,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,44174000.000000015,-146999.99999999534
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,44174000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,44627000.000000015,306000.00000000466
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,44627000.000000015,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,44860000.000000015,539000.0000000047
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,44860000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,44603000.000000015,282000.00000000466
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,44603000.000000015,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,44316000.000000015,-4999.999999995343
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,44316000.000000015,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,44209000.000000015,-111999.99999999533
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,44209000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,43992000.000000015,-328999.99999999534
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,43992000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,44005000.000000015,-315999.99999999534
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,44005000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,44068000.000000015,-252999.99999999534
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,44068000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,43821000.000000015,-499999.99999999534
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,43821000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,43644000.000000015,-676999.9999999953
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,43644000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,43517000.000000015,-803999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,43517000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,43370000.000000015,-950999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,43370000.000000015,
2023-04-19,10:05:00,1062.6,Close,None,1062.6,43223000.000000015,-1097999.9999999953
2023-04-19,13:25:00,1061.4,Open,SHORT,1061.4,43223000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,43906000.000000015,-414999.99999999534
2023-04-20,09:25:00,1054.1,Open,SHORT,1054.1,43906000.000000015,
2023-04-20,13:10:00,1053.2,Close,None,1053.2,43949000.000000015,-371999.99999999534
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,43949000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,43702000.000000015,-618999.9999999953
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,43702000.000000015,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,43695000.000000015,-625999.9999999953
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,43695000.000000015,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,44168000.000000015,-152999.99999999529
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,44168000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,43851000.000000015,-469999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,43851000.000000015,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,45004000.000000015,683000.0000000047
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,45004000.000000015,
2023-04-26,13:30:00,1028.9,Close,None,1028.9,44677000.000000015,356000.0000000047
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,44677000.000000015,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,45170000.000000015,849000.0000000048
2023-04-27,10:00:00,1037.7,Open,LONG,1037.7,45170000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,44873000.000000015,552000.0000000048
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,44873000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,44666000.000000015,345000.0000000048
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,44666000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,44369000.000000015,48000.00000000477
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,44369000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,44342000.000000015,21000.000000004777
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,44342000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,44045000.000000015,-275999.9999999952
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,44045000.000000015,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,44178000.000000015,-142999.99999999523
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,44178000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,43951000.000000015,-369999.9999999952
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,43951000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,43704000.000000015,-616999.9999999952
2023-05-08,09:05:00,1037.3,Open,LONG,1037.3,43704000.000000015,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,43777000.000000015,-543999.9999999952
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,43777000.000000015,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,43830000.000000015,-490999.9999999952
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,43830000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,44063000.000000015,-257999.99999999523
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,44063000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,43926000.000000015,-394999.9999999952
2023-05-10,09:15:00,1043.8,Open,LONG,1043.8,43926000.000000015,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,44709000.000000015,388000.0000000049
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,44709000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,44552000.000000015,231000.0000000049
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,44552000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,44395000.000000015,74000.00000000489
2023-05-12,10:40:00,1053.1,Open,LONG,1053.1,44395000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44278000.000000015,-42999.99999999511
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,44278000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,45621000.000000015,1300000.000000005
2023-05-15,10:40:00,1069.6,Open,LONG,1069.6,45621000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,45464000.000000015,1143000.000000005
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,45464000.000000015,
