Date,Portfolio Value
2023-01-05,42622000.0
2023-01-05,42622000.0
2023-01-05,42622000.0
2023-01-05,42622000.0
2023-01-05,42622000.0
2023-01-05,42622000.0
2023-01-05,42415000.0
2023-01-05,42415000.0
2023-01-05,42415000.0
2023-01-05,42415000.0
2023-01-05,42415000.0
2023-01-05,42415000.0
2023-01-05,42415000.0
2023-01-05,42415000.0
2023-01-05,42415000.0
2023-01-05,42415000.0
2023-01-05,42415000.0
2023-01-05,42415000.0
2023-01-05,42415000.0
2023-01-05,42415000.0
2023-01-05,42415000.0
2023-01-05,42415000.0
2023-01-06,42508000.0
2023-01-06,42508000.0
2023-01-06,42508000.0
2023-01-06,42508000.0
2023-01-06,42508000.0
2023-01-06,42508000.0
2023-01-06,42508000.0
2023-01-06,42508000.0
2023-01-06,42508000.0
2023-01-06,42508000.0
2023-01-06,42508000.0
2023-01-06,42508000.0
2023-01-06,42508000.0
2023-01-06,42508000.0
2023-01-06,42508000.0
2023-01-06,42508000.0
2023-01-06,42508000.0
2023-01-06,42508000.0
2023-01-06,42508000.0
2023-01-06,42508000.0
2023-01-06,42508000.0
2023-01-06,42508000.0
2023-01-06,42508000.0
2023-01-06,42508000.0
2023-01-06,42508000.0
2023-01-06,42508000.0
2023-01-06,42508000.0
2023-01-06,42508000.0
2023-01-06,42508000.0
2023-01-06,42508000.0
2023-01-06,42508000.0
2023-01-06,42508000.0
2023-01-06,43341000.0
2023-01-06,43341000.0
2023-01-06,43341000.0
2023-01-06,43341000.0
2023-01-06,43341000.0
2023-01-06,43341000.0
2023-01-06,43341000.0
2023-01-06,43341000.0
2023-01-06,43341000.0
2023-01-06,43341000.0
2023-01-06,43341000.0
2023-01-06,43341000.0
2023-01-06,43341000.0
2023-01-06,43341000.0
2023-01-06,43341000.0
2023-01-06,43341000.0
2023-01-06,43341000.0
2023-01-09,42944000.0
2023-01-09,42944000.0
2023-01-09,42944000.0
2023-01-09,42944000.0
2023-01-09,42944000.0
2023-01-09,42944000.0
2023-01-09,42944000.0
2023-01-09,42944000.0
2023-01-09,42944000.0
2023-01-09,42667000.0
2023-01-09,42667000.0
2023-01-09,42667000.0
2023-01-09,42667000.0
2023-01-09,42667000.0
2023-01-09,42667000.0
2023-01-09,42667000.0
2023-01-09,42667000.0
2023-01-09,42667000.0
2023-01-09,42667000.0
2023-01-09,42667000.0
2023-01-09,42667000.0
2023-01-09,42667000.0
2023-01-09,42667000.0
2023-01-09,42667000.0
2023-01-09,42667000.0
2023-01-09,42667000.0
2023-01-09,42667000.0
2023-01-09,42667000.0
2023-01-09,42760000.0
2023-01-09,42760000.0
2023-01-09,42760000.0
2023-01-09,42760000.0
2023-01-09,42760000.0
2023-01-09,42760000.0
2023-01-09,42760000.0
2023-01-09,42760000.0
2023-01-09,42760000.0
2023-01-09,42760000.0
2023-01-09,42760000.0
2023-01-09,42760000.0
2023-01-09,42760000.0
2023-01-09,42760000.0
2023-01-09,42760000.0
2023-01-09,42760000.0
2023-01-09,42760000.0
2023-01-09,42760000.0
2023-01-09,42760000.0
2023-01-09,42760000.0
2023-01-10,42760000.0
2023-01-10,42783000.0
2023-01-10,42783000.0
2023-01-10,42783000.0
2023-01-10,42783000.0
2023-01-10,42783000.0
2023-01-10,42783000.0
2023-01-10,42783000.0
2023-01-10,42783000.0
2023-01-10,42596000.0
2023-01-10,42596000.0
2023-01-10,42596000.0
2023-01-10,42596000.0
2023-01-10,42596000.0
2023-01-10,42596000.0
2023-01-10,42596000.0
2023-01-10,42596000.0
2023-01-10,42596000.0
2023-01-10,42596000.0
2023-01-10,42596000.0
2023-01-10,42596000.0
2023-01-10,42596000.0
2023-01-10,42596000.0
2023-01-10,42596000.0
2023-01-10,42596000.0
2023-01-10,42596000.0
2023-01-10,42596000.0
2023-01-10,42596000.0
2023-01-10,42596000.0
2023-01-10,42596000.0
2023-01-10,42596000.0
2023-01-10,42699000.0
2023-01-10,42699000.0
2023-01-10,42699000.0
2023-01-10,42699000.0
2023-01-10,42699000.0
2023-01-10,42699000.0
2023-01-10,42699000.0
2023-01-10,42699000.0
2023-01-10,42699000.0
2023-01-10,42699000.0
2023-01-10,42699000.0
2023-01-10,42699000.0
2023-01-10,42732000.0
2023-01-10,42732000.0
2023-01-10,42732000.0
2023-01-10,42215000.0
2023-01-10,42215000.0
2023-01-11,42215000.0
2023-01-11,42215000.0
2023-01-11,42215000.0
2023-01-11,42215000.0
2023-01-11,42215000.0
2023-01-11,42215000.0
2023-01-11,42215000.0
2023-01-11,42215000.0
2023-01-11,42215000.0
2023-01-11,42215000.0
2023-01-11,42215000.0
2023-01-11,42215000.0
2023-01-11,42215000.0
2023-01-11,42215000.0
2023-01-11,42215000.0
2023-01-11,42215000.0
2023-01-11,42215000.0
2023-01-11,42215000.0
2023-01-11,42215000.0
2023-01-11,42215000.0
2023-01-11,42215000.0
2023-01-11,42215000.0
2023-01-11,42215000.0
2023-01-11,42215000.0
2023-01-11,42215000.0
2023-01-11,42215000.0
2023-01-11,42215000.0
2023-01-11,42215000.0
2023-01-11,42215000.0
2023-01-11,42215000.0
2023-01-11,42215000.0
2023-01-11,42215000.0
2023-01-11,42215000.0
2023-01-11,42215000.0
2023-01-11,42215000.0
2023-01-11,42718000.0
2023-01-11,42718000.0
2023-01-11,42718000.0
2023-01-11,42718000.0
2023-01-11,42718000.0
2023-01-11,42718000.0
2023-01-11,42718000.0
2023-01-11,42718000.0
2023-01-11,42718000.0
2023-01-11,42718000.0
2023-01-11,42718000.0
2023-01-11,42718000.0
2023-01-11,42718000.0
2023-01-11,42718000.0
2023-01-12,42718000.0
2023-01-12,42718000.0
2023-01-12,42718000.0
2023-01-12,42601000.0
2023-01-12,42601000.0
2023-01-12,42601000.0
2023-01-12,42601000.0
2023-01-12,42601000.0
2023-01-12,42601000.0
2023-01-12,42601000.0
2023-01-12,42601000.0
2023-01-12,42601000.0
2023-01-12,42601000.0
2023-01-12,42474000.0
2023-01-12,42474000.0
2023-01-12,42474000.0
2023-01-12,42474000.0
2023-01-12,42474000.0
2023-01-12,42474000.0
2023-01-12,42474000.0
2023-01-12,42474000.0
2023-01-12,42474000.0
2023-01-12,42474000.0
2023-01-12,42474000.0
2023-01-12,42474000.0
2023-01-12,42474000.0
2023-01-12,42474000.0
2023-01-12,42474000.0
2023-01-12,42474000.0
2023-01-12,42497000.0
2023-01-12,42497000.0
2023-01-12,42497000.0
2023-01-12,42497000.0
2023-01-12,42497000.0
2023-01-12,42497000.0
2023-01-12,42497000.0
2023-01-12,42497000.0
2023-01-12,42497000.0
2023-01-12,42497000.0
2023-01-12,42497000.0
2023-01-12,42497000.0
2023-01-12,42497000.0
2023-01-12,42180000.0
2023-01-12,42180000.0
2023-01-12,42180000.0
2023-01-12,42180000.0
2023-01-12,42180000.0
2023-01-12,42180000.0
2023-01-13,42180000.0
2023-01-13,42180000.0
2023-01-13,42180000.0
2023-01-13,42180000.0
2023-01-13,42180000.0
2023-01-13,42180000.0
2023-01-13,42180000.0
2023-01-13,42180000.0
2023-01-13,42180000.0
2023-01-13,42180000.0
2023-01-13,42180000.0
2023-01-13,42180000.0
2023-01-13,42180000.0
2023-01-13,42180000.0
2023-01-13,42180000.0
2023-01-13,42180000.0
2023-01-13,42180000.0
2023-01-13,42180000.0
2023-01-13,42180000.0
2023-01-13,42180000.0
2023-01-13,42180000.0
2023-01-13,42083000.0
2023-01-13,42083000.0
2023-01-13,42083000.0
2023-01-13,42083000.0
2023-01-13,42083000.0
2023-01-13,42083000.0
2023-01-13,42083000.0
2023-01-13,42083000.0
2023-01-13,42083000.0
2023-01-13,42083000.0
2023-01-13,42083000.0
2023-01-13,42083000.0
2023-01-13,42083000.0
2023-01-13,42083000.0
2023-01-13,42083000.0
2023-01-13,42083000.0
2023-01-13,41956000.0
2023-01-13,41956000.0
2023-01-13,41956000.0
2023-01-13,41956000.0
2023-01-13,41956000.0
2023-01-13,41956000.0
2023-01-13,41956000.0
2023-01-13,41956000.0
2023-01-13,41956000.0
2023-01-13,41956000.0
2023-01-13,41956000.0
2023-01-16,41229000.0
2023-01-16,41229000.0
2023-01-16,41229000.0
2023-01-16,41229000.0
2023-01-16,41229000.0
2023-01-16,41229000.0
2023-01-16,41229000.0
2023-01-16,41229000.0
2023-01-16,41229000.0
2023-01-16,41229000.0
2023-01-16,40892000.0
2023-01-16,40892000.0
2023-01-16,40892000.0
2023-01-16,40892000.0
2023-01-16,40892000.0
2023-01-16,40892000.0
2023-01-16,40892000.0
2023-01-16,40892000.0
2023-01-16,40892000.0
2023-01-16,40892000.0
2023-01-16,40892000.0
2023-01-16,40892000.0
2023-01-16,40892000.0
2023-01-16,40845000.0
2023-01-16,40845000.0
2023-01-16,40845000.0
2023-01-16,40845000.0
2023-01-16,40845000.0
2023-01-16,40845000.0
2023-01-16,40845000.0
2023-01-16,40845000.0
2023-01-16,40845000.0
2023-01-16,40688000.0
2023-01-16,40688000.0
2023-01-16,40688000.0
2023-01-16,40688000.0
2023-01-16,40688000.0
2023-01-16,40688000.0
2023-01-16,40688000.0
2023-01-16,40688000.0
2023-01-16,40688000.0
2023-01-16,40688000.0
2023-01-16,40688000.0
2023-01-16,40688000.0
2023-01-16,40688000.0
2023-01-16,40688000.0
2023-01-16,40688000.0
2023-01-16,40688000.0
2023-01-16,40688000.0
2023-01-17,40688000.0
2023-01-17,40688000.0
2023-01-17,40688000.0
2023-01-17,40688000.0
2023-01-17,40688000.0
2023-01-17,40688000.0
2023-01-17,40688000.0
2023-01-17,40688000.0
2023-01-17,40688000.0
2023-01-17,40688000.0
2023-01-17,40688000.0
2023-01-17,40688000.0
2023-01-17,40688000.0
2023-01-17,40688000.0
2023-01-17,40688000.0
2023-01-17,40688000.0
2023-01-17,40688000.0
2023-01-17,40688000.0
2023-01-17,40688000.0
2023-01-17,40688000.0
2023-01-17,40688000.0
2023-01-17,40688000.0
2023-01-17,40688000.0
2023-01-17,40688000.0
2023-01-17,40688000.0
2023-01-17,40688000.0
2023-01-17,40688000.0
2023-01-17,40688000.0
2023-01-17,40688000.0
2023-01-17,40688000.0
2023-01-17,40688000.0
2023-01-17,40688000.0
2023-01-17,40688000.0
2023-01-17,40688000.0
2023-01-17,40688000.0
2023-01-17,40688000.0
2023-01-17,40688000.0
2023-01-17,40688000.0
2023-01-17,40688000.0
2023-01-17,40688000.0
2023-01-17,42321000.0
2023-01-17,42321000.0
2023-01-17,42321000.0
2023-01-17,42321000.0
2023-01-17,42321000.0
2023-01-17,42321000.0
2023-01-17,42321000.0
2023-01-17,42321000.0
2023-01-17,42321000.0
2023-01-18,42321000.0
2023-01-18,42321000.0
2023-01-18,42321000.0
2023-01-18,42321000.0
2023-01-18,42321000.0
2023-01-18,42321000.0
2023-01-18,42321000.0
2023-01-18,42321000.0
2023-01-18,42321000.0
2023-01-18,42321000.0
2023-01-18,42321000.0
2023-01-18,42321000.0
2023-01-18,42321000.0
2023-01-18,42321000.0
2023-01-18,42321000.0
2023-01-18,42321000.0
2023-01-18,42321000.0
2023-01-18,42321000.0
2023-01-18,42321000.0
2023-01-18,42321000.0
2023-01-18,42321000.0
2023-01-18,42321000.0
2023-01-18,42321000.0
2023-01-18,42321000.0
2023-01-18,42321000.0
2023-01-18,42321000.0
2023-01-18,42321000.0
2023-01-18,42321000.0
2023-01-18,42321000.0
2023-01-18,42321000.0
2023-01-18,42321000.0
2023-01-18,43494000.0
2023-01-18,43494000.0
2023-01-18,43494000.0
2023-01-18,43494000.0
2023-01-18,43494000.0
2023-01-18,43494000.0
2023-01-18,43494000.0
2023-01-18,43067000.0
2023-01-18,43067000.0
2023-01-18,43067000.0
2023-01-18,43067000.0
2023-01-18,43067000.0
2023-01-18,43067000.0
2023-01-18,43067000.0
2023-01-18,43067000.0
2023-01-18,43067000.0
2023-01-18,43067000.0
2023-01-19,42750000.0
2023-01-19,42750000.0
2023-01-19,42750000.0
2023-01-19,42750000.0
2023-01-19,42750000.0
2023-01-19,42750000.0
2023-01-19,42750000.0
2023-01-19,42750000.0
2023-01-19,42750000.0
2023-01-19,42750000.0
2023-01-19,42750000.0
2023-01-19,42750000.0
2023-01-19,42750000.0
2023-01-19,42750000.0
2023-01-19,42750000.0
2023-01-19,42750000.0
2023-01-19,42750000.0
2023-01-19,42750000.0
2023-01-19,42750000.0
2023-01-19,42750000.0
2023-01-19,42750000.0
2023-01-19,42750000.0
2023-01-19,42750000.0
2023-01-19,42803000.0
2023-01-19,42803000.0
2023-01-19,42803000.0
2023-01-19,42803000.0
2023-01-19,42803000.0
2023-01-19,42803000.0
2023-01-19,42803000.0
2023-01-19,42803000.0
2023-01-19,42803000.0
2023-01-19,42803000.0
2023-01-19,42803000.0
2023-01-19,42803000.0
2023-01-19,42803000.0
2023-01-19,42803000.0
2023-01-19,42416000.0
2023-01-19,42416000.0
2023-01-19,42416000.0
2023-01-19,42109000.0
2023-01-19,42109000.0
2023-01-19,42109000.0
2023-01-19,41942000.0
2023-01-19,41942000.0
2023-01-19,41942000.0
2023-01-19,41942000.0
2023-01-19,41865000.00000001
2023-01-27,41865000.00000001
2023-01-27,41865000.00000001
2023-01-27,41865000.00000001
2023-01-27,41865000.00000001
2023-01-27,41865000.00000001
2023-01-27,41865000.00000001
2023-01-27,41865000.00000001
2023-01-27,41865000.00000001
2023-01-27,41865000.00000001
2023-01-27,41865000.00000001
2023-01-27,41865000.00000001
2023-01-27,41865000.00000001
2023-01-27,41865000.00000001
2023-01-27,41865000.00000001
2023-01-27,41865000.00000001
2023-01-27,41865000.00000001
2023-01-27,41865000.00000001
2023-01-27,41865000.00000001
2023-01-27,41865000.00000001
2023-01-27,41865000.00000001
2023-01-27,41648000.00000001
2023-01-27,41648000.00000001
2023-01-27,41648000.00000001
2023-01-27,41648000.00000001
2023-01-27,41648000.00000001
2023-01-27,41648000.00000001
2023-01-27,41648000.00000001
2023-01-27,41648000.00000001
2023-01-27,41648000.00000001
2023-01-27,41648000.00000001
2023-01-27,41631000.00000001
2023-01-27,41631000.00000001
2023-01-27,41631000.00000001
2023-01-27,41631000.00000001
2023-01-27,41631000.00000001
2023-01-27,41631000.00000001
2023-01-27,41631000.00000001
2023-01-27,41631000.00000001
2023-01-27,41631000.00000001
2023-01-27,41631000.00000001
2023-01-27,41631000.00000001
2023-01-27,41631000.00000001
2023-01-27,41631000.00000001
2023-01-27,41631000.00000001
2023-01-27,41631000.00000001
2023-01-27,41631000.00000001
2023-01-27,41631000.00000001
2023-01-27,41631000.00000001
2023-01-30,41631000.00000001
2023-01-30,41631000.00000001
2023-01-30,41631000.00000001
2023-01-30,41631000.00000001
2023-01-30,41631000.00000001
2023-01-30,41631000.00000001
2023-01-30,41631000.00000001
2023-01-30,41631000.00000001
2023-01-30,41631000.00000001
2023-01-30,41631000.00000001
2023-01-30,41631000.00000001
2023-01-30,41631000.00000001
2023-01-30,42704000.00000001
2023-01-30,42704000.00000001
2023-01-30,42704000.00000001
2023-01-30,42704000.00000001
2023-01-30,42704000.00000001
2023-01-30,42704000.00000001
2023-01-30,42704000.00000001
2023-01-30,42704000.00000001
2023-01-30,42704000.00000001
2023-01-30,42704000.00000001
2023-01-30,42704000.00000001
2023-01-30,42704000.00000001
2023-01-30,42704000.00000001
2023-01-30,42704000.00000001
2023-01-30,42704000.00000001
2023-01-30,42704000.00000001
2023-01-30,42704000.00000001
2023-01-30,42704000.00000001
2023-01-30,42704000.00000001
2023-01-30,42807000.00000001
2023-01-30,42807000.00000001
2023-01-30,42807000.00000001
2023-01-30,42807000.00000001
2023-01-30,42807000.00000001
2023-01-30,42807000.00000001
2023-01-30,42807000.00000001
2023-01-30,42807000.00000001
2023-01-30,42807000.00000001
2023-01-30,42807000.00000001
2023-01-30,42530000.00000001
2023-01-30,42530000.00000001
2023-01-30,42530000.00000001
2023-01-30,42530000.00000001
2023-01-30,42530000.00000001
2023-01-30,42530000.00000001
2023-01-30,42530000.00000001
2023-01-30,42530000.00000001
2023-01-31,42530000.00000001
2023-01-31,42530000.00000001
2023-01-31,42530000.00000001
2023-01-31,42530000.00000001
2023-01-31,42530000.00000001
2023-01-31,42530000.00000001
2023-01-31,42530000.00000001
2023-01-31,42530000.00000001
2023-01-31,42530000.00000001
2023-01-31,42530000.00000001
2023-01-31,42530000.00000001
2023-01-31,42530000.00000001
2023-01-31,42530000.00000001
2023-01-31,42530000.00000001
2023-01-31,42530000.00000001
2023-01-31,42530000.00000001
2023-01-31,42530000.00000001
2023-01-31,42530000.00000001
2023-01-31,42530000.00000001
2023-01-31,42530000.00000001
2023-01-31,42530000.00000001
2023-01-31,42530000.00000001
2023-01-31,42530000.00000001
2023-01-31,42530000.00000001
2023-01-31,42530000.00000001
2023-01-31,42530000.00000001
2023-01-31,42530000.00000001
2023-01-31,42530000.00000001
2023-01-31,42530000.00000001
2023-01-31,42530000.00000001
2023-01-31,42530000.00000001
2023-01-31,42530000.00000001
2023-01-31,42530000.00000001
2023-01-31,42530000.00000001
2023-01-31,42530000.00000001
2023-01-31,44213000.00000001
2023-01-31,44213000.00000001
2023-01-31,44213000.00000001
2023-01-31,44213000.00000001
2023-01-31,44213000.00000001
2023-01-31,44213000.00000001
2023-01-31,44213000.00000001
2023-01-31,44213000.00000001
2023-01-31,44213000.00000001
2023-01-31,44213000.00000001
2023-01-31,44213000.00000001
2023-01-31,44213000.00000001
2023-01-31,44213000.00000001
2023-01-31,44213000.00000001
2023-02-01,44213000.00000001
2023-02-01,44213000.00000001
2023-02-01,44213000.00000001
2023-02-01,44213000.00000001
2023-02-01,44213000.00000001
2023-02-01,44213000.00000001
2023-02-01,44213000.00000001
2023-02-01,44213000.00000001
2023-02-01,44213000.00000001
2023-02-01,44213000.00000001
2023-02-01,44213000.00000001
2023-02-01,44213000.00000001
2023-02-01,44213000.00000001
2023-02-01,44213000.00000001
2023-02-01,44213000.00000001
2023-02-01,44213000.00000001
2023-02-01,44213000.00000001
2023-02-01,44213000.00000001
2023-02-01,44213000.00000001
2023-02-01,44213000.00000001
2023-02-01,44896000.00000001
2023-02-01,44896000.00000001
2023-02-01,44896000.00000001
2023-02-01,44896000.00000001
2023-02-01,44896000.00000001
2023-02-01,44896000.00000001
2023-02-01,44896000.00000001
2023-02-01,44896000.00000001
2023-02-01,44896000.00000001
2023-02-01,44896000.00000001
2023-02-01,44896000.00000001
2023-02-01,44896000.00000001
2023-02-01,44896000.00000001
2023-02-01,44896000.00000001
2023-02-01,44896000.00000001
2023-02-01,44409000.00000001
2023-02-01,44409000.00000001
2023-02-01,44409000.00000001
2023-02-01,44409000.00000001
2023-02-01,44409000.00000001
2023-02-01,43672000.00000001
2023-02-01,43672000.00000001
2023-02-01,43672000.00000001
2023-02-01,43672000.00000001
2023-02-01,43672000.00000001
2023-02-01,43672000.00000001
2023-02-01,43672000.00000001
2023-02-01,43672000.00000001
2023-02-02,43672000.00000001
2023-02-02,43672000.00000001
2023-02-02,43672000.00000001
2023-02-02,43672000.00000001
2023-02-02,43672000.00000001
2023-02-02,43672000.00000001
2023-02-02,43672000.00000001
2023-02-02,43672000.00000001
2023-02-02,43672000.00000001
2023-02-02,43672000.00000001
2023-02-02,43672000.00000001
2023-02-02,43672000.00000001
2023-02-02,43672000.00000001
2023-02-02,43672000.00000001
2023-02-02,43672000.00000001
2023-02-02,43672000.00000001
2023-02-02,43672000.00000001
2023-02-02,43672000.00000001
2023-02-02,43672000.00000001
2023-02-02,43672000.00000001
2023-02-02,43672000.00000001
2023-02-02,44875000.00000001
2023-02-02,44875000.00000001
2023-02-02,44875000.00000001
2023-02-02,44875000.00000001
2023-02-02,44875000.00000001
2023-02-02,44875000.00000001
2023-02-02,44875000.00000001
2023-02-02,44875000.00000001
2023-02-02,44875000.00000001
2023-02-02,44875000.00000001
2023-02-02,44875000.00000001
2023-02-02,44875000.00000001
2023-02-02,44338000.00000001
2023-02-02,44338000.00000001
2023-02-02,44338000.00000001
2023-02-02,44338000.00000001
2023-02-02,44338000.00000001
2023-02-02,43611000.00000001
2023-02-02,43611000.00000001
2023-02-02,42454000.00000001
2023-02-02,42454000.00000001
2023-02-02,42027000.00000001
2023-02-02,42027000.00000001
2023-02-02,41560000.00000001
2023-02-02,41560000.00000001
2023-02-02,41560000.00000001
2023-02-02,41560000.00000001
2023-02-03,41560000.00000001
2023-02-03,41560000.00000001
2023-02-03,41560000.00000001
2023-02-03,41560000.00000001
2023-02-03,41560000.00000001
2023-02-03,41560000.00000001
2023-02-03,41560000.00000001
2023-02-03,41560000.00000001
2023-02-03,41560000.00000001
2023-02-03,41560000.00000001
2023-02-03,41560000.00000001
2023-02-03,41560000.00000001
2023-02-03,41560000.00000001
2023-02-03,41560000.00000001
2023-02-03,41560000.00000001
2023-02-03,41560000.00000001
2023-02-03,41560000.00000001
2023-02-03,41573000.00000001
2023-02-03,41573000.00000001
2023-02-03,41573000.00000001
2023-02-03,41573000.00000001
2023-02-03,41573000.00000001
2023-02-03,41573000.00000001
2023-02-03,41573000.00000001
2023-02-03,41573000.00000001
2023-02-03,41573000.00000001
2023-02-03,41573000.00000001
2023-02-03,41573000.00000001
2023-02-03,41446000.00000001
2023-02-03,41446000.00000001
2023-02-03,41239000.00000001
2023-02-03,41239000.00000001
2023-02-03,41239000.00000001
2023-02-03,41239000.00000001
2023-02-03,40842000.00000001
2023-02-03,40842000.00000001
2023-02-03,40842000.00000001
2023-02-03,40842000.00000001
2023-02-03,40842000.00000001
2023-02-03,40842000.00000001
2023-02-03,40842000.00000001
2023-02-03,40842000.00000001
2023-02-03,40842000.00000001
2023-02-03,40842000.00000001
2023-02-03,40842000.00000001
2023-02-03,40842000.00000001
2023-02-03,40842000.00000001
2023-02-03,40842000.00000001
2023-02-06,40842000.00000001
2023-02-06,40842000.00000001
2023-02-06,40842000.00000001
2023-02-06,40842000.00000001
2023-02-06,40842000.00000001
2023-02-06,40842000.00000001
2023-02-06,40842000.00000001
2023-02-06,40842000.00000001
2023-02-06,40842000.00000001
2023-02-06,40842000.00000001
2023-02-06,40842000.00000001
2023-02-06,40842000.00000001
2023-02-06,40842000.00000001
2023-02-06,40842000.00000001
2023-02-06,40842000.00000001
2023-02-06,40842000.00000001
2023-02-06,40842000.00000001
2023-02-06,40842000.00000001
2023-02-06,41885000.00000001
2023-02-06,41885000.00000001
2023-02-06,41885000.00000001
2023-02-06,41885000.00000001
2023-02-06,41885000.00000001
2023-02-06,41885000.00000001
2023-02-06,41885000.00000001
2023-02-06,41885000.00000001
2023-02-06,41885000.00000001
2023-02-06,41885000.00000001
2023-02-06,41885000.00000001
2023-02-06,41885000.00000001
2023-02-06,41885000.00000001
2023-02-06,41885000.00000001
2023-02-06,41885000.00000001
2023-02-06,41885000.00000001
2023-02-06,41885000.00000001
2023-02-06,41885000.00000001
2023-02-06,41885000.00000001
2023-02-06,41628000.00000001
2023-02-06,41628000.00000001
2023-02-06,41628000.00000001
2023-02-06,41628000.00000001
2023-02-06,41628000.00000001
2023-02-06,41311000.00000001
2023-02-06,41311000.00000001
2023-02-06,41311000.00000001
2023-02-06,41311000.00000001
2023-02-06,41311000.00000001
2023-02-06,41311000.00000001
2023-02-06,41311000.00000001
2023-02-07,41311000.00000001
2023-02-07,41311000.00000001
2023-02-07,41311000.00000001
2023-02-07,41311000.00000001
2023-02-07,41311000.00000001
2023-02-07,41311000.00000001
2023-02-07,41311000.00000001
2023-02-07,41311000.00000001
2023-02-07,41311000.00000001
2023-02-07,41311000.00000001
2023-02-07,41311000.00000001
2023-02-07,41311000.00000001
2023-02-07,41311000.00000001
2023-02-07,41311000.00000001
2023-02-07,41311000.00000001
2023-02-07,41311000.00000001
2023-02-07,41311000.00000001
2023-02-07,41311000.00000001
2023-02-07,41364000.00000001
2023-02-07,41364000.00000001
2023-02-07,41364000.00000001
2023-02-07,41364000.00000001
2023-02-07,41364000.00000001
2023-02-07,41364000.00000001
2023-02-07,41364000.00000001
2023-02-07,41364000.00000001
2023-02-07,41364000.00000001
2023-02-07,41364000.00000001
2023-02-07,41364000.00000001
2023-02-07,41364000.00000001
2023-02-07,41364000.00000001
2023-02-07,41364000.00000001
2023-02-07,41364000.00000001
2023-02-07,41364000.00000001
2023-02-07,41364000.00000001
2023-02-07,41364000.00000001
2023-02-07,41364000.00000001
2023-02-07,41364000.00000001
2023-02-07,41364000.00000001
2023-02-07,41364000.00000001
2023-02-07,41364000.00000001
2023-02-07,41364000.00000001
2023-02-07,41364000.00000001
2023-02-07,41364000.00000001
2023-02-07,41364000.00000001
2023-02-07,41364000.00000001
