Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,45307000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45050000.0,5050000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,45050000.0,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45103000.0,5103000.0
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,45103000.0,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,46226000.0,6226000.0
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,46226000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46249000.0,6249000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46249000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45712000.0,5712000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,45712000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45555000.0,5555000.0
2023-02-09,11:10:00,1065.8,Open,SHORT,1065.8,45555000.0,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,45188000.0,5188000.0
2023-02-09,13:50:00,1074.2,Open,LONG,1074.2,45188000.0,
2023-02-09,13:55:00,1070.7,Close,None,1070.7,44791000.0,4791000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44791000.0,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,44754000.0,4754000.0
2023-02-10,14:05:00,1053.0,Open,SHORT,1053.0,44754000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46617000.0,6617000.0
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,46617000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,46300000.0,6300000.0
2023-02-14,13:15:00,1032.9,Open,SHORT,1032.9,46300000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,46013000.0,6013000.0
2023-02-14,13:55:00,1029.5,Open,SHORT,1029.5,46013000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,45696000.0,5696000.0
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,45696000.0,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,46289000.0,6289000.0
2023-02-15,14:00:00,1036.9,Open,SHORT,1036.9,46289000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45642000.0,5642000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,45642000.0,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,45425000.0,5425000.0
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,45425000.0,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,45178000.0,5178000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,45178000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,45531000.0,400000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,45531000.0,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,45664000.0,533000.0
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,45664000.0,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,49137000.0,4006000.0000000005
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,49137000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,48730000.0,3599000.0000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,48730000.0,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,48313000.0,3182000.0000000005
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,48313000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,50036000.0,4905000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,50036000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,48839000.0,3708000.0
2023-02-22,14:25:00,1056.5,Open,SHORT,1056.5,48839000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,50672000.0,5541000.0
2023-02-23,13:55:00,1031.2,Open,SHORT,1031.2,50672000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,50095000.0,4964000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,50095000.0,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,49628000.0,4497000.0
2023-02-24,10:25:00,1035.8,Open,SHORT,1035.8,49628000.0,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,49871000.0,4740000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,49871000.0,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,50464000.0,5333000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,50464000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49787000.0,4656000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,49787000.0,
2023-02-28,09:55:00,1015.9,Close,None,1015.9,49410000.0,4279000.0
2023-02-28,10:20:00,1021.4,Open,LONG,1021.4,49410000.0,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,49113000.0,3982000.0
2023-02-28,13:15:00,1016.2,Open,SHORT,1016.2,49113000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50076000.0,4945000.0
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,50076000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,51649000.0,6518000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,51649000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,51282000.0,6151000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,51282000.0,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,50775000.0,5644000.0
2023-03-03,10:00:00,1024.0,Open,SHORT,1024.0,50775000.0,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,51188000.0,6057000.0
2023-03-03,14:10:00,1014.6,Open,SHORT,1014.6,51188000.0,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,50821000.0,5690000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,50821000.0,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,51124000.0,5993000.0
2023-03-06,13:40:00,1025.6,Open,SHORT,1025.6,51124000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51597000.0,6466000.0
2023-03-07,11:25:00,1023.9,Open,SHORT,1023.9,51597000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,51050000.0,5919000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,51050000.0,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,50613000.0,5482000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,50613000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50106000.0,4975000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,50106000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,49709000.0,4578000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,49709000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,51412000.0,6281000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,51412000.0,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,51385000.0,6254000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,51385000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,50618000.0,5487000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,50618000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,50181000.0,5050000.0
2023-03-13,09:20:00,1049.0,Open,LONG,1049.0,50181000.0,
2023-03-13,09:45:00,1045.6,Close,None,1045.6,49794000.0,4663000.0
2023-03-13,10:25:00,1048.5,Open,LONG,1048.5,49794000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49887000.0,4756000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,49887000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,50540000.0,5409000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,50540000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,50143000.0,5012000.0
2023-03-15,10:20:00,1056.9,Open,LONG,1056.9,50143000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50226000.0,5095000.0
2023-03-16,09:10:00,1058.5,Open,SHORT,1058.5,50226000.0,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,50799000.0,5668000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,50799000.0,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,50772000.00000001,20000.000000004547
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,50772000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,50605000.00000001,-146999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,50605000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,50138000.00000001,-613999.9999999955
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,50138000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,51461000.00000001,709000.0000000043
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,51461000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,51654000.00000001,902000.0000000043
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,51654000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,52157000.00000001,1405000.0000000042
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,52157000.00000001,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,51790000.00000001,1038000.0000000042
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,51790000.00000001,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,52743000.00000001,1991000.0000000042
2023-03-24,13:00:00,1046.8,Open,LONG,1046.8,52743000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,52636000.00000001,1884000.0000000042
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,52636000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,52399000.00000001,1647000.0000000042
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,52399000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,52242000.00000001,1490000.0000000042
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,52242000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,51995000.00000001,1243000.0000000042
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,51995000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,51588000.00000001,836000.0000000042
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,51588000.00000001,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,51541000.00000001,789000.0000000042
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,51541000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,51414000.00000001,662000.0000000042
2023-03-29,10:20:00,1051.4,Open,SHORT,1051.4,51414000.00000001,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,51387000.00000001,635000.0000000042
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,51387000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,51190000.00000001,438000.0000000042
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,51190000.00000001,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,51433000.00000001,681000.0000000042
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,51433000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,51796000.00000001,1044000.0000000042
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,51796000.00000001,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,51559000.00000001,807000.0000000042
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,51559000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,51202000.00000001,450000.0000000042
2023-04-03,09:40:00,1079.8,Open,LONG,1079.8,51202000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,51095000.00000001,343000.0000000042
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,51095000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,50998000.00000001,246000.0000000042
2023-04-04,10:10:00,1079.0,Open,SHORT,1079.0,50998000.00000001,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,50861000.00000001,109000.00000000419
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,50861000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,50364000.00000001,-387999.9999999958
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,50364000.00000001,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,50177000.00000001,-574999.9999999958
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,50177000.00000001,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,50050000.00000001,-701999.9999999958
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,50050000.00000001,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,50243000.00000001,-508999.9999999958
2023-04-06,13:15:00,1084.6,Open,LONG,1084.6,50243000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,50146000.00000001,-605999.9999999958
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,50146000.00000001,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,51039000.00000001,287000.0000000042
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,51039000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,51032000.00000001,280000.0000000042
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,51032000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,51605000.00000001,853000.0000000042
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,51605000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,51728000.00000001,976000.0000000042
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,51728000.00000001,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,51581000.00000001,829000.0000000042
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,51581000.00000001,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,51294000.00000001,542000.0000000042
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,51294000.00000001,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,51257000.00000001,505000.0000000042
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,51257000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,51130000.00000001,378000.0000000042
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,51130000.00000001,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,50983000.00000001,231000.0000000042
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,50983000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,50996000.00000001,244000.0000000042
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,50996000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,51549000.00000001,797000.0000000042
2023-04-17,13:10:00,1063.3,Open,LONG,1063.3,51549000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,51402000.00000001,650000.0000000042
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,51402000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,51225000.00000001,473000.0000000042
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,51225000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,51198000.00000001,446000.0000000042
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,51198000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,52021000.00000001,1269000.0000000042
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,52021000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,51904000.00000001,1152000.0000000042
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,51904000.00000001,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,51897000.00000001,1145000.0000000042
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,51897000.00000001,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,52370000.00000001,1618000.0000000042
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,52370000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,52113000.00000001,1361000.0000000042
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,52113000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,53346000.00000001,2594000.000000004
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,53346000.00000001,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,53079000.00000001,2327000.000000004
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,53079000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,53302000.00000001,2550000.000000004
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,53302000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,53095000.00000001,2343000.000000004
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,53095000.00000001,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,53108000.00000001,2356000.000000004
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,53108000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,52931000.00000001,2179000.000000004
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,52931000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,52994000.00000001,2242000.000000004
2023-05-04,13:45:00,1035.8,Open,SHORT,1035.8,52994000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,52847000.00000001,2095000.0000000042
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,52847000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,52930000.00000001,2178000.000000004
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,52930000.00000001,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,52823000.00000001,2071000.0000000042
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,52823000.00000001,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,52706000.00000001,1954000.0000000042
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,52706000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,52459000.00000001,1707000.0000000042
2023-05-08,09:00:00,1036.8,Open,LONG,1036.8,52459000.00000001,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,52712000.00000001,1960000.0000000042
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,52712000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,52855000.00000001,2103000.000000004
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,52855000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,52718000.00000001,1966000.0000000042
2023-05-10,09:15:00,1043.8,Open,LONG,1043.8,52718000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,53451000.00000001,2699000.000000004
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,53451000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,53294000.00000001,2542000.000000004
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,53294000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,53267000.00000001,2515000.000000004
2023-05-12,10:30:00,1052.5,Open,LONG,1052.5,53267000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,53210000.00000001,2458000.000000004
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,53210000.00000001,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,54493000.00000001,3741000.000000004
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,54493000.00000001,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,54536000.00000001,3784000.000000004
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,54536000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,54449000.00000001,3697000.000000004
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,54449000.00000001,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,54352000.00000001,3600000.000000004
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,54352000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,54235000.00000001,3483000.000000004
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,54235000.00000001,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,54118000.00000001,3366000.000000004
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,54118000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,53981000.00000001,3229000.000000004
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,53981000.00000001,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,53934000.00000001,3182000.000000004
2023-05-18,10:50:00,1069.7,Open,LONG,1069.7,53934000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,53887000.00000001,3135000.000000004
2023-05-18,14:10:00,1074.3,Open,LONG,1074.3,53887000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,53850000.00000002,10000.000000013642
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,53850000.00000002,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,53663000.00000002,-176999.99999998635
2023-05-19,14:05:00,1055.0,Open,SHORT,1055.0,53663000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,53296000.00000002,-543999.9999999864
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,53296000.00000002,
