Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,47974000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47447000.0,3063999.999999996
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,47447000.0,
2023-02-28,09:55:00,1015.9,Close,None,1015.9,47070000.0,2686999.999999996
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,47070000.0,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,46843000.0,2459999.999999996
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,46843000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,46636000.0,2252999.999999996
2023-03-03,13:10:00,1014.6,Open,SHORT,1014.6,46636000.0,
2023-03-03,13:25:00,1018.9,Close,None,1018.9,46159000.0,1775999.9999999958
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,46159000.0,
2023-03-06,10:30:00,1029.5,Close,None,1029.5,45692000.0,1308999.9999999958
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,45692000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,46195000.0,1811999.9999999958
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,46195000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,45508000.0,1124999.9999999958
2023-03-08,09:10:00,1013.6,Open,SHORT,1013.6,45508000.0,
2023-03-08,09:20:00,1016.8,Close,None,1016.8,45141000.0,757999.9999999958
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,45141000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,45404000.0,1020999.9999999958
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,45404000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,44637000.0,253999.9999999958
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,44637000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,44740000.0,356999.9999999958
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,44740000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,43273000.0,-1110000.0000000042
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,43273000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,42876000.0,-1507000.0000000042
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,42876000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,43159000.0,-1224000.0000000042
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,43159000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,43502000.0,-881000.0000000042
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,43502000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,42195000.0,-2188000.000000004
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,42195000.0,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,41898000.0,-2485000.000000004
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,41898000.0,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,41431000.0,-2952000.000000004
2023-03-20,09:05:00,1038.5,Open,SHORT,1038.5,41431000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,42274000.0,-2109000.000000004
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,42274000.0,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,41877000.0,-2506000.000000004
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,41877000.0,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,41510000.0,-2873000.000000004
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,41510000.0,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,41773000.0,-2610000.000000004
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,41773000.0,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,41406000.0,-2977000.000000004
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,41406000.0,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,41619000.0,-2764000.000000004
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,41619000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,41222000.0,-3161000.000000004
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,41222000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,40855000.0,-3528000.000000004
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,40855000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,40678000.0,-3705000.000000004
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,40678000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,40331000.0,-4052000.000000004
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,40331000.0,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,40254000.0,-4129000.000000004
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,40254000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,39907000.0,-4476000.000000004
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,39907000.0,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,39930000.0,-4453000.000000004
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,39930000.0,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,39553000.0,-4830000.000000004
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,39553000.0,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,39326000.0,-5057000.000000004
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,39326000.0,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,39099000.0,-5284000.000000004
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,39099000.0,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,38942000.0,-5441000.000000004
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,38942000.0,
2023-04-06,14:15:00,1080.5,Close,None,1080.5,38535000.0,-5848000.000000004
2023-04-07,09:15:00,1073.4,Open,SHORT,1073.4,38535000.0,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,38488000.0,-5895000.000000004
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,38488000.0,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,38381000.0,-6002000.000000004
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,38381000.0,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,38434000.0,-5949000.000000004
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,38434000.0,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,38267000.0,-6116000.000000004
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,38267000.0,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,38240000.0,-6143000.000000004
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,38240000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,38023000.0,-6360000.000000004
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,38023000.0,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,38766000.0,-5617000.000000004
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,38766000.0,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,38639000.0,-5744000.000000004
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,38639000.0,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,38592000.0,-5791000.000000004
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,38592000.0,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,38505000.0,-5878000.000000004
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,38505000.0,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,38388000.0,-5995000.000000004
2023-04-19,14:15:00,1059.2,Open,SHORT,1059.2,38388000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,38961000.0,-5422000.000000004
2023-04-21,09:15:00,1046.8,Open,SHORT,1046.8,38961000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,39154000.0,-5229000.000000004
2023-04-24,13:30:00,1044.7,Open,LONG,1044.7,39154000.0,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,38887000.0,-5496000.000000004
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,38887000.0,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,38750000.0,-5633000.000000004
2023-04-25,13:40:00,1038.5,Open,SHORT,1038.5,38750000.0,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,39403000.0,-4980000.000000004
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,39403000.0,
2023-04-27,10:25:00,1035.0,Close,None,1035.0,39556000.0,-4827000.000000004
2023-04-27,13:45:00,1035.2,Open,LONG,1035.2,39556000.0,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,39449000.0,-4934000.000000004
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,39449000.0,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,39332000.0,-5051000.000000004
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,39332000.0,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,39035000.0,-5348000.000000004
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,39035000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,39078000.0,-5305000.000000004
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,39078000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,38771000.0,-5612000.000000004
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,38771000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,38524000.0,-5859000.000000004
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,38524000.0,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,39027000.0,-5356000.000000004
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,39027000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,39680000.0,-4703000.000000004
2023-05-12,09:25:00,1048.4,Open,SHORT,1048.4,39680000.0,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,39293000.0,-5090000.000000004
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,39293000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,39146000.0,-5237000.000000004
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,39146000.0,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,40309000.0,-4074000.0000000037
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,40309000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,40152000.0,-4231000.000000004
2023-05-17,13:30:00,1072.9,Open,LONG,1072.9,40152000.0,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,39825000.0,-4558000.000000004
2023-05-18,11:20:00,1070.3,Open,LONG,1070.3,39825000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,39718000.0,-4665000.000000004
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,39718000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,39821000.0,150000.0
2023-05-19,09:35:00,1056.0,Open,SHORT,1056.0,39821000.0,
2023-05-19,10:05:00,1059.4,Close,None,1059.4,39434000.0,-237000.0
2023-05-22,09:35:00,1062.5,Open,LONG,1062.5,39434000.0,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,39347000.0,-324000.0
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,39347000.0,
2023-05-22,13:30:00,1062.3,Close,None,1062.3,39250000.0,-421000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,39250000.0,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,39233000.0,-438000.0
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,39233000.0,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,38776000.0,-895000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,38776000.0,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,38579000.0,-1092000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,38579000.0,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,38472000.0,-1199000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,38472000.0,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,39025000.0,-646000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,39025000.0,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,38748000.0,-923000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,38748000.0,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,38591000.0,-1080000.0
2023-05-31,14:00:00,1063.1,Open,SHORT,1063.1,38591000.0,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,38834000.0,-837000.0
2023-06-02,09:30:00,1071.1,Open,LONG,1071.1,38834000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,39507000.0,-164000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,39507000.0,
2023-06-05,13:35:00,1086.5,Close,None,1086.5,39870000.0,199000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,39870000.0,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,39633000.0,-38000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,39633000.0,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,40226000.0,555000.0000000001
2023-06-08,09:20:00,1098.7,Open,LONG,1098.7,40226000.0,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,39969000.0,298000.0000000001
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,39969000.0,
2023-06-09,10:30:00,1091.4,Close,None,1091.4,40052000.0,381000.0000000001
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,40052000.0,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,39915000.0,244000.00000000012
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,39915000.0,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,39758000.0,87000.00000000012
2023-06-13,09:25:00,1108.1,Open,LONG,1108.1,39758000.0,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,40581000.0,910000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,40581000.0,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,40234000.0,563000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,40234000.0,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,39987000.0,316000.0
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,39987000.0,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,40060000.0,389000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,40060000.0,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,39803000.0,132000.0
2023-06-22,09:30:00,1115.6,Open,LONG,1115.6,39803000.0,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,39476000.0,-194999.99999999994
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,39476000.0,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,39109000.0,-562000.0
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,39109000.0,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,39472000.0,-199000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,39472000.0,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,39335000.0,-336000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,39335000.0,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,39608000.0,-62999.99999999994
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,39608000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,39311000.0,-359999.99999999994
2023-06-30,09:15:00,1116.0,Open,SHORT,1116.0,39311000.0,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,39034000.0,-636999.9999999999
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,39034000.0,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,38947000.0,-723999.9999999999
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,38947000.0,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,38560000.0,-1111000.0
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,38560000.0,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,39323000.0,-348000.0
2023-07-07,13:50:00,1118.9,Open,LONG,1118.9,39323000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,41146000.0,1475000.0
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,41146000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,41059000.0,1388000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,41059000.0,
2023-07-13,13:40:00,1148.4,Close,None,1148.4,41092000.0,1421000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,41092000.0,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,41395000.0,1724000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,41395000.0,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,41238000.0,1567000.0
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,41238000.0,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,41061000.0,1390000.0
2023-07-20,09:25:00,1163.2,Open,SHORT,1163.2,41061000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,41014000.0,1343000.0
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,41014000.0,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,42897000.0,3226000.0
2023-07-25,09:00:00,1195.0,Open,LONG,1195.0,42897000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,42660000.0,2989000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,42660000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,42453000.0,2782000.0
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,42453000.0,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,42276000.0,2605000.0
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,42276000.0,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,42079000.0,2408000.0
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,42079000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,42352000.0,2681000.0
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,42352000.0,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,45365000.0,5694000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,45365000.0,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,45008000.0,5337000.0
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,45008000.0,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,44641000.0,4970000.0
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,44641000.0,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,46814000.0,7143000.0
2023-08-08,09:00:00,1254.0,Open,LONG,1254.0,46814000.0,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,46347000.0,6676000.0
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,46347000.0,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,45950000.0,6279000.0
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,45950000.0,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,45573000.0,5902000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,45573000.0,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,45576000.0,5905000.0
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,45576000.0,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,45219000.0,5548000.0
2023-08-14,09:05:00,1237.5,Open,LONG,1237.5,45219000.0,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,45282000.0,5611000.0
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,45282000.0,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,45135000.0,5464000.0
2023-08-16,13:25:00,1252.5,Open,LONG,1252.5,45135000.0,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,45278000.0,5607000.0
2023-08-17,10:25:00,1256.7,Open,LONG,1256.7,45278000.0,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,45041000.0,5370000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,45041000.0,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,44904000.0,5233000.0
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,44904000.0,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,48687000.0,9016000.0
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,48687000.0,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,48840000.0,9169000.0
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,48840000.0,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,48273000.0,8602000.0
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,48273000.0,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,47866000.0,8195000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,47866000.0,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,47479000.0,7808000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,47479000.0,
2023-08-28,10:30:00,1198.9,Close,None,1198.9,47122000.0,7451000.0
2023-08-28,14:00:00,1208.0,Open,LONG,1208.0,47122000.0,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,47185000.0,7514000.0
