Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47637999.999999985,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,46440999.999999985,2710999.9999999953
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,46440999.999999985,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,47303999.999999985,3573999.9999999953
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47303999.999999985,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,46686999.999999985,2956999.9999999953
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,46686999.999999985,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,47049999.999999985,3319999.9999999953
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47049999.999999985,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48042999.999999985,4312999.999999995
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,48042999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47365999.999999985,3635999.9999999953
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,47365999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,47428999.999999985,3698999.9999999953
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,47428999.999999985,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47881999.999999985,4151999.9999999953
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,47881999.999999985,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,48294999.999999985,4564999.999999995
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,48294999.999999985,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,48167999.999999985,4437999.999999995
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,48167999.999999985,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,47800999.999999985,4070999.9999999953
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,47800999.999999985,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,47293999.999999985,3563999.9999999953
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,47293999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,46766999.999999985,3036999.9999999953
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,46766999.999999985,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,46559999.999999985,2829999.9999999953
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,46559999.999999985,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,46932999.999999985,3202999.9999999953
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,46932999.999999985,
2023-03-06,09:10:00,1018.9,Close,None,1018.9,46375999.999999985,2645999.9999999953
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,46375999.999999985,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,46488999.999999985,2758999.9999999953
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,46488999.999999985,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,46981999.999999985,3251999.9999999953
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,46981999.999999985,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,46584999.999999985,2854999.9999999953
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,46584999.999999985,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,46267999.999999985,2537999.9999999953
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,46267999.999999985,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,45540999.999999985,1810999.9999999953
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,45540999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,44463999.999999985,733999.9999999951
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,44463999.999999985,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,44346999.999999985,616999.9999999951
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,44346999.999999985,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,43949999.999999985,219999.9999999951
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,43949999.999999985,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,45422999.999999985,1692999.9999999949
2023-03-09,10:55:00,1039.0,Open,LONG,1039.0,45422999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,45675999.999999985,1945999.9999999949
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,45675999.999999985,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,45358999.999999985,1628999.9999999949
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,45358999.999999985,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,45001999.999999985,1271999.9999999949
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,45001999.999999985,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,44234999.999999985,504999.9999999949
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,44234999.999999985,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,44627999.999999985,897999.9999999949
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,44627999.999999985,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,44090999.999999985,360999.9999999949
2023-03-14,10:20:00,1043.3,Open,SHORT,1043.3,44090999.999999985,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,42673999.999999985,-1056000.0000000051
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,42673999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,42746999.999999985,-983000.0000000051
2023-03-16,09:10:00,1058.5,Open,SHORT,1058.5,42746999.999999985,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,43099999.999999985,-630000.0000000051
2023-03-16,14:05:00,1054.5,Open,LONG,1054.5,43099999.999999985,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,41902999.999999985,-1827000.0000000051
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,41902999.999999985,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,40625999.99999999,-1229999.9999999953
2023-03-17,09:25:00,1055.0,Open,SHORT,1055.0,40625999.99999999,
2023-03-17,09:30:00,1056.0,Close,None,1056.0,40478999.99999999,-1376999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,40478999.99999999,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,40311999.99999999,-1543999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,40311999.99999999,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,41774999.99999999,-80999.99999999534
2023-03-21,09:25:00,1027.0,Open,LONG,1027.0,41774999.99999999,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,41617999.99999999,-237999.99999999534
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,41617999.99999999,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,42110999.99999999,255000.00000000471
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,42110999.99999999,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,43073999.99999999,1218000.0000000047
2023-03-22,14:10:00,1037.8,Open,LONG,1037.8,43073999.99999999,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,42826999.99999999,971000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,42826999.99999999,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,42369999.99999999,514000.0000000047
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,42369999.99999999,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,44012999.99999999,2157000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,44012999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,43775999.99999999,1920000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,43775999.99999999,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,43648999.99999999,1793000.0000000047
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,43648999.99999999,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,43471999.99999999,1616000.0000000047
2023-03-27,13:25:00,1048.5,Open,LONG,1048.5,43471999.99999999,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,43364999.99999999,1509000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,43364999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,43297999.99999999,1442000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,43297999.99999999,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,43170999.99999999,1315000.0000000047
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,43170999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,42953999.99999999,1098000.0000000047
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,42953999.99999999,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,42756999.99999999,901000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,42756999.99999999,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,42899999.99999999,1044000.0000000047
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,42899999.99999999,
2023-03-30,14:05:00,1063.8,Close,None,1063.8,42782999.99999999,927000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,42782999.99999999,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,43145999.99999999,1290000.0000000047
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,43145999.99999999,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,42908999.99999999,1053000.0000000047
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,42908999.99999999,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,42651999.99999999,796000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,42651999.99999999,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,42364999.99999999,509000.00000000466
2023-04-03,13:45:00,1079.3,Open,LONG,1079.3,42364999.99999999,
2023-04-03,13:50:00,1078.8,Close,None,1078.8,42267999.99999999,412000.00000000466
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,42267999.99999999,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,42130999.99999999,275000.00000000466
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,42130999.99999999,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,41753999.99999999,-101999.99999999529
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,41753999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,41526999.99999999,-328999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,41526999.99999999,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,41299999.99999999,-555999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,41299999.99999999,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,41142999.99999999,-712999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,41142999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,40995999.99999999,-859999.9999999953
2023-04-05,14:15:00,1079.5,Open,LONG,1079.5,40995999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,41408999.99999999,-446999.99999999534
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,41408999.99999999,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,42441999.99999999,586000.0000000047
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,42441999.99999999,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,42304999.99999999,449000.00000000466
2023-04-10,13:10:00,1077.4,Open,LONG,1077.4,42304999.99999999,
2023-04-10,13:15:00,1076.7,Close,None,1076.7,42187999.99999999,332000.00000000466
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,42187999.99999999,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,42020999.99999999,165000.00000000466
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,42020999.99999999,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,42593999.99999999,738000.0000000047
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,42593999.99999999,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,42656999.99999999,801000.0000000047
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,42656999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,42489999.99999999,634000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,42489999.99999999,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,42222999.99999999,367000.00000000466
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,42222999.99999999,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,42195999.99999999,340000.00000000466
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,42195999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,41978999.99999999,123000.00000000466
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,41978999.99999999,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,41991999.99999999,136000.00000000466
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,41991999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,41904999.99999999,49000.00000000466
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,41904999.99999999,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,41717999.99999999,-137999.99999999534
2023-04-17,13:40:00,1062.9,Open,LONG,1062.9,41717999.99999999,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,41550999.99999999,-304999.99999999534
2023-04-17,14:25:00,1062.8,Open,LONG,1062.8,41550999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,41533999.99999999,-321999.99999999534
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,41533999.99999999,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,41506999.99999999,-348999.99999999534
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,41506999.99999999,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,41359999.99999999,-495999.99999999534
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,41359999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,41152999.99999999,-702999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,41152999.99999999,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,41065999.99999999,-789999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,41065999.99999999,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,40958999.99999999,-896999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,40958999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,40841999.99999999,-1013999.9999999953
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,40841999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,41714999.99999999,-140999.99999999546
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,41714999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,41897999.99999999,42000.00000000451
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,41897999.99999999,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,41580999.99999999,-274999.99999999546
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,41580999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,41353999.99999999,-501999.99999999546
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,41353999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,41206999.99999999,-648999.9999999955
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,41206999.99999999,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,42119999.99999999,264000.0000000044
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,42119999.99999999,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,41852999.99999999,-2999.999999995576
2023-04-26,13:40:00,1031.0,Open,LONG,1031.0,41852999.99999999,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,42225999.99999999,370000.0000000045
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,42225999.99999999,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,42018999.99999999,163000.00000000445
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,42018999.99999999,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,41851999.99999999,-3999.999999995547
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,41851999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,41694999.99999999,-160999.99999999555
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,41694999.99999999,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,41667999.99999999,-187999.99999999555
2023-04-28,11:20:00,1038.7,Open,LONG,1038.7,41667999.99999999,
2023-04-28,13:00:00,1038.1,Close,None,1038.1,41560999.99999999,-294999.9999999955
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,41560999.99999999,
