Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-02,10:35:00,1026.8,Close,None,1026.8,45288000.0,2588000.0
2023-03-03,13:10:00,1014.6,Open,SHORT,1014.6,45288000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,44641000.0,1941000.0
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,44641000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,43984000.0,1284000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,43984000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,44407000.0,1707000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,44407000.0,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,44820000.0,2120000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,44820000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,44053000.0,1353000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,44053000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,43386000.0,686000.0
2023-03-14,13:35:00,1035.5,Open,SHORT,1035.5,43386000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,41189000.0,-1511000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,41189000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,41262000.0,-1438000.0
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,41262000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,41515000.0,-1185000.0
2023-03-20,10:25:00,1031.7,Open,SHORT,1031.7,41515000.0,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,42398000.0,-302000.0
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,42398000.0,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,41701000.0,-999000.0
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,41701000.0,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,41924000.0,-776000.0
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,41924000.0,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,41467000.0,-1233000.0
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,41467000.0,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,41990000.0,-710000.0
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,41990000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,41593000.0,-1107000.0
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,41593000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,41226000.0,-1474000.0
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,41226000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,41049000.0,-1651000.0
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,41049000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,40702000.0,-1998000.0
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,40702000.0,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,40505000.0,-2195000.0
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,40505000.0,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,40698000.0,-2002000.0
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,40698000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,40351000.0,-2349000.0
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,40351000.0,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,39834000.0,-2866000.0
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,39834000.0,
2023-04-06,14:15:00,1080.5,Close,None,1080.5,39427000.0,-3273000.0
2023-04-07,09:15:00,1073.4,Open,SHORT,1073.4,39427000.0,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,39660000.0,-3040000.0
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,39660000.0,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,39823000.0,-2877000.0
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,39823000.0,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,39736000.0,-2964000.0
2023-04-20,09:15:00,1053.4,Open,SHORT,1053.4,39736000.0,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,39939000.0,-2761000.0
2023-04-21,10:50:00,1045.0,Open,SHORT,1045.0,39939000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,39952000.0,-2748000.0
2023-04-26,09:00:00,1029.2,Open,SHORT,1029.2,39952000.0,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,39675000.0,-3025000.0
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,39675000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,39848000.0,-2852000.0
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,39848000.0,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,39731000.0,-2969000.0
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,39731000.0,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,39434000.0,-3266000.0
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,39434000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,39177000.0,-3523000.0
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,39177000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,38870000.0,-3830000.0
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,38870000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,38623000.0,-4077000.0
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,38623000.0,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,38956000.0,-3744000.0
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,38956000.0,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,39169000.0,-3531000.0
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,39169000.0,
2023-05-11,13:25:00,1052.8,Close,None,1052.8,39862000.0,-2838000.0
2023-05-12,09:25:00,1048.4,Open,SHORT,1048.4,39862000.0,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,39475000.0,-3225000.0
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,39475000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,39328000.0,-3372000.0
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,39328000.0,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,40671000.0,-2029000.0
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,40671000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,40514000.0,-2186000.0
2023-05-17,13:30:00,1072.9,Open,LONG,1072.9,40514000.0,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,40187000.0,-2513000.0
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,40187000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,39930000.0,-2770000.0
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,39930000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,40033000.0,150000.0
2023-05-19,09:35:00,1056.0,Open,SHORT,1056.0,40033000.0,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,39476000.0,-406999.9999999999
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,39476000.0,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,39459000.0,-423999.9999999999
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,39459000.0,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,39112000.0,-770999.9999999999
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,39112000.0,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,39315000.0,-567999.9999999999
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,39315000.0,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,39038000.0,-844999.9999999998
2023-05-31,14:00:00,1063.1,Open,SHORT,1063.1,39038000.0,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,39281000.0,-601999.9999999998
2023-06-02,09:30:00,1071.1,Open,LONG,1071.1,39281000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,39954000.0,71000.00000000023
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,39954000.0,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,40327000.0,444000.0000000003
2023-06-06,13:30:00,1090.7,Open,LONG,1090.7,40327000.0,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,40770000.0,887000.0000000003
2023-06-13,09:25:00,1108.1,Open,LONG,1108.1,40770000.0,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,40963000.0,1080000.0000000005
2023-06-14,09:30:00,1117.3,Open,LONG,1117.3,40963000.0,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,40866000.0,983000.0000000005
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,40866000.0,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,40619000.0,736000.0000000005
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,40619000.0,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,40872000.0,989000.0000000005
2023-06-22,09:30:00,1115.6,Open,LONG,1115.6,40872000.0,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,40545000.0,662000.0000000005
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,40545000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,40018000.0,135000.00000000047
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,40018000.0,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,40421000.0,538000.0000000005
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,40421000.0,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,40284000.0,401000.00000000047
2023-06-30,09:15:00,1116.0,Open,SHORT,1116.0,40284000.0,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,40007000.0,124000.00000000052
2023-07-04,14:00:00,1121.4,Open,LONG,1121.4,40007000.0,
2023-07-05,13:05:00,1125.1,Close,None,1125.1,40330000.0,447000.0000000006
2023-07-07,13:50:00,1118.9,Open,LONG,1118.9,40330000.0,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,41173000.0,1290000.0000000005
2023-07-11,09:15:00,1139.0,Open,LONG,1139.0,41173000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,40986000.0,1103000.0000000005
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,40986000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,40739000.0,856000.0000000005
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,40739000.0,
2023-07-13,13:40:00,1148.4,Close,None,1148.4,40772000.0,889000.0000000005
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,40772000.0,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,41115000.0,1232000.0000000005
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,41115000.0,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,40958000.0,1075000.0000000005
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,40958000.0,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,40781000.0,898000.0000000005
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,40781000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,40504000.0,621000.0000000005
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,40504000.0,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,42517000.0,2634000.000000001
2023-07-25,09:00:00,1195.0,Open,LONG,1195.0,42517000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,42280000.0,2397000.000000001
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,42280000.0,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,41953000.0,2070000.000000001
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,41953000.0,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,41756000.0,1873000.000000001
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,41756000.0,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,43939000.0,4056000.000000001
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,43939000.0,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,43582000.0,3699000.000000001
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,43582000.0,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,43215000.0,3332000.000000001
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,43215000.0,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,43728000.0,3845000.000000001
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,43728000.0,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,45381000.0,5498000.000000001
2023-08-08,09:00:00,1254.0,Open,LONG,1254.0,45381000.0,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,44674000.0,4791000.000000001
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,44674000.0,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,44097000.0,4214000.000000001
2023-08-11,13:25:00,1223.1,Open,SHORT,1223.1,44097000.0,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,43550000.0,3667000.000000001
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,43550000.0,
2023-08-14,09:25:00,1235.5,Close,None,1235.5,42993000.0,3110000.000000001
2023-08-14,11:15:00,1244.6,Open,LONG,1244.6,42993000.0,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,42346000.0,2463000.000000001
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,42346000.0,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,41749000.0,1866000.000000001
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,41749000.0,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,41452000.0,1569000.000000001
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,41452000.0,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,45705000.0,5822000.000000001
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,45705000.0,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,45138000.0,5255000.000000001
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,45138000.0,
2023-08-28,10:30:00,1198.9,Close,None,1198.9,44781000.0,4898000.000000001
2023-08-28,14:00:00,1208.0,Open,LONG,1208.0,44781000.0,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,44844000.0,4961000.000000001
2023-08-30,14:05:00,1220.0,Open,LONG,1220.0,44844000.0,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,45907000.0,6024000.000000001
2023-09-05,09:15:00,1240.6,Open,LONG,1240.6,45907000.0,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,46170000.0,6287000.000000001
2023-09-07,09:00:00,1262.3,Open,LONG,1262.3,46170000.0,
2023-09-07,10:55:00,1256.8,Close,None,1256.8,45573000.0,5690000.000000001
2023-09-11,14:05:00,1233.1,Open,SHORT,1233.1,45573000.0,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,45076000.0,5193000.000000001
2023-09-13,09:15:00,1256.7,Open,LONG,1256.7,45076000.0,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,44259000.0,4376000.000000001
2023-09-22,09:00:00,1198.7,Open,SHORT,1198.7,44259000.0,
2023-09-22,10:30:00,1183.9,Close,None,1183.9,45692000.0,5809000.000000001
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,45692000.0,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,44465000.0,4582000.000000001
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,44465000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,43508000.0,3625000.000000001
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,43508000.0,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,43001000.0,3118000.000000001
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,43001000.0,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,44164000.0,4281000.000000001
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,44164000.0,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,44617000.0,4734000.000000001
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,44617000.0,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,44290000.0,4407000.000000001
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,44290000.0,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,44143000.0,4260000.000000001
2023-10-11,14:25:00,1162.2,Open,LONG,1162.2,44143000.0,
2023-10-12,11:15:00,1165.8,Close,None,1165.8,44456000.0,4573000.000000001
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,44456000.0,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,44249000.0,4366000.000000001
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,44249000.0,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,43962000.0,4079000.000000001
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,43962000.0,
2023-10-18,11:20:00,1140.5,Close,None,1140.5,43635000.0,3752000.000000001
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,43635000.0,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,43998000.0,4115000.000000001
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,43998000.0,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,43461000.0,3578000.000000001
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,43461000.0,
2023-10-23,09:00:00,1116.9,Close,None,1116.9,44234000.0,4351000.000000001
2023-10-23,11:25:00,1101.5,Open,SHORT,1101.5,44234000.0,
2023-10-23,13:30:00,1106.3,Close,None,1106.3,43707000.0,3824000.000000001
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,43707000.0,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,46170000.0,6287000.000000002
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,46170000.0,
2023-11-02,10:40:00,1062.7,Close,None,1062.7,47453000.0,7570000.000000002
2023-11-02,13:55:00,1071.6,Open,LONG,1071.6,47453000.0,
2023-11-03,10:15:00,1086.5,Close,None,1086.5,48896000.0,9013000.000000002
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,48896000.0,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,49109000.0,9226000.000000002
2023-11-08,09:25:00,1091.0,Open,SHORT,1091.0,49109000.0,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,49322000.0,9439000.000000002
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,49322000.0,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,50655000.0,10772000.000000002
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,50655000.0,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,50088000.0,10205000.000000002
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,50088000.0,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,49491000.0,9608000.000000002
2023-11-14,13:00:00,1121.5,Open,LONG,1121.5,49491000.0,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,49014000.0,9131000.000000002
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,49014000.0,
2023-11-15,10:30:00,1147.5,Close,None,1147.5,49367000.0,9484000.000000002
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,49367000.0,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,49140000.0,9257000.000000002
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,49140000.0,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,48793000.0,8910000.000000002
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,48793000.0,
2023-11-23,10:10:00,1109.0,Close,None,1109.0,48106000.0,8223000.000000002
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,48106000.0,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,48299000.0,8416000.000000002
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,48299000.0,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,47572000.0,7689000.000000002
2023-11-28,10:20:00,1072.6,Open,SHORT,1072.6,47572000.0,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,47245000.0,7362000.000000002
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,47245000.0,
2023-11-29,10:35:00,1089.0,Close,None,1089.0,48228000.0,8345000.000000002
2023-12-04,09:00:00,1096.3,Open,LONG,1096.3,48228000.0,
2023-12-04,10:50:00,1108.8,Close,None,1108.8,49431000.0,9548000.000000002
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,49431000.0,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,49184000.0,9301000.000000002
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,49184000.0,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,48507000.0,8624000.000000002
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,48507000.0,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,48890000.0,9007000.000000002
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,48890000.0,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,48523000.0,8640000.000000002
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,48523000.0,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,48246000.0,8363000.000000002
2023-12-18,10:05:00,1093.5,Open,SHORT,1093.5,48246000.0,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,48129000.0,8246000.000000002
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,48129000.0,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,48142000.0,8259000.000000002
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,48142000.0,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,47975000.0,8092000.000000002
