Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44379000.0,4379000.0
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,44379000.0,
2023-02-15,13:15:00,1041.3,Close,None,1041.3,44932000.0,4932000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44932000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44125000.0,4125000.0
2023-02-16,10:00:00,1044.7,Open,LONG,1044.7,44125000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,43988000.0,3988000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43988000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44341000.0,400000.0
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,44341000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,44114000.0,173000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,44114000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,47667000.0,3726000.0
2023-02-22,09:15:00,1066.0,Open,SHORT,1066.0,47667000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,47570000.0,3629000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47570000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,46373000.0,2432000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,46373000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46956000.0,3015000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46956000.0,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,46489000.0,2548000.0
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,46489000.0,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,46502000.0,2561000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46502000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47495000.0,3554000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,47495000.0,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,47348000.0,3407000.0
2023-02-28,14:05:00,1012.0,Open,SHORT,1012.0,47348000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47891000.0,3950000.0
2023-03-02,09:05:00,1030.3,Open,LONG,1030.3,47891000.0,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,47684000.0,3743000.0
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,47684000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,47437000.0,3496000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,47437000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47080000.0,3139000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,47080000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,47483000.0,3542000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,47483000.0,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,47736000.0,3795000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,47736000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48239000.0,4298000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,48239000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47572000.0,3631000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,47572000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47835000.0,3894000.0
2023-03-13,09:10:00,1045.1,Open,LONG,1045.1,47835000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48268000.0,4327000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,48268000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,47021000.0,3080000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47021000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,46624000.0,2683000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,46624000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46907000.0,2966000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,46907000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,47250000.0,3309000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,47250000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,45973000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,45973000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,45676000.00000001,-1526999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,45676000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,45209000.00000001,-1993999.9999999953
2023-03-20,09:10:00,1038.2,Open,SHORT,1038.2,45209000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46022000.00000001,-1180999.9999999953
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,46022000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,45625000.00000001,-1577999.9999999953
2023-03-22,09:10:00,1035.0,Open,LONG,1035.0,45625000.00000001,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,45228000.00000001,-1974999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,45228000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,44801000.00000001,-2401999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,44801000.00000001,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,44674000.00000001,-2528999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,44674000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,45197000.00000001,-2005999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,45197000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,44960000.00000001,-2242999.9999999953
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,44960000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,44593000.00000001,-2609999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,44593000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44416000.00000001,-2786999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,44416000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,44069000.00000001,-3133999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,44069000.00000001,
2023-03-29,13:15:00,1051.4,Close,None,1051.4,43982000.00000001,-3220999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,43982000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,43785000.00000001,-3417999.9999999953
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,43785000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,42608000.00000001,-4594999.999999995
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,42608000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,42641000.00000001,-4561999.999999995
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,42641000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,42294000.00000001,-4908999.999999995
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,42294000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,42387000.00000001,-4815999.999999995
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,42387000.00000001,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,42270000.00000001,-4932999.999999995
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,42270000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,42043000.00000001,-5159999.999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,42043000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,42306000.00000001,-4896999.999999995
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,42306000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,43339000.00000001,-3863999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,43339000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,43872000.00000001,-3330999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,43872000.00000001,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,43615000.00000001,-3587999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,43615000.00000001,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,43578000.00000001,-3624999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,43578000.00000001,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,43521000.00000001,-3681999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,43521000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,43304000.00000001,-3898999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,43304000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,43317000.00000001,-3885999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,43317000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,43290000.00000001,-3912999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,43290000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,43173000.00000001,-4029999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,43173000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,43996000.00000001,-3206999.9999999953
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,43996000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,43629000.00000001,-3573999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,43629000.00000001,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,43472000.00000001,-3730999.9999999953
2023-04-21,14:05:00,1044.0,Open,SHORT,1044.0,43472000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,43385000.00000001,-3817999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,43385000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,43068000.00000001,-4134999.9999999953
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,43068000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,44161000.00000001,-3041999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,44161000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,44334000.00000001,-2868999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,44334000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,44177000.00000001,-3025999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,44177000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,44090000.00000001,-3112999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,44090000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,43913000.00000001,-3289999.9999999953
2023-05-04,10:25:00,1036.9,Open,SHORT,1036.9,43913000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,43856000.00000001,-3346999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,43856000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,43549000.00000001,-3653999.9999999953
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,43549000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,43402000.00000001,-3800999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,43402000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,43155000.00000001,-4047999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,43155000.00000001,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,43278000.00000001,-3924999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,43278000.00000001,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,43461000.00000001,-3741999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,43461000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,43394000.00000001,-3808999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,43394000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,43227000.00000001,-3975999.9999999953
2023-05-10,10:45:00,1047.4,Open,LONG,1047.4,43227000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,43600000.00000001,-3602999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,43600000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,43443000.00000001,-3759999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,43443000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,43286000.00000001,-3916999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,43286000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,43189000.00000001,-4013999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,43189000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,44532000.00000001,-2670999.9999999953
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,44532000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,44495000.00000001,-2707999.9999999953
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,44495000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,44338000.00000001,-2864999.9999999953
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,44338000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,44221000.00000001,-2981999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,44221000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,44084000.00000001,-3118999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,44084000.00000001,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,43927000.00000001,-3275999.9999999953
2023-05-18,11:20:00,1070.3,Open,LONG,1070.3,43927000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,43820000.00000001,-3382999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,43820000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,43923000.00000001,150000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,43923000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,43766000.00000001,-7000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,43766000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,43479000.00000001,-294000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,43479000.00000001,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,43292000.00000001,-481000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,43292000.00000001,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,43305000.00000001,-468000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,43305000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,43658000.00000001,-115000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,43658000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,43441000.00000001,-332000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,43441000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,43314000.00000001,-459000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,43314000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,43187000.00000001,-586000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,43187000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,43050000.00000001,-723000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,43050000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,43253000.00000001,-520000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,43253000.00000001,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,43576000.00000001,-196999.99999999994
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,43576000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,43439000.00000001,-333999.99999999994
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,43439000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,43222000.00000001,-551000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,43222000.00000001,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,43105000.00000001,-668000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,43105000.00000001,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,43698000.00000001,-74999.99999999988
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,43698000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,44581000.00000001,808000.0000000001
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,44581000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,44954000.00000001,1181000.0000000002
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,44954000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,44717000.00000001,944000.0000000002
2023-06-06,11:20:00,1088.0,Open,LONG,1088.0,44717000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,45430000.00000001,1657000.0000000002
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,45430000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,45573000.00000001,1800000.0000000002
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,45573000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,45416000.00000001,1643000.0000000002
2023-06-12,09:45:00,1096.0,Open,LONG,1096.0,45416000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,45209000.00000001,1436000.0000000002
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,45209000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,45052000.00000001,1279000.0000000002
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,45052000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,46325000.00000001,2552000.0
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,46325000.00000001,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,46278000.00000001,2505000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,46278000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,46001000.00000001,2228000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,46001000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,45834000.00000001,2061000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,45834000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,45587000.00000001,1814000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,45587000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,45570000.0,29999.999999995453
2023-06-16,11:20:00,1117.8,Open,LONG,1117.8,45570000.0,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,45353000.0,-187000.00000000454
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,45353000.0,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,45456000.0,-84000.00000000454
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,45456000.0,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,45559000.0,18999.99999999546
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,45559000.0,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,45402000.0,-138000.00000000454
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,45402000.0,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,45045000.0,-495000.00000000454
2023-06-22,13:15:00,1115.9,Open,LONG,1115.9,45045000.0,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,44808000.0,-732000.0000000045
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,44808000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,44681000.0,-859000.0000000045
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,44681000.0,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,44394000.0,-1146000.0000000047
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,44394000.0,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,44177000.0,-1363000.0000000047
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,44177000.0,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,43830000.0,-1710000.0000000047
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,43830000.0,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,43713000.0,-1827000.0000000047
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,43713000.0,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,43986000.0,-1554000.0000000047
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,43986000.0,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,43699000.0,-1841000.0000000047
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,43699000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,43402000.0,-2138000.0000000047
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,43402000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,43385000.0,-2155000.0000000047
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,43385000.0,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,43298000.0,-2242000.0000000047
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,43298000.0,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,42911000.0,-2629000.0000000047
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,42911000.0,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,43084000.0,-2456000.0000000047
2023-07-05,09:50:00,1125.6,Open,LONG,1125.6,43084000.0,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,42827000.0,-2713000.0000000047
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,42827000.0,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,42710000.0,-2830000.0000000047
2023-07-06,09:55:00,1122.4,Open,SHORT,1122.4,42710000.0,
