Date,Portfolio Value
2023-01-05,42383000.0
2023-01-05,42286000.0
2023-01-05,42286000.0
2023-01-05,42286000.0
2023-01-05,42286000.0
2023-01-05,42286000.0
2023-01-05,42286000.0
2023-01-05,42286000.0
2023-01-05,42286000.0
2023-01-05,42286000.0
2023-01-05,42286000.0
2023-01-05,42286000.0
2023-01-05,42286000.0
2023-01-05,42286000.0
2023-01-05,42286000.0
2023-01-05,42286000.0
2023-01-05,42286000.0
2023-01-05,42286000.0
2023-01-05,42286000.0
2023-01-05,42286000.0
2023-01-05,42286000.0
2023-01-05,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,41709000.0
2023-01-06,41709000.0
2023-01-06,41709000.0
2023-01-06,41709000.0
2023-01-06,41709000.0
2023-01-06,41709000.0
2023-01-06,41709000.0
2023-01-06,41709000.0
2023-01-06,41709000.0
2023-01-06,41709000.0
2023-01-06,41709000.0
2023-01-06,41709000.0
2023-01-06,41709000.0
2023-01-09,40502000.0
2023-01-09,40502000.0
2023-01-09,40502000.0
2023-01-09,40502000.0
2023-01-09,40502000.0
2023-01-09,40502000.0
2023-01-09,40502000.0
2023-01-09,40502000.0
2023-01-09,40502000.0
2023-01-09,40502000.0
2023-01-09,40065000.0
2023-01-09,40065000.0
2023-01-09,40065000.0
2023-01-09,40065000.0
2023-01-09,40065000.0
2023-01-09,40065000.0
2023-01-09,40065000.0
2023-01-09,40065000.0
2023-01-09,40065000.0
2023-01-09,40065000.0
2023-01-09,40065000.0
2023-01-09,40065000.0
2023-01-09,40065000.0
2023-01-09,40065000.0
2023-01-09,40065000.0
2023-01-09,40065000.0
2023-01-09,40065000.0
2023-01-09,40065000.0
2023-01-09,40065000.0
2023-01-09,40065000.0
2023-01-09,39608000.0
2023-01-09,39608000.0
2023-01-09,39608000.0
2023-01-09,39608000.0
2023-01-09,39608000.0
2023-01-09,39608000.0
2023-01-09,39608000.0
2023-01-09,39608000.0
2023-01-09,39608000.0
2023-01-09,39608000.0
2023-01-09,39608000.0
2023-01-09,39608000.0
2023-01-09,39608000.0
2023-01-09,39608000.0
2023-01-09,39608000.0
2023-01-09,39608000.0
2023-01-09,39608000.0
2023-01-09,39608000.0
2023-01-10,39608000.0
2023-01-10,39608000.0
2023-01-10,39608000.0
2023-01-10,39608000.0
2023-01-10,39608000.0
2023-01-10,39608000.0
2023-01-10,39608000.0
2023-01-10,39608000.0
2023-01-10,39608000.0
2023-01-10,39608000.0
2023-01-10,39608000.0
2023-01-10,39608000.0
2023-01-10,39608000.0
2023-01-10,39608000.0
2023-01-10,39608000.0
2023-01-10,39608000.0
2023-01-10,39608000.0
2023-01-10,39608000.0
2023-01-10,39608000.0
2023-01-10,39608000.0
2023-01-10,39608000.0
2023-01-10,39608000.0
2023-01-10,39608000.0
2023-01-10,39608000.0
2023-01-10,39608000.0
2023-01-10,39608000.0
2023-01-10,39608000.0
2023-01-10,39608000.0
2023-01-10,39608000.0
2023-01-10,39608000.0
2023-01-10,39608000.0
2023-01-10,39608000.0
2023-01-10,39608000.0
2023-01-10,39608000.0
2023-01-10,39608000.0
2023-01-10,39608000.0
2023-01-10,39608000.0
2023-01-10,39608000.0
2023-01-10,39608000.0
2023-01-10,39608000.0
2023-01-10,39608000.0
2023-01-10,39608000.0
2023-01-10,39608000.0
2023-01-10,39608000.0
2023-01-10,39608000.0
2023-01-10,39608000.0
2023-01-10,39271000.0
2023-01-10,39271000.0
2023-01-11,39271000.0
2023-01-11,39271000.0
2023-01-11,39271000.0
2023-01-11,39271000.0
2023-01-11,39271000.0
2023-01-11,39271000.0
2023-01-11,39271000.0
2023-01-11,39271000.0
2023-01-11,39271000.0
2023-01-11,39271000.0
2023-01-11,39271000.0
2023-01-11,39271000.0
2023-01-11,39271000.0
2023-01-11,39271000.0
2023-01-11,39271000.0
2023-01-11,39271000.0
2023-01-11,39271000.0
2023-01-11,39271000.0
2023-01-11,39271000.0
2023-01-11,39271000.0
2023-01-11,39271000.0
2023-01-11,39271000.0
2023-01-11,39271000.0
2023-01-11,39271000.0
2023-01-11,39271000.0
2023-01-11,39271000.0
2023-01-11,39271000.0
2023-01-11,39271000.0
2023-01-11,39271000.0
2023-01-11,39271000.0
2023-01-11,39271000.0
2023-01-11,39271000.0
2023-01-11,39271000.0
2023-01-11,39271000.0
2023-01-11,39271000.0
2023-01-11,39271000.0
2023-01-11,39271000.0
2023-01-11,39271000.0
2023-01-11,39544000.0
2023-01-11,39544000.0
2023-01-11,39544000.0
2023-01-11,39544000.0
2023-01-11,39544000.0
2023-01-11,39544000.0
2023-01-11,39544000.0
2023-01-11,39544000.0
2023-01-11,39544000.0
2023-01-11,39544000.0
2023-01-11,39544000.0
2023-01-12,39544000.0
2023-01-12,39544000.0
2023-01-12,39544000.0
2023-01-12,39544000.0
2023-01-12,39544000.0
2023-01-12,39544000.0
2023-01-12,39544000.0
2023-01-12,39544000.0
2023-01-12,39544000.0
2023-01-12,39544000.0
2023-01-12,39544000.0
2023-01-12,39544000.0
2023-01-12,39544000.0
2023-01-12,39544000.0
2023-01-12,39544000.0
2023-01-12,39544000.0
2023-01-12,39544000.0
2023-01-12,39544000.0
2023-01-12,39544000.0
2023-01-12,39544000.0
2023-01-12,39544000.0
2023-01-12,39544000.0
2023-01-12,39544000.0
2023-01-12,39544000.0
2023-01-12,39544000.0
2023-01-12,39544000.0
2023-01-12,39544000.0
2023-01-12,39544000.0
2023-01-12,39544000.0
2023-01-12,39544000.0
2023-01-12,39544000.0
2023-01-12,39544000.0
2023-01-12,39544000.0
2023-01-12,39544000.0
2023-01-12,39544000.0
2023-01-12,39544000.0
2023-01-12,39544000.0
2023-01-12,39544000.0
2023-01-12,39544000.0
2023-01-12,39544000.0
2023-01-12,39544000.0
2023-01-12,39544000.0
2023-01-12,38987000.0
2023-01-12,38987000.0
2023-01-12,38987000.0
2023-01-12,38987000.0
2023-01-12,38987000.0
2023-01-12,38987000.0
2023-01-13,38987000.0
2023-01-13,38987000.0
2023-01-13,38987000.0
2023-01-13,38987000.0
2023-01-13,38987000.0
2023-01-13,38987000.0
2023-01-13,38987000.0
2023-01-13,38987000.0
2023-01-13,38987000.0
2023-01-13,38987000.0
2023-01-13,38987000.0
2023-01-13,38987000.0
2023-01-13,38987000.0
2023-01-13,38987000.0
2023-01-13,38987000.0
2023-01-13,38987000.0
2023-01-13,38987000.0
2023-01-13,38987000.0
2023-01-13,38987000.0
2023-01-13,38987000.0
2023-01-13,38987000.0
2023-01-13,38987000.0
2023-01-13,38987000.0
2023-01-13,38987000.0
2023-01-13,38987000.0
2023-01-13,38987000.0
2023-01-13,38987000.0
2023-01-13,38530000.0
2023-01-13,38530000.0
2023-01-13,38530000.0
2023-01-13,38530000.0
2023-01-13,38530000.0
2023-01-13,38530000.0
2023-01-13,38530000.0
2023-01-13,38530000.0
2023-01-13,38530000.0
2023-01-13,38530000.0
2023-01-13,38530000.0
2023-01-13,38530000.0
2023-01-13,38530000.0
2023-01-13,38530000.0
2023-01-13,38530000.0
2023-01-13,38530000.0
2023-01-13,38530000.0
2023-01-13,38530000.0
2023-01-13,38530000.0
2023-01-13,38530000.0
2023-01-13,38530000.0
2023-01-16,38530000.0
2023-01-16,38530000.0
2023-01-16,38530000.0
2023-01-16,38530000.0
2023-01-16,38530000.0
2023-01-16,38530000.0
2023-01-16,38530000.0
2023-01-16,38530000.0
2023-01-16,38530000.0
2023-01-16,38530000.0
2023-01-16,38193000.0
2023-01-16,38193000.0
2023-01-16,38193000.0
2023-01-16,38193000.0
2023-01-16,38193000.0
2023-01-16,38193000.0
2023-01-16,38193000.0
2023-01-16,38193000.0
2023-01-16,38193000.0
2023-01-16,38193000.0
2023-01-16,38193000.0
2023-01-16,38193000.0
2023-01-16,38193000.0
2023-01-16,38193000.0
2023-01-16,37866000.0
2023-01-16,37866000.0
2023-01-16,37866000.0
2023-01-16,37866000.0
2023-01-16,37866000.0
2023-01-16,37866000.0
2023-01-16,37866000.0
2023-01-16,37866000.0
2023-01-16,37866000.0
2023-01-16,37866000.0
2023-01-16,37866000.0
2023-01-16,37866000.0
2023-01-16,37866000.0
2023-01-16,37866000.0
2023-01-16,37866000.0
2023-01-16,37866000.0
2023-01-16,37866000.0
2023-01-16,37866000.0
2023-01-16,37866000.0
2023-01-16,37866000.0
2023-01-16,37866000.0
2023-01-16,37866000.0
2023-01-16,37866000.0
2023-01-16,37866000.0
2023-01-16,37866000.0
2023-01-17,37866000.0
2023-01-17,37866000.0
2023-01-17,37866000.0
2023-01-17,37866000.0
2023-01-17,37866000.0
2023-01-17,37866000.0
2023-01-17,37866000.0
2023-01-17,37866000.0
2023-01-17,37866000.0
2023-01-17,37866000.0
2023-01-17,37866000.0
2023-01-17,37866000.0
2023-01-17,37866000.0
2023-01-17,37866000.0
2023-01-17,37866000.0
2023-01-17,37866000.0
2023-01-17,37866000.0
2023-01-17,37866000.0
2023-01-17,37866000.0
2023-01-17,37866000.0
2023-01-17,37866000.0
2023-01-17,37866000.0
2023-01-17,37866000.0
2023-01-17,37866000.0
2023-01-17,37866000.0
2023-01-17,37866000.0
2023-01-17,37866000.0
2023-01-17,37866000.0
2023-01-17,37866000.0
2023-01-17,37866000.0
2023-01-17,37866000.0
2023-01-17,37866000.0
2023-01-17,37866000.0
2023-01-17,37866000.0
2023-01-17,37866000.0
2023-01-17,37866000.0
2023-01-17,37866000.0
2023-01-17,37866000.0
2023-01-17,37866000.0
2023-01-17,37866000.0
2023-01-17,37866000.0
2023-01-17,37866000.0
2023-01-17,37866000.0
2023-01-17,37866000.0
2023-01-17,37866000.0
2023-01-17,37866000.0
2023-01-17,37866000.0
2023-01-17,37866000.0
2023-01-17,37866000.0
2023-01-18,37866000.0
2023-01-18,37866000.0
2023-01-18,37866000.0
2023-01-18,37866000.0
2023-01-18,37866000.0
2023-01-18,37866000.0
2023-01-18,37866000.0
2023-01-18,37866000.0
2023-01-18,37866000.0
2023-01-18,37866000.0
2023-01-18,37866000.0
2023-01-18,37866000.0
2023-01-18,37866000.0
2023-01-18,37866000.0
2023-01-18,37866000.0
2023-01-18,37866000.0
2023-01-18,37866000.0
2023-01-18,37866000.0
2023-01-18,37866000.0
2023-01-18,37866000.0
2023-01-18,37866000.0
2023-01-18,37866000.0
2023-01-18,37866000.0
2023-01-18,37866000.0
2023-01-18,37866000.0
2023-01-18,37866000.0
2023-01-18,37866000.0
2023-01-18,37866000.0
2023-01-18,37866000.0
2023-01-18,37866000.0
2023-01-18,37866000.0
2023-01-18,37866000.0
2023-01-18,37866000.0
2023-01-18,37866000.0
2023-01-18,37866000.0
2023-01-18,37866000.0
2023-01-18,37866000.0
2023-01-18,37866000.0
2023-01-18,37866000.0
2023-01-18,37866000.0
2023-01-18,37866000.0
2023-01-18,37866000.0
2023-01-18,37866000.0
2023-01-18,37866000.0
2023-01-18,37866000.0
2023-01-18,37866000.0
2023-01-18,37866000.0
2023-01-18,37866000.0
2023-01-19,37866000.0
2023-01-19,37866000.0
2023-01-19,37866000.0
2023-01-19,37866000.0
2023-01-19,37866000.0
2023-01-19,37866000.0
2023-01-19,37866000.0
2023-01-19,37866000.0
2023-01-19,37866000.0
2023-01-19,37866000.0
2023-01-19,37866000.0
2023-01-19,37866000.0
2023-01-19,37866000.0
2023-01-19,37866000.0
2023-01-19,37866000.0
2023-01-19,37866000.0
2023-01-19,37866000.0
2023-01-19,37866000.0
2023-01-19,37866000.0
2023-01-19,37866000.0
2023-01-19,37866000.0
2023-01-19,37866000.0
2023-01-19,37866000.0
2023-01-19,37866000.0
2023-01-19,37866000.0
2023-01-19,41679000.0
2023-01-19,41679000.0
2023-01-19,41679000.0
2023-01-19,41679000.0
2023-01-19,41679000.0
2023-01-19,41679000.0
2023-01-19,41679000.0
2023-01-19,41679000.0
2023-01-19,41679000.0
2023-01-19,41679000.0
2023-01-19,41679000.0
2023-01-19,41679000.0
2023-01-19,41679000.0
2023-01-19,41679000.0
2023-01-19,41679000.0
2023-01-19,41679000.0
2023-01-19,41679000.0
2023-01-19,41679000.0
2023-01-19,41679000.0
2023-01-19,41679000.0
2023-01-19,41679000.0
2023-01-19,41679000.0
2023-01-19,41702000.00000001
2023-01-27,41702000.00000001
2023-01-27,41702000.00000001
2023-01-27,41702000.00000001
2023-01-27,41702000.00000001
2023-01-27,41702000.00000001
2023-01-27,41702000.00000001
2023-01-27,41702000.00000001
2023-01-27,41702000.00000001
2023-01-27,41702000.00000001
2023-01-27,41702000.00000001
2023-01-27,41702000.00000001
2023-01-27,41702000.00000001
2023-01-27,41702000.00000001
2023-01-27,41702000.00000001
2023-01-27,41702000.00000001
2023-01-27,41702000.00000001
2023-01-27,41702000.00000001
2023-01-27,41702000.00000001
2023-01-27,41702000.00000001
2023-01-27,41702000.00000001
2023-01-27,41702000.00000001
2023-01-27,41702000.00000001
2023-01-27,41702000.00000001
2023-01-27,41702000.00000001
2023-01-27,41702000.00000001
2023-01-27,41702000.00000001
2023-01-27,41702000.00000001
2023-01-27,41702000.00000001
2023-01-27,41702000.00000001
2023-01-27,41702000.00000001
2023-01-27,41702000.00000001
2023-01-27,41702000.00000001
2023-01-27,41702000.00000001
2023-01-27,41702000.00000001
2023-01-27,41702000.00000001
2023-01-27,41702000.00000001
2023-01-27,41702000.00000001
2023-01-27,41702000.00000001
2023-01-27,41702000.00000001
2023-01-27,41375000.00000001
2023-01-27,41375000.00000001
2023-01-27,41375000.00000001
2023-01-27,41375000.00000001
2023-01-27,41375000.00000001
2023-01-27,41375000.00000001
2023-01-27,41375000.00000001
2023-01-27,41375000.00000001
2023-01-27,41375000.00000001
2023-01-30,41375000.00000001
2023-01-30,41375000.00000001
2023-01-30,41375000.00000001
2023-01-30,41375000.00000001
2023-01-30,41375000.00000001
2023-01-30,41375000.00000001
2023-01-30,41375000.00000001
2023-01-30,41375000.00000001
2023-01-30,41375000.00000001
2023-01-30,41375000.00000001
2023-01-30,41375000.00000001
2023-01-30,41375000.00000001
2023-01-30,41375000.00000001
2023-01-30,41375000.00000001
2023-01-30,41375000.00000001
2023-01-30,41375000.00000001
2023-01-30,41375000.00000001
2023-01-30,41375000.00000001
2023-01-30,41375000.00000001
2023-01-30,41375000.00000001
2023-01-30,41375000.00000001
2023-01-30,41375000.00000001
2023-01-30,41375000.00000001
2023-01-30,41375000.00000001
2023-01-30,41375000.00000001
2023-01-30,41375000.00000001
2023-01-30,41375000.00000001
2023-01-30,41375000.00000001
2023-01-30,41375000.00000001
2023-01-30,41375000.00000001
2023-01-30,41375000.00000001
2023-01-30,41375000.00000001
2023-01-30,41375000.00000001
2023-01-30,41375000.00000001
2023-01-30,41375000.00000001
2023-01-30,41375000.00000001
2023-01-30,41375000.00000001
2023-01-30,41375000.00000001
2023-01-30,41375000.00000001
2023-01-30,41375000.00000001
2023-01-30,41375000.00000001
2023-01-30,41375000.00000001
2023-01-30,41375000.00000001
2023-01-30,41375000.00000001
2023-01-30,41375000.00000001
2023-01-30,41375000.00000001
2023-01-30,41375000.00000001
2023-01-30,41375000.00000001
2023-01-30,41375000.00000001
2023-01-31,41375000.00000001
2023-01-31,41375000.00000001
2023-01-31,41375000.00000001
2023-01-31,41375000.00000001
2023-01-31,41375000.00000001
2023-01-31,41375000.00000001
2023-01-31,41375000.00000001
2023-01-31,41375000.00000001
2023-01-31,41375000.00000001
2023-01-31,41375000.00000001
2023-01-31,41375000.00000001
2023-01-31,41375000.00000001
2023-01-31,41375000.00000001
2023-01-31,41375000.00000001
2023-01-31,41375000.00000001
2023-01-31,41375000.00000001
2023-01-31,41375000.00000001
2023-01-31,41375000.00000001
2023-01-31,41375000.00000001
2023-01-31,41375000.00000001
2023-01-31,41375000.00000001
2023-01-31,41375000.00000001
2023-01-31,41375000.00000001
2023-01-31,41375000.00000001
2023-01-31,41375000.00000001
2023-01-31,41375000.00000001
2023-01-31,41375000.00000001
2023-01-31,41375000.00000001
2023-01-31,41375000.00000001
2023-01-31,41375000.00000001
2023-01-31,41375000.00000001
2023-01-31,41375000.00000001
2023-01-31,41375000.00000001
2023-01-31,41375000.00000001
2023-01-31,41375000.00000001
2023-01-31,41375000.00000001
2023-01-31,41375000.00000001
2023-01-31,41375000.00000001
2023-01-31,41375000.00000001
2023-01-31,44088000.00000001
2023-01-31,44088000.00000001
2023-01-31,44088000.00000001
2023-01-31,44088000.00000001
2023-01-31,44088000.00000001
2023-01-31,44088000.00000001
2023-01-31,44088000.00000001
2023-01-31,44088000.00000001
2023-01-31,44088000.00000001
2023-01-31,44088000.00000001
2023-02-01,44088000.00000001
2023-02-01,44088000.00000001
2023-02-01,44088000.00000001
2023-02-01,44088000.00000001
2023-02-01,44088000.00000001
2023-02-01,43561000.00000001
2023-02-01,43561000.00000001
2023-02-01,43561000.00000001
2023-02-01,43561000.00000001
2023-02-01,43561000.00000001
2023-02-01,43561000.00000001
2023-02-01,43561000.00000001
2023-02-01,43561000.00000001
2023-02-01,43561000.00000001
2023-02-01,43561000.00000001
2023-02-01,43561000.00000001
2023-02-01,43561000.00000001
2023-02-01,43561000.00000001
2023-02-01,43561000.00000001
2023-02-01,43561000.00000001
2023-02-01,43561000.00000001
2023-02-01,43561000.00000001
2023-02-01,43561000.00000001
2023-02-01,43561000.00000001
2023-02-01,43561000.00000001
2023-02-01,43561000.00000001
2023-02-01,43561000.00000001
2023-02-01,43561000.00000001
2023-02-01,43561000.00000001
2023-02-01,43561000.00000001
2023-02-01,43561000.00000001
2023-02-01,43561000.00000001
2023-02-01,43561000.00000001
2023-02-01,43561000.00000001
2023-02-01,43561000.00000001
2023-02-01,43561000.00000001
2023-02-01,43561000.00000001
2023-02-01,43561000.00000001
2023-02-01,43561000.00000001
2023-02-01,43561000.00000001
2023-02-01,42834000.00000001
2023-02-01,42834000.00000001
2023-02-01,42834000.00000001
2023-02-01,42834000.00000001
2023-02-01,42834000.00000001
2023-02-01,42834000.00000001
2023-02-01,42834000.00000001
2023-02-01,42834000.00000001
2023-02-02,42834000.00000001
2023-02-02,42834000.00000001
2023-02-02,42834000.00000001
2023-02-02,42834000.00000001
2023-02-02,42834000.00000001
2023-02-02,42834000.00000001
2023-02-02,42834000.00000001
2023-02-02,42834000.00000001
2023-02-02,42834000.00000001
2023-02-02,42834000.00000001
2023-02-02,42834000.00000001
2023-02-02,42834000.00000001
2023-02-02,42834000.00000001
2023-02-02,42834000.00000001
2023-02-02,42834000.00000001
2023-02-02,42834000.00000001
2023-02-02,42834000.00000001
2023-02-02,42834000.00000001
2023-02-02,42834000.00000001
2023-02-02,42834000.00000001
2023-02-02,42834000.00000001
2023-02-02,42834000.00000001
2023-02-02,42834000.00000001
2023-02-02,42834000.00000001
2023-02-02,42834000.00000001
2023-02-02,42834000.00000001
2023-02-02,42834000.00000001
2023-02-02,42834000.00000001
2023-02-02,42834000.00000001
2023-02-02,42834000.00000001
2023-02-02,42834000.00000001
2023-02-02,42834000.00000001
2023-02-02,42834000.00000001
2023-02-02,42834000.00000001
2023-02-02,42834000.00000001
2023-02-02,42834000.00000001
2023-02-02,42834000.00000001
2023-02-02,42834000.00000001
2023-02-02,42834000.00000001
2023-02-02,42834000.00000001
2023-02-02,42834000.00000001
2023-02-02,42834000.00000001
2023-02-02,42834000.00000001
2023-02-02,42834000.00000001
2023-02-02,42834000.00000001
2023-02-02,42834000.00000001
2023-02-02,42834000.00000001
2023-02-02,42834000.00000001
2023-02-03,42834000.00000001
2023-02-03,42834000.00000001
2023-02-03,42834000.00000001
2023-02-03,42834000.00000001
2023-02-03,42834000.00000001
2023-02-03,42834000.00000001
2023-02-03,42834000.00000001
2023-02-03,42834000.00000001
2023-02-03,42834000.00000001
2023-02-03,42834000.00000001
2023-02-03,42834000.00000001
2023-02-03,42834000.00000001
2023-02-03,42834000.00000001
2023-02-03,42834000.00000001
2023-02-03,42834000.00000001
2023-02-03,42834000.00000001
2023-02-03,42834000.00000001
2023-02-03,42834000.00000001
2023-02-03,42834000.00000001
2023-02-03,42834000.00000001
2023-02-03,42834000.00000001
2023-02-03,42834000.00000001
2023-02-03,42834000.00000001
2023-02-03,42834000.00000001
2023-02-03,42834000.00000001
2023-02-03,42834000.00000001
2023-02-03,42834000.00000001
2023-02-03,42834000.00000001
2023-02-03,42834000.00000001
2023-02-03,42834000.00000001
2023-02-03,42834000.00000001
2023-02-03,42834000.00000001
2023-02-03,42834000.00000001
2023-02-03,42834000.00000001
2023-02-03,42834000.00000001
2023-02-03,42834000.00000001
2023-02-03,42834000.00000001
2023-02-03,42834000.00000001
2023-02-03,42834000.00000001
2023-02-03,42834000.00000001
2023-02-03,42834000.00000001
2023-02-03,42834000.00000001
2023-02-03,42834000.00000001
2023-02-03,42834000.00000001
2023-02-03,42834000.00000001
2023-02-03,42834000.00000001
2023-02-03,42834000.00000001
2023-02-03,42834000.00000001
2023-02-06,42834000.00000001
2023-02-06,42834000.00000001
2023-02-06,42834000.00000001
2023-02-06,42834000.00000001
2023-02-06,42834000.00000001
2023-02-06,42834000.00000001
2023-02-06,42834000.00000001
2023-02-06,42834000.00000001
2023-02-06,42834000.00000001
2023-02-06,42834000.00000001
2023-02-06,42834000.00000001
2023-02-06,42834000.00000001
2023-02-06,42834000.00000001
2023-02-06,42834000.00000001
2023-02-06,42834000.00000001
2023-02-06,42834000.00000001
2023-02-06,42834000.00000001
2023-02-06,42834000.00000001
2023-02-06,42834000.00000001
2023-02-06,42834000.00000001
2023-02-06,42834000.00000001
2023-02-06,42834000.00000001
2023-02-06,42834000.00000001
2023-02-06,42834000.00000001
2023-02-06,43147000.00000001
2023-02-06,43147000.00000001
2023-02-06,43147000.00000001
2023-02-06,43147000.00000001
2023-02-06,43147000.00000001
2023-02-06,43147000.00000001
2023-02-06,43147000.00000001
2023-02-06,43147000.00000001
2023-02-06,43147000.00000001
2023-02-06,43147000.00000001
2023-02-06,43147000.00000001
2023-02-06,43147000.00000001
2023-02-06,43147000.00000001
2023-02-06,43147000.00000001
2023-02-06,43147000.00000001
2023-02-06,43147000.00000001
2023-02-06,43147000.00000001
2023-02-06,43147000.00000001
2023-02-06,43147000.00000001
2023-02-06,43147000.00000001
2023-02-06,43147000.00000001
2023-02-06,43147000.00000001
2023-02-06,43147000.00000001
2023-02-06,43147000.00000001
2023-02-06,43147000.00000001
2023-02-07,43147000.00000001
2023-02-07,43147000.00000001
2023-02-07,43147000.00000001
2023-02-07,43147000.00000001
2023-02-07,43147000.00000001
2023-02-07,43147000.00000001
2023-02-07,43147000.00000001
2023-02-07,43147000.00000001
2023-02-07,43147000.00000001
2023-02-07,43147000.00000001
2023-02-07,43147000.00000001
2023-02-07,43147000.00000001
2023-02-07,43147000.00000001
2023-02-07,43147000.00000001
2023-02-07,43147000.00000001
2023-02-07,43147000.00000001
2023-02-07,43147000.00000001
2023-02-07,43147000.00000001
2023-02-07,43147000.00000001
2023-02-07,43147000.00000001
2023-02-07,43147000.00000001
2023-02-07,43147000.00000001
2023-02-07,42740000.00000001
2023-02-07,42740000.00000001
2023-02-07,42740000.00000001
2023-02-07,42740000.00000001
2023-02-07,42740000.00000001
2023-02-07,42740000.00000001
2023-02-07,42740000.00000001
2023-02-07,42740000.00000001
2023-02-07,42740000.00000001
2023-02-07,42740000.00000001
2023-02-07,42740000.00000001
2023-02-07,42740000.00000001
2023-02-07,42740000.00000001
2023-02-07,42740000.00000001
2023-02-07,42740000.00000001
2023-02-07,42740000.00000001
2023-02-07,42740000.00000001
2023-02-07,42740000.00000001
2023-02-07,42740000.00000001
2023-02-07,42740000.00000001
2023-02-07,42740000.00000001
2023-02-07,42740000.00000001
2023-02-07,42740000.00000001
2023-02-07,42740000.00000001
