Date,Portfolio Value
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42132000.0
2023-01-06,42132000.0
2023-01-06,42132000.0
2023-01-06,42132000.0
2023-01-06,42132000.0
2023-01-06,42132000.0
2023-01-06,42132000.0
2023-01-06,42132000.0
2023-01-06,42132000.0
2023-01-06,42132000.0
2023-01-06,42132000.0
2023-01-06,42132000.0
2023-01-06,42132000.0
2023-01-06,42132000.0
2023-01-06,42132000.0
2023-01-09,40925000.0
2023-01-09,40925000.0
2023-01-09,40925000.0
2023-01-09,40925000.0
2023-01-09,40925000.0
2023-01-09,40925000.0
2023-01-09,40925000.0
2023-01-09,40925000.0
2023-01-09,40925000.0
2023-01-09,40648000.0
2023-01-09,40648000.0
2023-01-09,40648000.0
2023-01-09,40648000.0
2023-01-09,40648000.0
2023-01-09,40648000.0
2023-01-09,40648000.0
2023-01-09,40648000.0
2023-01-09,40648000.0
2023-01-09,40648000.0
2023-01-09,40648000.0
2023-01-09,40301000.0
2023-01-09,40301000.0
2023-01-09,40301000.0
2023-01-09,40301000.0
2023-01-09,40301000.0
2023-01-09,40301000.0
2023-01-09,40301000.0
2023-01-09,40301000.0
2023-01-09,40301000.0
2023-01-09,40301000.0
2023-01-09,40301000.0
2023-01-09,40301000.0
2023-01-09,40301000.0
2023-01-09,40301000.0
2023-01-09,40301000.0
2023-01-09,40301000.0
2023-01-09,40301000.0
2023-01-09,40301000.0
2023-01-09,40301000.0
2023-01-09,40301000.0
2023-01-09,40301000.0
2023-01-09,40301000.0
2023-01-09,40301000.0
2023-01-09,40024000.0
2023-01-09,40024000.0
2023-01-09,40024000.0
2023-01-09,40024000.0
2023-01-09,40024000.0
2023-01-10,39567000.0
2023-01-10,39567000.0
2023-01-10,39567000.0
2023-01-10,39567000.0
2023-01-10,39567000.0
2023-01-10,39567000.0
2023-01-10,39567000.0
2023-01-10,39567000.0
2023-01-10,39567000.0
2023-01-10,39567000.0
2023-01-10,39567000.0
2023-01-10,39567000.0
2023-01-10,39567000.0
2023-01-10,39567000.0
2023-01-10,39567000.0
2023-01-10,39567000.0
2023-01-10,39567000.0
2023-01-10,39567000.0
2023-01-10,39567000.0
2023-01-10,39567000.0
2023-01-10,39567000.0
2023-01-10,39567000.0
2023-01-10,39567000.0
2023-01-10,39567000.0
2023-01-10,39567000.0
2023-01-10,39567000.0
2023-01-10,39567000.0
2023-01-10,39567000.0
2023-01-10,39567000.0
2023-01-10,39567000.0
2023-01-10,39567000.0
2023-01-10,39567000.0
2023-01-10,39567000.0
2023-01-10,39430000.0
2023-01-10,39430000.0
2023-01-10,39430000.0
2023-01-10,39430000.0
2023-01-10,39430000.0
2023-01-10,39430000.0
2023-01-10,39430000.0
2023-01-10,39430000.0
2023-01-10,39430000.0
2023-01-10,38933000.0
2023-01-10,38933000.0
2023-01-10,38933000.0
2023-01-10,38933000.0
2023-01-10,38933000.0
2023-01-10,38933000.0
2023-01-11,38933000.0
2023-01-11,38933000.0
2023-01-11,38933000.0
2023-01-11,38933000.0
2023-01-11,38933000.0
2023-01-11,38933000.0
2023-01-11,38933000.0
2023-01-11,38933000.0
2023-01-11,38933000.0
2023-01-11,38933000.0
2023-01-11,38933000.0
2023-01-11,38933000.0
2023-01-11,38933000.0
2023-01-11,38933000.0
2023-01-11,38933000.0
2023-01-11,38933000.0
2023-01-11,38933000.0
2023-01-11,38933000.0
2023-01-11,38933000.0
2023-01-11,38933000.0
2023-01-11,38933000.0
2023-01-11,38933000.0
2023-01-11,38933000.0
2023-01-11,38933000.0
2023-01-11,38933000.0
2023-01-11,38933000.0
2023-01-11,38933000.0
2023-01-11,38933000.0
2023-01-11,38933000.0
2023-01-11,38933000.0
2023-01-11,38933000.0
2023-01-11,38933000.0
2023-01-11,38933000.0
2023-01-11,38933000.0
2023-01-11,39546000.0
2023-01-11,39546000.0
2023-01-11,39546000.0
2023-01-11,39546000.0
2023-01-11,39546000.0
2023-01-11,39546000.0
2023-01-11,39546000.0
2023-01-11,39546000.0
2023-01-11,39546000.0
2023-01-11,39546000.0
2023-01-11,39546000.0
2023-01-11,39546000.0
2023-01-11,39546000.0
2023-01-11,39546000.0
2023-01-11,39546000.0
2023-01-12,39546000.0
2023-01-12,39546000.0
2023-01-12,39546000.0
2023-01-12,39546000.0
2023-01-12,39546000.0
2023-01-12,39546000.0
2023-01-12,39546000.0
2023-01-12,39546000.0
2023-01-12,39546000.0
2023-01-12,39546000.0
2023-01-12,39546000.0
2023-01-12,39546000.0
2023-01-12,39546000.0
2023-01-12,39299000.0
2023-01-12,39299000.0
2023-01-12,39299000.0
2023-01-12,39299000.0
2023-01-12,39299000.0
2023-01-12,39299000.0
2023-01-12,39299000.0
2023-01-12,39299000.0
2023-01-12,39299000.0
2023-01-12,39299000.0
2023-01-12,39299000.0
2023-01-12,39299000.0
2023-01-12,39299000.0
2023-01-12,39299000.0
2023-01-12,39299000.0
2023-01-12,39299000.0
2023-01-12,39299000.0
2023-01-12,39299000.0
2023-01-12,39299000.0
2023-01-12,39299000.0
2023-01-12,39299000.0
2023-01-12,39299000.0
2023-01-12,39299000.0
2023-01-12,39299000.0
2023-01-12,39299000.0
2023-01-12,39299000.0
2023-01-12,39299000.0
2023-01-12,39722000.0
2023-01-12,39722000.0
2023-01-12,39722000.0
2023-01-12,39722000.0
2023-01-12,39722000.0
2023-01-12,39722000.0
2023-01-12,39722000.0
2023-01-12,39722000.0
2023-01-13,39722000.0
2023-01-13,39722000.0
2023-01-13,39722000.0
2023-01-13,39722000.0
2023-01-13,39722000.0
2023-01-13,39722000.0
2023-01-13,39722000.0
2023-01-13,39722000.0
2023-01-13,39722000.0
2023-01-13,39722000.0
2023-01-13,39722000.0
2023-01-13,39722000.0
2023-01-13,39722000.0
2023-01-13,39722000.0
2023-01-13,39722000.0
2023-01-13,39722000.0
2023-01-13,39722000.0
2023-01-13,39722000.0
2023-01-13,39722000.0
2023-01-13,39722000.0
2023-01-13,39722000.0
2023-01-13,39722000.0
2023-01-13,39722000.0
2023-01-13,39722000.0
2023-01-13,39722000.0
2023-01-13,39722000.0
2023-01-13,39722000.0
2023-01-13,39505000.0
2023-01-13,39505000.0
2023-01-13,39505000.0
2023-01-13,39505000.0
2023-01-13,39505000.0
2023-01-13,39505000.0
2023-01-13,39505000.0
2023-01-13,39505000.0
2023-01-13,39505000.0
2023-01-13,39505000.0
2023-01-13,39258000.0
2023-01-13,39258000.0
2023-01-13,39258000.0
2023-01-13,39258000.0
2023-01-13,39258000.0
2023-01-13,39258000.0
2023-01-13,39258000.0
2023-01-13,39258000.0
2023-01-13,39258000.0
2023-01-13,39258000.0
2023-01-13,39258000.0
2023-01-16,39258000.0
2023-01-16,39258000.0
2023-01-16,39258000.0
2023-01-16,39258000.0
2023-01-16,39258000.0
2023-01-16,39258000.0
2023-01-16,39258000.0
2023-01-16,39258000.0
2023-01-16,39258000.0
2023-01-16,39258000.0
2023-01-16,38921000.0
2023-01-16,38921000.0
2023-01-16,38921000.0
2023-01-16,38921000.0
2023-01-16,38921000.0
2023-01-16,38921000.0
2023-01-16,38921000.0
2023-01-16,38921000.0
2023-01-16,38921000.0
2023-01-16,38921000.0
2023-01-16,38921000.0
2023-01-16,38921000.0
2023-01-16,38921000.0
2023-01-16,38634000.0
2023-01-16,38634000.0
2023-01-16,38634000.0
2023-01-16,38634000.0
2023-01-16,38634000.0
2023-01-16,38634000.0
2023-01-16,38634000.0
2023-01-16,38634000.0
2023-01-16,38634000.0
2023-01-16,38634000.0
2023-01-16,38634000.0
2023-01-16,38634000.0
2023-01-16,38634000.0
2023-01-16,38634000.0
2023-01-16,38634000.0
2023-01-16,38634000.0
2023-01-16,38634000.0
2023-01-16,38634000.0
2023-01-16,38634000.0
2023-01-16,38634000.0
2023-01-16,38634000.0
2023-01-16,38634000.0
2023-01-16,38634000.0
2023-01-16,38634000.0
2023-01-16,38634000.0
2023-01-16,38634000.0
2023-01-17,38634000.0
2023-01-17,38634000.0
2023-01-17,38634000.0
2023-01-17,38634000.0
2023-01-17,38634000.0
2023-01-17,38634000.0
2023-01-17,38634000.0
2023-01-17,38634000.0
2023-01-17,38634000.0
2023-01-17,38634000.0
2023-01-17,38634000.0
2023-01-17,38634000.0
2023-01-17,38634000.0
2023-01-17,38634000.0
2023-01-17,38634000.0
2023-01-17,38634000.0
2023-01-17,38634000.0
2023-01-17,38634000.0
2023-01-17,38634000.0
2023-01-17,38634000.0
2023-01-17,38634000.0
2023-01-17,38634000.0
2023-01-17,38634000.0
2023-01-17,38634000.0
2023-01-17,38634000.0
2023-01-17,38634000.0
2023-01-17,38634000.0
2023-01-17,38634000.0
2023-01-17,38634000.0
2023-01-17,38634000.0
2023-01-17,38634000.0
2023-01-17,38634000.0
2023-01-17,38634000.0
2023-01-17,38634000.0
2023-01-17,38634000.0
2023-01-17,38634000.0
2023-01-17,38634000.0
2023-01-17,38634000.0
2023-01-17,38634000.0
2023-01-17,40417000.0
2023-01-17,40417000.0
2023-01-17,40417000.0
2023-01-17,40417000.0
2023-01-17,40417000.0
2023-01-17,40417000.0
2023-01-17,40417000.0
2023-01-17,40417000.0
2023-01-17,40417000.0
2023-01-17,40417000.0
2023-01-18,40417000.0
2023-01-18,40417000.0
2023-01-18,40417000.0
2023-01-18,40417000.0
2023-01-18,40417000.0
2023-01-18,40417000.0
2023-01-18,40417000.0
2023-01-18,40417000.0
2023-01-18,40417000.0
2023-01-18,40417000.0
2023-01-18,40417000.0
2023-01-18,40417000.0
2023-01-18,40417000.0
2023-01-18,40417000.0
2023-01-18,40417000.0
2023-01-18,40417000.0
2023-01-18,40417000.0
2023-01-18,40417000.0
2023-01-18,40417000.0
2023-01-18,40417000.0
2023-01-18,40417000.0
2023-01-18,40417000.0
2023-01-18,40417000.0
2023-01-18,40417000.0
2023-01-18,40417000.0
2023-01-18,40417000.0
2023-01-18,40417000.0
2023-01-18,40417000.0
2023-01-18,40417000.0
2023-01-18,40417000.0
2023-01-18,41710000.0
2023-01-18,41710000.0
2023-01-18,41710000.0
2023-01-18,41710000.0
2023-01-18,41710000.0
2023-01-18,41710000.0
2023-01-18,41710000.0
2023-01-18,41710000.0
2023-01-18,41710000.0
2023-01-18,41710000.0
2023-01-18,41710000.0
2023-01-18,41710000.0
2023-01-18,41710000.0
2023-01-18,41710000.0
2023-01-18,41710000.0
2023-01-18,41710000.0
2023-01-18,41710000.0
2023-01-18,41710000.0
2023-01-19,41710000.0
2023-01-19,41710000.0
2023-01-19,41710000.0
2023-01-19,41710000.0
2023-01-19,41710000.0
2023-01-19,41710000.0
2023-01-19,41710000.0
2023-01-19,41710000.0
2023-01-19,41710000.0
2023-01-19,41710000.0
2023-01-19,41710000.0
2023-01-19,41710000.0
2023-01-19,41710000.0
2023-01-19,41710000.0
2023-01-19,41710000.0
2023-01-19,41710000.0
2023-01-19,41710000.0
2023-01-19,41710000.0
2023-01-19,41710000.0
2023-01-19,41710000.0
2023-01-19,41710000.0
2023-01-19,41710000.0
2023-01-19,41710000.0
2023-01-19,41393000.0
2023-01-19,41393000.0
2023-01-19,41393000.0
2023-01-19,41393000.0
2023-01-19,41393000.0
2023-01-19,41393000.0
2023-01-19,41393000.0
2023-01-19,41393000.0
2023-01-19,41393000.0
2023-01-19,41393000.0
2023-01-19,41393000.0
2023-01-19,41393000.0
2023-01-19,41393000.0
2023-01-19,41393000.0
2023-01-19,41393000.0
2023-01-19,41393000.0
2023-01-19,41393000.0
2023-01-19,41393000.0
2023-01-19,41393000.0
2023-01-19,41393000.0
2023-01-19,41393000.0
2023-01-19,41393000.0
2023-01-19,41393000.0
2023-01-19,41393000.0
2023-01-19,41416000.00000001
2023-01-27,41416000.00000001
2023-01-27,41416000.00000001
2023-01-27,41416000.00000001
2023-01-27,41416000.00000001
2023-01-27,41416000.00000001
2023-01-27,41416000.00000001
2023-01-27,41416000.00000001
2023-01-27,41416000.00000001
2023-01-27,41416000.00000001
2023-01-27,41416000.00000001
2023-01-27,41416000.00000001
2023-01-27,41416000.00000001
2023-01-27,41416000.00000001
2023-01-27,41416000.00000001
2023-01-27,41416000.00000001
2023-01-27,41416000.00000001
2023-01-27,41416000.00000001
2023-01-27,41416000.00000001
2023-01-27,41416000.00000001
2023-01-27,41416000.00000001
2023-01-27,41416000.00000001
2023-01-27,41416000.00000001
2023-01-27,41416000.00000001
2023-01-27,41416000.00000001
2023-01-27,41416000.00000001
2023-01-27,41416000.00000001
2023-01-27,41416000.00000001
2023-01-27,41416000.00000001
2023-01-27,41416000.00000001
2023-01-27,41416000.00000001
2023-01-27,41416000.00000001
2023-01-27,41289000.00000001
2023-01-27,41289000.00000001
2023-01-27,41289000.00000001
2023-01-27,41289000.00000001
2023-01-27,41289000.00000001
2023-01-27,41289000.00000001
2023-01-27,41289000.00000001
2023-01-27,41289000.00000001
2023-01-27,41289000.00000001
2023-01-27,41289000.00000001
2023-01-27,41289000.00000001
2023-01-27,41289000.00000001
2023-01-27,41289000.00000001
2023-01-27,41289000.00000001
2023-01-27,41289000.00000001
2023-01-27,41289000.00000001
2023-01-27,41289000.00000001
2023-01-30,41289000.00000001
2023-01-30,41289000.00000001
2023-01-30,41289000.00000001
2023-01-30,41289000.00000001
2023-01-30,41289000.00000001
2023-01-30,41289000.00000001
2023-01-30,41289000.00000001
2023-01-30,41289000.00000001
2023-01-30,41289000.00000001
2023-01-30,41289000.00000001
2023-01-30,41289000.00000001
2023-01-30,42222000.00000001
2023-01-30,42222000.00000001
2023-01-30,42222000.00000001
2023-01-30,42222000.00000001
2023-01-30,42222000.00000001
2023-01-30,42222000.00000001
2023-01-30,42222000.00000001
2023-01-30,42222000.00000001
2023-01-30,42222000.00000001
2023-01-30,42222000.00000001
2023-01-30,42222000.00000001
2023-01-30,42222000.00000001
2023-01-30,42222000.00000001
2023-01-30,42222000.00000001
2023-01-30,42222000.00000001
2023-01-30,42222000.00000001
2023-01-30,42222000.00000001
2023-01-30,42222000.00000001
2023-01-30,42222000.00000001
2023-01-30,42222000.00000001
2023-01-30,42222000.00000001
2023-01-30,42222000.00000001
2023-01-30,41885000.00000001
2023-01-30,41885000.00000001
2023-01-30,41885000.00000001
2023-01-30,41885000.00000001
2023-01-30,41885000.00000001
2023-01-30,41885000.00000001
2023-01-30,41885000.00000001
2023-01-30,41885000.00000001
2023-01-30,41608000.00000001
2023-01-30,41608000.00000001
2023-01-30,41608000.00000001
2023-01-30,41608000.00000001
2023-01-30,41608000.00000001
2023-01-30,41608000.00000001
2023-01-30,41608000.00000001
2023-01-30,41608000.00000001
2023-01-31,41608000.00000001
2023-01-31,41608000.00000001
2023-01-31,41608000.00000001
2023-01-31,41608000.00000001
2023-01-31,41608000.00000001
2023-01-31,41608000.00000001
2023-01-31,41608000.00000001
2023-01-31,41608000.00000001
2023-01-31,41608000.00000001
2023-01-31,41608000.00000001
2023-01-31,41608000.00000001
2023-01-31,41608000.00000001
2023-01-31,41608000.00000001
2023-01-31,41608000.00000001
2023-01-31,41608000.00000001
2023-01-31,41608000.00000001
2023-01-31,41608000.00000001
2023-01-31,41608000.00000001
2023-01-31,41608000.00000001
2023-01-31,41608000.00000001
2023-01-31,41608000.00000001
2023-01-31,41608000.00000001
2023-01-31,41608000.00000001
2023-01-31,41608000.00000001
2023-01-31,41608000.00000001
2023-01-31,41608000.00000001
2023-01-31,41608000.00000001
2023-01-31,41608000.00000001
2023-01-31,41608000.00000001
2023-01-31,41608000.00000001
2023-01-31,41608000.00000001
2023-01-31,41608000.00000001
2023-01-31,43411000.00000001
2023-01-31,43411000.00000001
2023-01-31,43411000.00000001
2023-01-31,43411000.00000001
2023-01-31,43411000.00000001
2023-01-31,43411000.00000001
2023-01-31,43411000.00000001
2023-01-31,43411000.00000001
2023-01-31,43411000.00000001
2023-01-31,43411000.00000001
2023-01-31,43411000.00000001
2023-01-31,43411000.00000001
2023-01-31,43411000.00000001
2023-01-31,43411000.00000001
2023-01-31,43411000.00000001
2023-01-31,43411000.00000001
2023-01-31,43411000.00000001
2023-02-01,43411000.00000001
2023-02-01,43411000.00000001
2023-02-01,43411000.00000001
2023-02-01,43411000.00000001
2023-02-01,43411000.00000001
2023-02-01,43411000.00000001
2023-02-01,43411000.00000001
2023-02-01,43411000.00000001
2023-02-01,43411000.00000001
2023-02-01,44794000.00000001
2023-02-01,44794000.00000001
2023-02-01,44794000.00000001
2023-02-01,44794000.00000001
2023-02-01,44794000.00000001
2023-02-01,44794000.00000001
2023-02-01,44794000.00000001
2023-02-01,44794000.00000001
2023-02-01,44794000.00000001
2023-02-01,44794000.00000001
2023-02-01,44794000.00000001
2023-02-01,44794000.00000001
2023-02-01,44794000.00000001
2023-02-01,44794000.00000001
2023-02-01,44794000.00000001
2023-02-01,44794000.00000001
2023-02-01,44794000.00000001
2023-02-01,44794000.00000001
2023-02-01,44794000.00000001
2023-02-01,44794000.00000001
2023-02-01,44794000.00000001
2023-02-01,44794000.00000001
2023-02-01,44794000.00000001
2023-02-01,44794000.00000001
2023-02-01,44794000.00000001
2023-02-01,44794000.00000001
2023-02-01,44477000.00000001
2023-02-01,44477000.00000001
2023-02-01,44477000.00000001
2023-02-01,44477000.00000001
2023-02-01,44477000.00000001
2023-02-01,43750000.00000001
2023-02-01,43750000.00000001
2023-02-01,43750000.00000001
2023-02-01,43750000.00000001
2023-02-01,43750000.00000001
2023-02-01,43750000.00000001
2023-02-01,43750000.00000001
2023-02-01,43750000.00000001
2023-02-02,43750000.00000001
2023-02-02,43750000.00000001
2023-02-02,43750000.00000001
2023-02-02,43750000.00000001
2023-02-02,43750000.00000001
2023-02-02,43750000.00000001
2023-02-02,43750000.00000001
2023-02-02,43750000.00000001
2023-02-02,43750000.00000001
2023-02-02,43750000.00000001
2023-02-02,43750000.00000001
2023-02-02,43750000.00000001
2023-02-02,43750000.00000001
2023-02-02,43750000.00000001
2023-02-02,43750000.00000001
2023-02-02,43750000.00000001
2023-02-02,43750000.00000001
2023-02-02,43750000.00000001
2023-02-02,43750000.00000001
2023-02-02,43750000.00000001
2023-02-02,43750000.00000001
2023-02-02,43750000.00000001
2023-02-02,43750000.00000001
2023-02-02,43750000.00000001
2023-02-02,43750000.00000001
2023-02-02,43750000.00000001
2023-02-02,43463000.00000001
2023-02-02,43463000.00000001
2023-02-02,43463000.00000001
2023-02-02,43463000.00000001
2023-02-02,43463000.00000001
2023-02-02,43463000.00000001
2023-02-02,43463000.00000001
2023-02-02,43463000.00000001
2023-02-02,43463000.00000001
2023-02-02,43463000.00000001
2023-02-02,43463000.00000001
2023-02-02,43463000.00000001
2023-02-02,43463000.00000001
2023-02-02,43463000.00000001
2023-02-02,43463000.00000001
2023-02-02,43463000.00000001
2023-02-02,43463000.00000001
2023-02-02,43463000.00000001
2023-02-02,43463000.00000001
2023-02-02,43463000.00000001
2023-02-02,43463000.00000001
2023-02-02,43463000.00000001
2023-02-03,43463000.00000001
2023-02-03,43463000.00000001
2023-02-03,43463000.00000001
2023-02-03,43463000.00000001
2023-02-03,43463000.00000001
2023-02-03,43463000.00000001
2023-02-03,43463000.00000001
2023-02-03,43463000.00000001
2023-02-03,43463000.00000001
2023-02-03,43463000.00000001
2023-02-03,43463000.00000001
2023-02-03,43463000.00000001
2023-02-03,43463000.00000001
2023-02-03,43463000.00000001
2023-02-03,43463000.00000001
2023-02-03,43463000.00000001
2023-02-03,43463000.00000001
2023-02-03,43463000.00000001
2023-02-03,43463000.00000001
2023-02-03,43463000.00000001
2023-02-03,43463000.00000001
2023-02-03,43463000.00000001
2023-02-03,43463000.00000001
2023-02-03,43463000.00000001
2023-02-03,43463000.00000001
2023-02-03,43463000.00000001
2023-02-03,43463000.00000001
2023-02-03,43463000.00000001
2023-02-03,43463000.00000001
2023-02-03,43463000.00000001
2023-02-03,43463000.00000001
2023-02-03,43463000.00000001
2023-02-03,43463000.00000001
2023-02-03,43463000.00000001
2023-02-03,43463000.00000001
2023-02-03,43463000.00000001
2023-02-03,43463000.00000001
2023-02-03,43463000.00000001
2023-02-03,43463000.00000001
2023-02-03,43463000.00000001
2023-02-03,43463000.00000001
2023-02-03,43463000.00000001
2023-02-03,43463000.00000001
2023-02-03,43463000.00000001
2023-02-03,43463000.00000001
2023-02-03,43463000.00000001
2023-02-03,43463000.00000001
2023-02-03,43463000.00000001
2023-02-06,43463000.00000001
2023-02-06,43463000.00000001
2023-02-06,43463000.00000001
2023-02-06,43463000.00000001
2023-02-06,43463000.00000001
2023-02-06,43463000.00000001
2023-02-06,43463000.00000001
2023-02-06,43463000.00000001
2023-02-06,43463000.00000001
2023-02-06,43463000.00000001
2023-02-06,43463000.00000001
2023-02-06,43463000.00000001
2023-02-06,43463000.00000001
2023-02-06,43463000.00000001
2023-02-06,43463000.00000001
2023-02-06,43463000.00000001
2023-02-06,43463000.00000001
2023-02-06,43463000.00000001
2023-02-06,43463000.00000001
2023-02-06,43463000.00000001
2023-02-06,43463000.00000001
2023-02-06,43463000.00000001
2023-02-06,44376000.00000001
2023-02-06,44376000.00000001
2023-02-06,44376000.00000001
2023-02-06,44376000.00000001
2023-02-06,44376000.00000001
2023-02-06,44376000.00000001
2023-02-06,44376000.00000001
2023-02-06,44376000.00000001
2023-02-06,44376000.00000001
2023-02-06,44376000.00000001
2023-02-06,44376000.00000001
2023-02-06,44376000.00000001
2023-02-06,44376000.00000001
2023-02-06,44376000.00000001
2023-02-06,44376000.00000001
2023-02-06,44139000.00000001
2023-02-06,44139000.00000001
2023-02-06,44139000.00000001
2023-02-06,44139000.00000001
2023-02-06,44139000.00000001
2023-02-06,44139000.00000001
2023-02-06,44139000.00000001
2023-02-06,44139000.00000001
2023-02-06,44139000.00000001
2023-02-06,44139000.00000001
2023-02-06,44139000.00000001
2023-02-06,44139000.00000001
2023-02-07,44139000.00000001
2023-02-07,44139000.00000001
2023-02-07,44139000.00000001
2023-02-07,44139000.00000001
2023-02-07,44139000.00000001
2023-02-07,43892000.00000001
2023-02-07,43892000.00000001
2023-02-07,43892000.00000001
2023-02-07,43892000.00000001
2023-02-07,43892000.00000001
2023-02-07,43892000.00000001
2023-02-07,43892000.00000001
2023-02-07,43892000.00000001
2023-02-07,43892000.00000001
2023-02-07,43892000.00000001
2023-02-07,43892000.00000001
2023-02-07,43892000.00000001
2023-02-07,43892000.00000001
2023-02-07,43645000.00000001
2023-02-07,43645000.00000001
2023-02-07,43645000.00000001
2023-02-07,43645000.00000001
2023-02-07,43645000.00000001
2023-02-07,43645000.00000001
2023-02-07,43645000.00000001
2023-02-07,43645000.00000001
2023-02-07,43645000.00000001
2023-02-07,43645000.00000001
2023-02-07,43645000.00000001
2023-02-07,43645000.00000001
2023-02-07,43645000.00000001
2023-02-07,43645000.00000001
2023-02-07,43645000.00000001
2023-02-07,43645000.00000001
2023-02-07,43645000.00000001
2023-02-07,43645000.00000001
2023-02-07,43645000.00000001
2023-02-07,43645000.00000001
2023-02-07,43645000.00000001
2023-02-07,43645000.00000001
2023-02-07,43645000.00000001
2023-02-07,44268000.00000001
2023-02-07,44268000.00000001
2023-02-07,44268000.00000001
2023-02-07,44268000.00000001
2023-02-07,44268000.00000001
