Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-09,14:05:00,1069.0,Close,None,1069.0,42666999.99999999,40999.99999999118
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,42666999.99999999,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,41599999.99999999,-1026000.0000000088
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,41599999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,43842999.99999999,1216999.9999999912
2023-02-14,09:45:00,1034.4,Open,SHORT,1034.4,43842999.99999999,
2023-02-14,10:05:00,1035.7,Close,None,1035.7,43665999.99999999,1039999.9999999912
2023-02-14,10:30:00,1035.3,Open,SHORT,1035.3,43665999.99999999,
2023-02-14,10:35:00,1036.1,Close,None,1036.1,43538999.99999999,912999.9999999912
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,43538999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,43221999.99999999,595999.9999999912
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,43221999.99999999,
2023-02-15,09:45:00,1034.6,Close,None,1034.6,43014999.99999999,388999.99999999115
2023-02-15,10:05:00,1037.4,Open,LONG,1037.4,43014999.99999999,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,43177999.99999999,551999.9999999912
2023-02-15,14:10:00,1034.9,Open,SHORT,1034.9,43177999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,42330999.99999999,-295000.00000000896
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,42330999.99999999,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,42093999.99999999,-532000.000000009
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,42093999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,42876999.999999985,829999.9999999955
2023-02-17,10:35:00,1045.8,Open,SHORT,1045.8,42876999.999999985,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,42659999.999999985,612999.9999999955
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,42659999.999999985,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,42282999.999999985,235999.99999999552
2023-02-20,09:10:00,1050.7,Open,LONG,1050.7,42282999.999999985,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,45305999.999999985,3258999.9999999953
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,45305999.999999985,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,46328999.999999985,4281999.999999995
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,46328999.999999985,
2023-02-23,14:25:00,1044.2,Close,None,1044.2,46421999.999999985,4374999.999999995
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,46421999.999999985,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,46064999.999999985,4017999.9999999953
2023-02-24,10:10:00,1038.7,Open,SHORT,1038.7,46064999.999999985,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,48787999.999999985,6740999.999999995
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,48787999.999999985,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,48490999.999999985,6443999.999999995
2023-02-28,09:40:00,1016.9,Open,LONG,1016.9,48490999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,48503999.999999985,6456999.999999995
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,48503999.999999985,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,49056999.999999985,7009999.999999995
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,49056999.999999985,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,50089999.999999985,8042999.999999995
2023-03-02,11:25:00,1027.9,Open,LONG,1027.9,50089999.999999985,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,49982999.999999985,7935999.999999995
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,49982999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,49455999.999999985,7408999.999999995
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,49455999.999999985,
2023-03-03,09:40:00,1026.9,Close,None,1026.9,49118999.999999985,7071999.999999995
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,49118999.999999985,
2023-03-03,14:00:00,1021.0,Close,None,1021.0,49481999.999999985,7434999.999999995
2023-03-03,14:05:00,1017.7,Open,SHORT,1017.7,49481999.999999985,
2023-03-06,09:15:00,1020.7,Close,None,1020.7,49134999.999999985,7087999.999999995
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,49134999.999999985,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,48727999.999999985,6680999.999999995
2023-03-06,14:20:00,1012.3,Open,SHORT,1012.3,48727999.999999985,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,47870999.999999985,5823999.999999995
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,47870999.999999985,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,47533999.999999985,5486999.999999995
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,47533999.999999985,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,47216999.999999985,5169999.999999995
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,47216999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,46529999.999999985,4482999.999999995
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,46529999.999999985,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,46022999.999999985,3975999.9999999953
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,46022999.999999985,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,45625999.999999985,3578999.9999999953
2023-03-08,14:05:00,1026.2,Open,LONG,1026.2,45625999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47158999.999999985,5111999.999999995
2023-03-10,10:10:00,1042.7,Open,LONG,1042.7,47158999.999999985,
2023-03-10,10:30:00,1040.7,Close,None,1040.7,46911999.999999985,4864999.999999995
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,46911999.999999985,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,46614999.999999985,4567999.999999995
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,46614999.999999985,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,46267999.999999985,4220999.999999995
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,46267999.999999985,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,45830999.999999985,3783999.9999999953
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45830999.999999985,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,45933999.999999985,3886999.9999999953
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,45933999.999999985,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,45396999.999999985,3349999.9999999953
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,45396999.999999985,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,44319999.999999985,2272999.9999999953
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,44319999.999999985,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,43972999.999999985,1925999.9999999953
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,43972999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,44395999.999999985,2348999.9999999953
2023-03-16,09:35:00,1055.1,Open,SHORT,1055.1,44395999.999999985,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,44408999.999999985,2361999.9999999953
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,44408999.999999985,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,43131999.99999999,-1229999.9999999953
2023-03-17,10:40:00,1051.1,Open,SHORT,1051.1,43131999.99999999,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,45234999.99999999,873000.0000000047
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,45234999.99999999,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,45117999.99999999,756000.0000000047
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,45117999.99999999,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,44750999.99999999,389000.00000000466
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,44750999.99999999,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,44233999.99999999,-127999.99999999534
2023-03-23,09:15:00,1029.1,Open,SHORT,1029.1,44233999.99999999,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,43916999.99999999,-444999.99999999534
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,43916999.99999999,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,44969999.99999999,608000.0000000047
2023-03-27,09:20:00,1042.5,Open,SHORT,1042.5,44969999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,44552999.99999999,191000.00000000466
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,44552999.99999999,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,44485999.99999999,124000.00000000466
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,44485999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44418999.99999999,57000.00000000466
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,44418999.99999999,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,44071999.99999999,-289999.99999999534
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,44071999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,43914999.99999999,-446999.99999999534
2023-03-29,13:50:00,1051.2,Open,SHORT,1051.2,43914999.99999999,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,42777999.99999999,-1583999.9999999953
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,42777999.99999999,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,42810999.99999999,-1550999.9999999953
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,42810999.99999999,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,43333999.99999999,-1027999.9999999953
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,43333999.99999999,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,43076999.99999999,-1284999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,43076999.99999999,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,42719999.99999999,-1641999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,42719999.99999999,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,42822999.99999999,-1538999.9999999953
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,42822999.99999999,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,42685999.99999999,-1675999.9999999953
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,42685999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,42458999.99999999,-1902999.9999999953
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,42458999.99999999,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,42231999.99999999,-2129999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,42231999.99999999,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,42124999.99999999,-2236999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,42124999.99999999,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,41967999.99999999,-2393999.9999999953
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,41967999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,41820999.99999999,-2540999.9999999953
2023-04-05,14:05:00,1079.1,Open,SHORT,1079.1,41820999.99999999,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,41733999.99999999,-2627999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,41733999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,41996999.99999999,-2364999.9999999953
2023-04-06,14:25:00,1079.6,Open,SHORT,1079.6,41996999.99999999,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,42569999.99999999,-1791999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,42569999.99999999,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,42432999.99999999,-1928999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,42432999.99999999,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,42855999.99999999,-1505999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,42855999.99999999,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,42508999.99999999,-1852999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,42508999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,42341999.99999999,-2019999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,42341999.99999999,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,42324999.99999999,-2036999.9999999953
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,42324999.99999999,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,42157999.99999999,-2203999.9999999953
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,42157999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,41840999.99999999,-2520999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,41840999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,42583999.99999999,-1777999.9999999953
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,42583999.99999999,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,42416999.99999999,-1944999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,42416999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,42289999.99999999,-2071999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,42289999.99999999,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,42242999.99999999,-2118999.9999999953
2023-04-18,14:05:00,1062.0,Open,SHORT,1062.0,42242999.99999999,
2023-04-18,14:15:00,1063.6,Close,None,1063.6,42035999.99999999,-2325999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,42035999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,41828999.99999999,-2532999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,41828999.99999999,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,41741999.99999999,-2619999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,41741999.99999999,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,41634999.99999999,-2726999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,41634999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,41517999.99999999,-2843999.9999999953
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,41517999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,42400999.99999999,-1960999.9999999953
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,42400999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,42583999.99999999,-1777999.9999999953
2023-04-24,11:15:00,1045.8,Open,LONG,1045.8,42583999.99999999,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,42266999.99999999,-2094999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,42266999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,42039999.99999999,-2321999.9999999953
2023-04-25,09:00:00,1041.6,Open,SHORT,1041.6,42039999.99999999,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,41882999.99999999,-2478999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,41882999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,41745999.99999999,-2615999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,41745999.99999999,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,42658999.99999999,-1702999.9999999953
2023-04-26,13:55:00,1033.3,Open,LONG,1033.3,42658999.99999999,
2023-04-27,10:50:00,1034.5,Close,None,1034.5,42731999.99999999,-1629999.9999999953
2023-04-27,13:15:00,1035.3,Open,LONG,1035.3,42731999.99999999,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,42584999.99999999,-1776999.9999999953
2023-04-27,13:45:00,1035.2,Open,LONG,1035.2,42584999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,42477999.99999999,-1883999.9999999953
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,42477999.99999999,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,42510999.99999999,-1850999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,42510999.99999999,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,42733999.99999999,-1627999.9999999953
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,42733999.99999999,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,42616999.99999999,-1744999.9999999953
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,42616999.99999999,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,42459999.99999999,-1901999.9999999953
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,42459999.99999999,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,43232999.99999999,-1128999.9999999953
2023-05-09,13:45:00,1042.2,Open,SHORT,1042.2,43232999.99999999,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,43105999.99999999,-1255999.9999999953
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,43105999.99999999,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,42938999.99999999,-1422999.9999999953
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,42938999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,43761999.99999999,-599999.9999999955
2023-05-12,09:20:00,1049.2,Open,SHORT,1049.2,43761999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,43454999.99999999,-906999.9999999955
2023-05-12,10:40:00,1053.1,Open,LONG,1053.1,43454999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,43337999.99999999,-1023999.9999999955
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,43337999.99999999,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,44500999.99999999,139000.00000000454
2023-05-16,09:25:00,1065.9,Open,SHORT,1065.9,44500999.99999999,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,44313999.99999999,-47999.99999999546
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,44313999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,44156999.99999999,-204999.99999999546
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,44156999.99999999,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,44039999.99999999,-321999.99999999546
2023-05-17,09:25:00,1066.6,Open,SHORT,1066.6,44039999.99999999,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,43942999.99999999,-418999.99999999546
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,43942999.99999999,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,43725999.99999999,-635999.9999999955
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,43725999.99999999,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,43428999.99999999,-932999.9999999955
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,43428999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,43892000.00000001,510000.0000000136
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,43892000.00000001,
2023-05-19,14:25:00,1062.4,Close,None,1062.4,43495000.00000001,113000.00000001362
2023-05-22,09:35:00,1062.5,Open,LONG,1062.5,43495000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,43408000.00000001,26000.00000001362
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,43408000.00000001,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,43741000.00000001,359000.0000000136
2023-05-23,13:05:00,1066.1,Open,SHORT,1066.1,43741000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,44084000.00000001,702000.0000000136
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,44084000.00000001,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,43877000.00000001,495000.0000000136
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,43877000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,43960000.00000001,578000.0000000136
2023-05-25,13:45:00,1055.1,Open,SHORT,1055.1,43960000.00000001,
2023-05-25,13:50:00,1056.8,Close,None,1056.8,43743000.00000001,361000.0000000136
2023-05-25,14:00:00,1058.3,Open,LONG,1058.3,43743000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,43526000.00000001,144000.00000001362
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,43526000.00000001,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,43329000.00000001,-52999.99999998638
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,43329000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,43202000.00000001,-179999.99999998638
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,43202000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,43095000.00000001,-286999.9999999864
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,43095000.00000001,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,43648000.00000001,266000.0000000136
