Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-01,09:40:00,1002.9,Close,None,1002.9,48883000.00000001,2884000.0000000005
2023-03-02,09:35:00,1035.0,Open,LONG,1035.0,48883000.00000001,
2023-03-02,10:00:00,1031.5,Close,None,1031.5,48486000.00000001,2487000.0000000005
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,48486000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48129000.00000001,2130000.0000000005
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,48129000.00000001,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,48242000.00000001,2243000.0000000005
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,48242000.00000001,
2023-03-07,10:35:00,1026.5,Close,None,1026.5,47945000.00000001,1946000.0000000005
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,47945000.00000001,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,47218000.00000001,1219000.0000000005
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,47218000.00000001,
2023-03-08,09:45:00,1017.7,Close,None,1017.7,46851000.00000001,852000.0000000005
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,46851000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47114000.00000001,1115000.0000000005
2023-03-13,09:10:00,1045.1,Open,LONG,1045.1,47114000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47547000.00000001,1548000.0000000005
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,47547000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,46000000.00000001,1000.0000000004657
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46000000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,45603000.00000001,-395999.99999999953
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,45603000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45886000.00000001,-112999.99999999953
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,45886000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,46229000.00000001,230000.00000000047
2023-03-20,09:40:00,1035.0,Open,SHORT,1035.0,46229000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46722000.00000001,723000.0000000005
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,46722000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,46325000.00000001,326000.00000000047
2023-03-22,09:10:00,1035.0,Open,LONG,1035.0,46325000.00000001,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,45928000.00000001,-70999.99999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,45928000.00000001,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,45561000.00000001,-437999.99999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,45561000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,46884000.00000001,885000.0000000002
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,46884000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46647000.00000001,648000.0000000002
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,46647000.00000001,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,46610000.00000001,611000.0000000002
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,46610000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46433000.00000001,434000.00000000023
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,46433000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,46086000.00000001,87000.00000000023
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,46086000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,45889000.00000001,-109999.99999999977
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,45889000.00000001,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,45812000.00000001,-186999.99999999977
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,45812000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,45465000.00000001,-533999.9999999998
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,45465000.00000001,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,45568000.00000001,-430999.99999999977
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45568000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45831000.00000001,-167999.99999999977
2023-04-07,09:05:00,1072.2,Open,SHORT,1072.2,45831000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45944000.00000001,-54999.99999999975
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,45944000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46477000.00000001,478000.00000000023
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,46477000.00000001,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,46140000.00000001,141000.00000000023
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,46140000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45883000.00000001,-115999.99999999977
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45883000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,45666000.00000001,-332999.99999999977
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,45666000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,46419000.00000001,420000.00000000023
2023-04-18,10:50:00,1061.4,Open,SHORT,1061.4,46419000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,46262000.00000001,263000.00000000023
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,46262000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,46145000.00000001,146000.00000000023
2023-04-20,11:10:00,1052.5,Open,SHORT,1052.5,46145000.00000001,
2023-04-20,14:25:00,1054.0,Close,None,1054.0,45948000.00000001,-50999.99999999977
2023-04-21,10:55:00,1045.1,Open,SHORT,1045.1,45948000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45971000.00000001,-27999.999999999767
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,45971000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,45654000.00000001,-344999.99999999977
2023-04-25,14:00:00,1035.5,Open,SHORT,1035.5,45654000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,46007000.00000001,8000.000000000233
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,46007000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,46180000.00000001,181000.00000000026
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,46180000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,45883000.00000001,-115999.99999999974
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,45883000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,45856000.00000001,-142999.99999999974
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,45856000.00000001,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,45779000.00000001,-219999.99999999974
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,45779000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,45532000.00000001,-466999.9999999997
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,45532000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,46085000.00000001,86000.00000000029
2023-05-10,10:45:00,1047.4,Open,LONG,1047.4,46085000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,46538000.00000001,539000.0000000002
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,46538000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,46271000.00000001,272000.00000000023
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,46271000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46164000.00000001,165000.00000000023
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,46164000.00000001,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,47327000.00000001,1328000.0000000002
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,47327000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,47180000.00000001,1181000.0000000002
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,47180000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,47023000.00000001,1024000.0000000002
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,47023000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,46806000.00000001,807000.0000000002
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,46806000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,46509000.00000001,510000.00000000023
2023-05-18,11:20:00,1070.3,Open,LONG,1070.3,46509000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,46872000.00000002,410000.0000000136
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,46872000.00000002,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,46605000.00000002,143000.00000001362
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,46605000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,46748000.00000002,286000.0000000136
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,46748000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,46291000.00000002,-170999.99999998632
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,46291000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,46164000.00000002,-297999.9999999863
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,46164000.00000002,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,46027000.00000002,-434999.9999999863
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,46027000.00000002,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,46580000.00000002,118000.00000001368
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,46580000.00000002,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,46353000.00000002,-108999.99999998632
2023-05-30,14:25:00,1067.6,Open,LONG,1067.6,46353000.00000002,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,46126000.00000002,-335999.9999999863
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,46126000.00000002,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,46389000.00000002,-72999.99999998632
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,46389000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,47272000.00000002,810000.0000000137
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,47272000.00000002,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,47645000.00000002,1183000.0000000137
2023-06-06,11:20:00,1088.0,Open,LONG,1088.0,47645000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,48358000.00000002,1896000.0000000137
2023-06-08,14:25:00,1090.2,Open,SHORT,1090.2,48358000.00000002,
2023-06-09,10:35:00,1091.7,Close,None,1091.7,48161000.00000002,1699000.0000000137
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,48161000.00000002,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,48144000.00000002,1682000.0000000137
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,48144000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47987000.00000002,1525000.0000000137
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,47987000.00000002,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,50140000.00000002,3678000.000000014
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,50140000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,49893000.00000002,3431000.000000014
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,49893000.00000002,
2023-06-16,09:25:00,1110.0,Close,None,1110.0,49526000.00000002,3064000.000000014
2023-06-16,11:20:00,1117.8,Open,LONG,1117.8,49526000.00000002,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,49189000.00000002,2727000.000000014
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,49189000.00000002,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,49262000.00000002,2800000.000000014
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,49262000.00000002,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,49005000.00000002,2543000.000000014
2023-06-22,13:15:00,1115.9,Open,LONG,1115.9,49005000.00000002,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,48648000.00000002,2186000.000000014
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,48648000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,48521000.00000002,2059000.000000014
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,48521000.00000002,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,48334000.00000002,1872000.000000014
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,48334000.00000002,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,48077000.00000002,1615000.000000014
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,48077000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,47730000.00000002,1268000.000000014
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,47730000.00000002,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,47563000.00000002,1101000.000000014
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,47563000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,47836000.00000002,1374000.000000014
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,47836000.00000002,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,47489000.00000002,1027000.000000014
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,47489000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,47212000.00000002,750000.000000014
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,47212000.00000002,
2023-07-03,13:10:00,1118.5,Close,None,1118.5,47085000.00000002,623000.000000014
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,47085000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,46698000.00000002,236000.00000001397
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,46698000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,47141000.00000002,679000.000000014
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,47141000.00000002,
2023-07-07,13:15:00,1117.0,Close,None,1117.0,47334000.00000002,872000.000000014
2023-07-07,13:30:00,1118.4,Open,LONG,1118.4,47334000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,49207000.00000002,2745000.000000014
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,49207000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,48850000.00000002,2388000.000000014
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,48850000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,48603000.00000002,2141000.000000014
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,48603000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,48166000.00000002,1704000.000000014
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,48166000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,48829000.00000002,2367000.000000014
2023-07-14,13:30:00,1149.4,Open,SHORT,1149.4,48829000.00000002,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,48402000.00000002,1940000.000000014
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,48402000.00000002,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,48095000.00000002,1633000.000000014
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,48095000.00000002,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,48328000.00000002,1866000.000000014
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,48328000.00000002,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,48181000.00000002,1719000.000000014
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,48181000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,47904000.00000002,1442000.000000014
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,47904000.00000002,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,47967000.000000015,109999.9999999909
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,47967000.000000015,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,49590000.000000015,1732999.999999991
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,49590000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,50153000.000000015,2295999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,50153000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,49946000.000000015,2088999.9999999907
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,49946000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,49769000.000000015,1911999.9999999907
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,49769000.000000015,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,49572000.000000015,1714999.9999999907
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,49572000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,49845000.000000015,1987999.9999999907
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,49845000.000000015,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,51828000.000000015,3970999.9999999907
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,51828000.000000015,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,51471000.000000015,3613999.9999999907
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,51471000.000000015,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,51254000.000000015,3396999.9999999907
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,51254000.000000015,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,50887000.000000015,3029999.9999999907
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,50887000.000000015,
2023-08-07,13:40:00,1238.0,Close,None,1238.0,52800000.000000015,4942999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,52800000.000000015,
2023-08-08,13:45:00,1244.8,Close,None,1244.8,52553000.000000015,4695999.999999991
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,52553000.000000015,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,52326000.000000015,4468999.999999991
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,52326000.000000015,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,51929000.000000015,4071999.9999999907
2023-08-11,10:55:00,1226.6,Open,SHORT,1226.6,51929000.000000015,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,51552000.000000015,3694999.9999999907
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,51552000.000000015,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,51195000.000000015,3337999.9999999907
2023-08-14,11:15:00,1244.6,Open,LONG,1244.6,51195000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,50548000.000000015,2690999.9999999907
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,50548000.000000015,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,50051000.000000015,2193999.9999999907
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,50051000.000000015,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,54594000.000000015,6736999.999999991
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,54594000.000000015,
2023-08-28,10:30:00,1198.9,Close,None,1198.9,54237000.000000015,6379999.999999991
2023-08-28,14:00:00,1208.0,Open,LONG,1208.0,54237000.000000015,
2023-08-29,10:15:00,1208.3,Close,None,1208.3,54220000.000000015,6362999.999999991
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,54220000.000000015,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,54133000.000000015,6275999.999999991
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,54133000.000000015,
2023-09-05,14:00:00,1240.0,Close,None,1240.0,55986000.000000015,8128999.999999991
2023-09-06,10:05:00,1243.4,Open,LONG,1243.4,55986000.000000015,
2023-09-06,10:30:00,1241.8,Close,None,1241.8,55779000.000000015,7921999.999999991
2023-09-06,13:20:00,1242.2,Open,LONG,1242.2,55779000.000000015,
2023-09-06,13:30:00,1240.7,Close,None,1240.7,55582000.000000015,7724999.999999991
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,55582000.000000015,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,57255000.000000015,9397999.99999999
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,57255000.000000015,
2023-09-11,09:55:00,1257.4,Close,None,1257.4,56878000.000000015,9020999.99999999
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,56878000.000000015,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,58071000.000000015,10213999.99999999
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,58071000.000000015,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,58274000.000000015,10416999.99999999
2023-09-15,09:35:00,1241.7,Open,LONG,1241.7,58274000.000000015,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,58157000.000000015,10299999.99999999
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,58157000.000000015,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,57810000.000000015,9952999.99999999
2023-09-20,10:40:00,1225.8,Open,LONG,1225.8,57810000.000000015,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,58033000.000000015,10175999.99999999
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,58033000.000000015,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,58146000.00000001,159999.99999999092
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,58146000.00000001,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,57189000.00000001,-797000.0000000091
2023-09-28,09:00:00,1162.8,Open,LONG,1162.8,57189000.00000001,
2023-09-28,09:15:00,1159.6,Close,None,1159.6,56822000.00000001,-1164000.000000009
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,56822000.00000001,
2023-09-28,11:00:00,1147.2,Close,None,1147.2,56475000.00000001,-1511000.000000009
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,56475000.00000001,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,56338000.00000001,-1648000.000000009
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,56338000.00000001,
