Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,45243000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46276000.00000001,-2904999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,46276000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46809000.00000001,-2371999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,46809000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,46932000.00000001,-2248999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,46932000.00000001,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,46785000.00000001,-2395999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46785000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,46488000.00000001,-2692999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,46488000.00000001,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,46441000.00000001,-2739999.9999999953
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,46441000.00000001,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,46294000.00000001,-2886999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,46294000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,46307000.00000001,-2873999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,46307000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,46370000.00000001,-2810999.9999999953
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,46370000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,46183000.00000001,-2997999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,46183000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,46156000.00000001,-3024999.9999999953
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,46156000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,46959000.00000001,-2221999.9999999953
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,46959000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46592000.00000001,-2588999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,46592000.00000001,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,46485000.00000001,-2695999.9999999953
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,46485000.00000001,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,46718000.00000001,-2462999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,46718000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,46461000.00000001,-2719999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,46461000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,47614000.00000001,-1566999.9999999953
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,47614000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,47837000.00000001,-1343999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,47837000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,47630000.00000001,-1550999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,47630000.00000001,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,47583000.00000001,-1597999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,47583000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,47406000.00000001,-1774999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,47406000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,47449000.00000001,-1731999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,47449000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,47142000.00000001,-2038999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,47142000.00000001,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,47045000.00000001,-2135999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,47045000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,46798000.00000001,-2382999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,46798000.00000001,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,46951000.00000001,-2229999.9999999953
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,46951000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,47094000.00000001,-2086999.9999999953
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,47094000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,46947000.00000001,-2233999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,46947000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,47560000.00000001,-1620999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,47560000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,47403000.00000001,-1777999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,47403000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,47246000.00000001,-1934999.9999999953
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,47246000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,47099000.00000001,-2081999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,47099000.00000001,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,48382000.00000001,-798999.9999999953
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,48382000.00000001,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,48425000.00000001,-755999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,48425000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,48338000.00000001,-842999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,48338000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,48201000.00000001,-979999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,48201000.00000001,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,48034000.00000001,-1146999.9999999953
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,48034000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,47777000.00000001,-1403999.9999999953
2023-05-18,14:10:00,1074.3,Open,LONG,1074.3,47777000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,47740000.00000002,10000.000000013642
2023-05-22,10:05:00,1064.3,Open,LONG,1064.3,47740000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,47553000.00000002,-176999.99999998635
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,47553000.00000002,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,47626000.00000002,-103999.99999998635
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,47626000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,47989000.00000002,259000.00000001365
2023-05-24,10:10:00,1059.0,Open,SHORT,1059.0,47989000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,47852000.00000002,122000.00000001365
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,47852000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,47645000.00000002,-84999.99999998638
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,47645000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,47468000.00000002,-261999.99999998638
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,47468000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,47351000.00000002,-378999.9999999864
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,47351000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,47554000.00000002,-175999.99999998635
2023-05-29,14:15:00,1066.6,Open,LONG,1066.6,47554000.00000002,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,47577000.00000002,-152999.99999998635
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,47577000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,47400000.00000002,-329999.9999999864
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,47400000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,47183000.00000002,-546999.9999999864
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,47183000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,47066000.00000002,-663999.9999999864
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,47066000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,47229000.00000002,-500999.9999999864
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,47229000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,47272000.00000002,-457999.9999999864
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,47272000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,48155000.00000002,425000.0000000136
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,48155000.00000002,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,48578000.00000002,848000.0000000137
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,48578000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,49311000.00000002,1581000.0000000137
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,49311000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,49004000.00000002,1274000.0000000137
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,49004000.00000002,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,48967000.00000002,1237000.0000000137
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,48967000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,49110000.00000002,1380000.0000000137
2023-06-09,14:05:00,1088.4,Open,SHORT,1088.4,49110000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,48803000.00000002,1073000.0000000137
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,48803000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,48646000.00000002,916000.0000000137
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,48646000.00000002,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,49809000.00000002,2079000.0000000137
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,49809000.00000002,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,49922000.00000002,2192000.000000014
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,49922000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,49955000.00000002,2225000.000000014
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,49955000.00000002,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,49808000.00000002,2078000.000000014
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,49808000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,49561000.00000002,1831000.000000014
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,49561000.00000002,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,49544000.000000015,29999.999999995453
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,49544000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,49917000.000000015,402999.9999999955
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,49917000.000000015,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,50530000.000000015,1015999.9999999956
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,50530000.000000015,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,50373000.000000015,858999.9999999956
2023-06-21,09:35:00,1101.5,Open,LONG,1101.5,50373000.000000015,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,50106000.000000015,591999.9999999956
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,50106000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,49749000.000000015,234999.99999999558
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,49749000.000000015,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,50692000.000000015,1177999.9999999956
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,50692000.000000015,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,50725000.000000015,1210999.9999999956
2023-06-26,09:25:00,1121.6,Open,LONG,1121.6,50725000.000000015,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,50338000.000000015,823999.9999999956
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,50338000.000000015,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,50481000.000000015,966999.9999999956
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,50481000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,50264000.000000015,749999.9999999956
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,50264000.000000015,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,49917000.000000015,402999.9999999956
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,49917000.000000015,
