Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-13,09:15:00,1073.9,Open,LONG,1073.9,43445000.0,
2023-01-13,11:15:00,1069.8,Close,None,1069.8,42988000.0,2988000.0
2023-01-13,13:20:00,1068.6,Open,SHORT,1068.6,42988000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,42741000.0,2741000.0
2023-01-13,13:50:00,1065.9,Open,SHORT,1065.9,42741000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,42014000.0,2014000.0
2023-01-16,09:25:00,1072.3,Open,LONG,1072.3,42014000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,41677000.0,1677000.0
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,41677000.0,
2023-01-16,11:00:00,1068.6,Close,None,1068.6,41350000.0,1350000.0
2023-01-16,13:55:00,1070.7,Open,LONG,1070.7,41350000.0,
2023-01-17,13:45:00,1092.0,Close,None,1092.0,43433000.0,3433000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,43433000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,44726000.0,4726000.0
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,44726000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,45199000.0,5199000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,45199000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,45261999.99999999,109999.9999999909
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,45261999.99999999,
2023-01-27,10:45:00,1141.3,Close,None,1141.3,44904999.99999999,-247000.00000000908
2023-01-27,10:45:00,1141.3,Open,LONG,1141.3,44904999.99999999,
2023-01-27,13:05:00,1140.5,Close,None,1140.5,44777999.99999999,-374000.0000000091
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,44777999.99999999,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,45710999.99999999,558999.9999999909
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,45710999.99999999,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,47853999.99999999,2701999.9999999907
2023-02-01,09:00:00,1128.7,Open,LONG,1128.7,47853999.99999999,
2023-02-01,09:25:00,1123.9,Close,None,1123.9,47326999.99999999,2174999.9999999907
2023-02-01,09:35:00,1125.6,Open,LONG,1125.6,47326999.99999999,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,46399999.99999999,1247999.9999999907
2023-02-01,11:05:00,1115.6,Open,SHORT,1115.6,46399999.99999999,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,46082999.99999999,930999.9999999907
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,46082999.99999999,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45345999.99999999,193999.9999999907
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,45345999.99999999,
2023-02-02,11:15:00,1094.9,Close,None,1094.9,45008999.99999999,-143000.0000000093
2023-02-03,09:20:00,1089.5,Open,SHORT,1089.5,45008999.99999999,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,44851999.99999999,-300000.0000000093
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,44851999.99999999,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,44674999.99999999,-477000.0000000093
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,44674999.99999999,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,45587999.99999999,435999.99999999057
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,45587999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45350999.99999999,198999.99999999057
2023-02-06,13:50:00,1080.9,Open,LONG,1080.9,45350999.99999999,
2023-02-06,14:00:00,1078.2,Close,None,1078.2,45033999.99999999,-118000.00000000943
2023-02-07,09:00:00,1090.6,Open,LONG,1090.6,45033999.99999999,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,44686999.99999999,-465000.00000000943
2023-02-07,11:25:00,1082.0,Open,SHORT,1082.0,44686999.99999999,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,44959999.99999999,-192000.00000000937
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,44959999.99999999,
2023-02-08,13:35:00,1075.0,Close,None,1075.0,44372999.99999999,-779000.0000000093
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,44372999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,43835999.99999999,-1316000.0000000093
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,43835999.99999999,
2023-02-09,10:20:00,1069.5,Close,None,1069.5,43628999.99999999,-1523000.0000000093
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,43628999.99999999,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,43381999.99999999,-1770000.0000000093
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43381999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45624999.99999999,472999.9999999907
2023-02-14,09:30:00,1036.2,Open,LONG,1036.2,45624999.99999999,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,45397999.99999999,245999.9999999907
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45397999.99999999,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,45140999.99999999,-11000.000000009313
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45140999.99999999,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,45243999.99999999,91999.99999999069
2023-02-14,14:10:00,1031.3,Open,SHORT,1031.3,45243999.99999999,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,45106999.99999999,-45000.00000000931
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,45106999.99999999,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,44719999.99999999,-432000.0000000093
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44719999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43912999.99999999,-1239000.0000000093
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,43912999.99999999,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,43665999.99999999,-1486000.0000000093
2023-02-16,13:35:00,1041.4,Open,SHORT,1041.4,43665999.99999999,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,43258999.99999999,-1893000.0000000093
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,43258999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44041999.999999985,829999.9999999955
2023-02-17,09:25:00,1049.5,Open,SHORT,1049.5,44041999.999999985,
2023-02-17,09:35:00,1051.2,Close,None,1051.2,43824999.999999985,612999.9999999955
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,43824999.999999985,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,43957999.999999985,745999.9999999955
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,43957999.999999985,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43580999.999999985,368999.9999999955
2023-02-20,09:10:00,1050.7,Open,LONG,1050.7,43580999.999999985,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,46843999.999999985,3631999.999999996
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,46843999.999999985,
2023-02-22,10:00:00,1069.0,Close,None,1069.0,46396999.999999985,3184999.999999996
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,46396999.999999985,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,46649999.999999985,3437999.999999996
2023-02-23,09:05:00,1044.9,Open,SHORT,1044.9,46649999.999999985,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47442999.999999985,4230999.999999996
2023-02-23,13:15:00,1034.4,Open,SHORT,1034.4,47442999.999999985,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,47755999.999999985,4543999.999999996
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47755999.999999985,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,47288999.999999985,4076999.9999999963
2023-02-24,10:55:00,1035.5,Open,SHORT,1035.5,47288999.999999985,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,47701999.999999985,4489999.999999996
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47701999.999999985,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48694999.999999985,5482999.999999996
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,48694999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48017999.999999985,4805999.999999996
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,48017999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,48080999.999999985,4868999.999999996
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,48080999.999999985,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48813999.999999985,5601999.999999996
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,48813999.999999985,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,49616999.999999985,6404999.999999996
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,49616999.999999985,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,49709999.999999985,6497999.999999996
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,49709999.999999985,
2023-03-02,13:00:00,1029.6,Close,None,1029.6,49292999.999999985,6080999.999999996
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,49292999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,48765999.999999985,5553999.999999996
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,48765999.999999985,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48558999.999999985,5346999.999999996
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,48558999.999999985,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,49341999.999999985,6129999.999999996
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,49341999.999999985,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,48894999.999999985,5682999.999999996
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,48894999.999999985,
2023-03-06,10:30:00,1029.5,Close,None,1029.5,48427999.999999985,5215999.999999996
2023-03-06,11:05:00,1031.6,Open,LONG,1031.6,48427999.999999985,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,47980999.999999985,4768999.999999996
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,47980999.999999985,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48483999.999999985,5271999.999999996
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,48483999.999999985,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,48116999.999999985,4904999.999999996
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,48116999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47039999.999999985,3827999.9999999963
2023-03-08,09:10:00,1013.6,Open,SHORT,1013.6,47039999.999999985,
2023-03-08,09:45:00,1017.7,Close,None,1017.7,46582999.999999985,3370999.9999999963
2023-03-08,10:00:00,1016.3,Open,SHORT,1016.3,46582999.999999985,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,46095999.999999985,2883999.9999999963
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,46095999.999999985,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,45698999.999999985,2486999.9999999963
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,45698999.999999985,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,46961999.999999985,3749999.9999999963
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,46961999.999999985,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,47074999.999999985,3862999.9999999963
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,47074999.999999985,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,47877999.999999985,4665999.999999996
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,47877999.999999985,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,47640999.999999985,4428999.999999996
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47640999.999999985,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,46873999.999999985,3661999.9999999963
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,46873999.999999985,
2023-03-13,09:00:00,1045.5,Close,None,1045.5,45986999.999999985,2774999.9999999963
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45986999.999999985,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,46319999.999999985,3107999.9999999963
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,46319999.999999985,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,45652999.999999985,2440999.9999999963
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,45652999.999999985,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,45825999.999999985,2613999.9999999963
2023-03-14,10:25:00,1044.5,Open,SHORT,1044.5,45825999.999999985,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,46428999.999999985,3216999.9999999963
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46428999.999999985,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,45961999.999999985,2749999.9999999963
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,45961999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46384999.999999985,3172999.9999999963
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,46384999.999999985,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,46997999.999999985,3785999.9999999963
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,46997999.999999985,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,45690999.999999985,2478999.9999999963
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,45690999.999999985,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,44413999.99999999,-1229999.9999999953
2023-03-17,09:25:00,1055.0,Open,SHORT,1055.0,44413999.99999999,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,44856999.99999999,-786999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,44856999.99999999,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,44389999.99999999,-1253999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,44389999.99999999,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,46752999.99999999,1109000.0000000051
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,46752999.99999999,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,47275999.99999999,1632000.0000000051
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,47275999.99999999,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,48198999.99999999,2555000.000000005
2023-03-22,11:05:00,1035.0,Open,LONG,1035.0,48198999.99999999,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,48511999.99999999,2868000.000000005
2023-03-22,13:30:00,1038.6,Open,LONG,1038.6,48511999.99999999,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,48184999.99999999,2541000.000000005
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48184999.99999999,
2023-03-23,10:20:00,1032.0,Close,None,1032.0,47737999.99999999,2094000.0000000051
2023-03-23,14:00:00,1036.0,Open,LONG,1036.0,47737999.99999999,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,48640999.99999999,2997000.000000005
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,48640999.99999999,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48933999.99999999,3290000.000000005
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,48933999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48536999.99999999,2893000.000000005
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,48536999.99999999,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48169999.99999999,2526000.000000005
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,48169999.99999999,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48082999.99999999,2439000.000000005
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48082999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48015999.99999999,2372000.000000005
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,48015999.99999999,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47668999.99999999,2025000.0000000051
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,47668999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,47511999.99999999,1868000.0000000051
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,47511999.99999999,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,46334999.99999999,691000.0000000049
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,46334999.99999999,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,46637999.99999999,994000.0000000049
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,46637999.99999999,
2023-03-30,14:10:00,1063.5,Close,None,1063.5,46490999.99999999,847000.0000000049
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46490999.99999999,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,46683999.99999999,1040000.0000000049
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,46683999.99999999,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,46666999.99999999,1023000.0000000049
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46666999.99999999,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,46379999.99999999,736000.0000000049
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,46379999.99999999,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,46242999.99999999,599000.0000000049
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,46242999.99999999,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,45725999.99999999,82000.00000000489
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,45725999.99999999,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,45528999.99999999,-114999.99999999511
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,45528999.99999999,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,45631999.99999999,-11999.99999999511
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45631999.99999999,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,45404999.99999999,-238999.9999999951
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,45404999.99999999,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,45317999.99999999,-325999.9999999951
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45317999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45580999.99999999,-62999.99999999511
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,45580999.99999999,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46613999.99999999,970000.0000000049
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,46613999.99999999,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,46516999.99999999,873000.0000000049
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,46516999.99999999,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,47049999.99999999,1406000.000000005
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,47049999.99999999,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,46602999.99999999,959000.0000000049
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,46602999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,46435999.99999999,792000.0000000049
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,46435999.99999999,
2023-04-13,10:10:00,1074.4,Close,None,1074.4,46278999.99999999,635000.0000000049
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,46278999.99999999,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,46391999.99999999,748000.0000000049
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,46391999.99999999,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,46214999.99999999,571000.0000000049
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,46214999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,45997999.99999999,354000.0000000049
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,45997999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,46740999.99999999,1097000.0000000051
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,46740999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,46613999.99999999,970000.0000000051
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,46613999.99999999,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,46566999.99999999,923000.0000000051
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,46566999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,46359999.99999999,716000.0000000051
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,46359999.99999999,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,46272999.99999999,629000.0000000051
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,46272999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,46155999.99999999,512000.0000000051
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,46155999.99999999,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,46928999.99999999,1285000.0000000051
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,46928999.99999999,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,47141999.99999999,1498000.0000000051
2023-04-21,09:15:00,1046.8,Open,SHORT,1046.8,47141999.99999999,
2023-04-21,11:10:00,1045.6,Close,None,1045.6,47214999.99999999,1571000.0000000051
2023-04-21,11:10:00,1045.6,Open,SHORT,1045.6,47214999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,47287999.99999999,1644000.0000000051
2023-04-24,13:30:00,1044.7,Open,LONG,1044.7,47287999.99999999,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,47020999.99999999,1377000.0000000051
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,47020999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,46793999.99999999,1150000.0000000051
2023-04-25,09:00:00,1041.6,Open,SHORT,1041.6,46793999.99999999,
2023-04-25,09:45:00,1043.6,Close,None,1043.6,46546999.99999999,903000.0000000051
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,46546999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,46399999.99999999,756000.0000000051
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,46399999.99999999,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,47662999.99999999,2019000.0000000051
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,47662999.99999999,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,47885999.99999999,2242000.000000005
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,47885999.99999999,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,47678999.99999999,2035000.0000000051
2023-04-27,13:45:00,1035.2,Open,LONG,1035.2,47678999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,47571999.99999999,1928000.0000000051
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,47571999.99999999,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,47514999.99999999,1871000.0000000051
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,47514999.99999999,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,47217999.99999999,1574000.0000000051
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,47217999.99999999,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,47370999.99999999,1727000.0000000051
2023-05-04,11:25:00,1035.8,Open,SHORT,1035.8,47370999.99999999,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,47203999.99999999,1560000.0000000051
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,47203999.99999999,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,47066999.99999999,1423000.0000000051
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,47066999.99999999,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,46759999.99999999,1116000.0000000051
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,46759999.99999999,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,46642999.99999999,999000.0000000051
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,46642999.99999999,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,46395999.99999999,752000.0000000051
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,46395999.99999999,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,46458999.99999999,815000.0000000051
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,46458999.99999999,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,46711999.99999999,1068000.0000000051
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,46711999.99999999,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,46554999.99999999,911000.0000000051
2023-05-10,09:15:00,1043.8,Open,LONG,1043.8,46554999.99999999,
2023-05-11,13:25:00,1052.8,Close,None,1052.8,47407999.99999999,1764000.0000000051
2023-05-11,13:40:00,1053.8,Open,LONG,1053.8,47407999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,47220999.99999999,1577000.0000000051
