Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-05,13:45:00,1033.8,Open,LONG,1033.8,45307999.999999985,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,45160999.999999985,-308000.0000000045
2023-05-05,14:00:00,1034.7,Open,LONG,1034.7,45160999.999999985,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,44993999.999999985,-475000.0000000045
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,44993999.999999985,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,45326999.999999985,-142000.00000000448
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,45326999.999999985,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,45809999.999999985,340999.9999999955
2023-05-10,09:10:00,1043.8,Open,LONG,1043.8,45809999.999999985,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,46592999.999999985,1123999.9999999956
2023-05-11,10:35:00,1052.5,Open,LONG,1052.5,46592999.999999985,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,46535999.999999985,1066999.9999999956
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,46535999.999999985,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,46268999.999999985,799999.9999999956
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,46268999.999999985,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46171999.999999985,702999.9999999956
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,46171999.999999985,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,47754999.999999985,2285999.9999999953
2023-05-15,10:50:00,1069.8,Open,LONG,1069.8,47754999.999999985,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,47517999.999999985,2048999.9999999953
2023-05-16,10:55:00,1067.7,Open,LONG,1067.7,47517999.999999985,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,47450999.999999985,1981999.9999999953
2023-05-17,09:50:00,1067.6,Open,LONG,1067.6,47450999.999999985,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,47363999.999999985,1894999.9999999953
2023-05-17,10:40:00,1067.8,Open,LONG,1067.8,47363999.999999985,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,47626999.999999985,2157999.9999999953
2023-05-17,14:25:00,1066.4,Open,SHORT,1066.4,47626999.999999985,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,47269999.999999985,1800999.9999999953
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,47269999.999999985,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,47332999.999999985,1863999.9999999953
2023-05-18,13:25:00,1071.0,Open,LONG,1071.0,47332999.999999985,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,47625999.99999999,340000.0000000091
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,47625999.99999999,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,47518999.99999999,233000.00000000908
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,47518999.99999999,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,48061999.99999999,776000.0000000092
2023-05-23,10:50:00,1068.1,Open,LONG,1068.1,48061999.99999999,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,47864999.99999999,579000.0000000092
2023-05-23,13:40:00,1062.9,Open,SHORT,1062.9,47864999.99999999,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,47997999.99999999,712000.0000000092
2023-05-25,09:10:00,1053.6,Open,SHORT,1053.6,47997999.99999999,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,47670999.99999999,385000.00000000926
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,47670999.99999999,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,47453999.99999999,168000.00000000926
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,47453999.99999999,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,47256999.99999999,-28999.999999990745
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,47256999.99999999,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,47129999.99999999,-155999.99999999074
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,47129999.99999999,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,47022999.99999999,-262999.99999999074
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,47022999.99999999,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,47225999.99999999,-59999.999999990716
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,47225999.99999999,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,47628999.99999999,343000.0000000093
2023-05-30,10:40:00,1067.5,Open,LONG,1067.5,47628999.99999999,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,47401999.99999999,116000.00000000931
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,47401999.99999999,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,47124999.99999999,-160999.99999999063
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,47124999.99999999,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,46847999.99999999,-437999.99999999057
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,46847999.99999999,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,47110999.99999999,-174999.99999999057
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,47110999.99999999,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,47993999.99999999,708000.0000000094
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,47993999.99999999,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,48926999.99999999,1641000.0000000093
2023-06-05,10:45:00,1088.3,Open,LONG,1088.3,48926999.99999999,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,48659999.99999999,1374000.0000000093
2023-06-05,14:15:00,1087.2,Open,LONG,1087.2,48659999.99999999,
2023-06-05,14:20:00,1085.0,Close,None,1085.0,48392999.99999999,1107000.0000000093
2023-06-06,10:20:00,1086.3,Open,LONG,1086.3,48392999.99999999,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,48295999.99999999,1010000.0000000093
2023-06-06,10:30:00,1086.7,Open,LONG,1086.7,48295999.99999999,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,49138999.99999999,1853000.0000000093
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,49138999.99999999,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,48901999.99999999,1616000.0000000093
2023-06-07,13:45:00,1095.7,Open,LONG,1095.7,48901999.99999999,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,48944999.99999999,1659000.0000000093
2023-06-08,10:40:00,1097.5,Open,LONG,1097.5,48944999.99999999,
2023-06-08,10:55:00,1096.8,Close,None,1096.8,48827999.99999999,1542000.0000000093
2023-06-08,13:00:00,1095.0,Open,SHORT,1095.0,48827999.99999999,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,49330999.99999999,2045000.0000000093
