Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,43466000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,42659000.0,2659000.0
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,42659000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,42522000.0,2522000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,42522000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,42875000.0,400000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,42875000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,42808000.0,333000.0
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,42808000.0,
2023-02-17,13:55:00,1043.5,Close,None,1043.5,42291000.0,-184000.0
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,42291000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,45544000.0,3069000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,45544000.0,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,45127000.0,2652000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,45127000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,46430000.0,3955000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,46430000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,45233000.0,2758000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,45233000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,46096000.0,3621000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,46096000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,45149000.0,2674000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,45149000.0,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,44532000.0,2057000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,44532000.0,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,44725000.0,2250000.0
2023-02-24,13:20:00,1028.8,Open,SHORT,1028.8,44725000.0,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,44338000.0,1863000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,44338000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,45331000.0,2856000.0
2023-02-27,13:30:00,1013.0,Open,LONG,1013.0,45331000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,45054000.0,2579000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,45054000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,44837000.0,2362000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,44837000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,45030000.0,2555000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,45030000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,45483000.0,3008000.0
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,45483000.0,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,46616000.0,4141000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,46616000.0,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,46579000.0,4104000.0
2023-03-02,10:40:00,1027.3,Open,SHORT,1027.3,46579000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,46472000.0,3997000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,46472000.0,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,45945000.0,3470000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,45945000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,46698000.0,4223000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,46698000.0,
2023-03-06,09:10:00,1018.9,Close,None,1018.9,46141000.0,3666000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,46141000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,46984000.0,4509000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,46984000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,47477000.0,5002000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,47477000.0,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,46750000.0,4275000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,46750000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,45673000.0,3198000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,45673000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,45556000.0,3081000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,45556000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,45159000.0,2684000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,45159000.0,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,46562000.0,4087000.0
2023-03-09,11:15:00,1041.7,Open,LONG,1041.7,46562000.0,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,47555000.0,5080000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,47555000.0,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,47238000.0,4763000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,47238000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,46881000.0,4406000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,46881000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,46114000.0,3639000.0
2023-03-13,09:20:00,1049.0,Open,LONG,1049.0,46114000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,45867000.0,3392000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,45867000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,46300000.0,3825000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46300000.0,
2023-03-15,11:20:00,1061.5,Close,None,1061.5,46703000.0,4228000.0
2023-03-15,13:25:00,1065.3,Open,LONG,1065.3,46703000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45946000.0,3471000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,45946000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,46559000.0,4084000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,46559000.0,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,46292000.0,3817000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,46292000.0,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,46265000.00000001,20000.000000004547
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,46265000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,46098000.00000001,-146999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46098000.00000001,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,48281000.00000001,2036000.0000000047
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,48281000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,48774000.00000001,2529000.0000000047
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,48774000.00000001,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,49507000.00000001,3262000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49507000.00000001,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,49050000.00000001,2805000.0000000047
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,49050000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,50413000.00000001,4168000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,50413000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50176000.00000001,3931000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,50176000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,50049000.00000001,3804000.0000000047
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,50049000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49802000.00000001,3557000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49802000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49735000.00000001,3490000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,49735000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49608000.00000001,3363000.0000000047
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,49608000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,49391000.00000001,3146000.0000000047
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,49391000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,49194000.00000001,2949000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,49194000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,49497000.00000001,3252000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,49497000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,49690000.00000001,3445000.0000000047
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,49690000.00000001,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,49933000.00000001,3688000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49933000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,49646000.00000001,3401000.0000000047
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,49646000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,49549000.00000001,3304000.0000000047
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,49549000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,49382000.00000001,3137000.0000000047
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,49382000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,48885000.00000001,2640000.0000000047
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,48885000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,48658000.00000001,2413000.0000000047
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,48658000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,48501000.00000001,2256000.0000000047
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,48501000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,48354000.00000001,2109000.0000000047
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,48354000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,48617000.00000001,2372000.0000000047
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,48617000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,49560000.00000001,3315000.0000000047
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,49560000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,49513000.00000001,3268000.0000000047
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,49513000.00000001,
2023-04-11,13:00:00,1067.1,Close,None,1067.1,50226000.00000001,3981000.0000000047
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,50226000.00000001,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,50289000.00000001,4044000.0000000047
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,50289000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,50032000.00000001,3787000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,50032000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,49765000.00000001,3520000.0000000047
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,49765000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,49738000.00000001,3493000.0000000047
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,49738000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,49421000.00000001,3176000.0000000047
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,49421000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,49444000.00000001,3199000.0000000047
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,49444000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,49847000.00000001,3602000.0000000047
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,49847000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,49690000.00000001,3445000.0000000047
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,49690000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,49513000.00000001,3268000.0000000047
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,49513000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,49486000.00000001,3241000.0000000047
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,49486000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,50249000.00000001,4004000.0000000047
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,50249000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,50142000.00000001,3897000.0000000047
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,50142000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,50325000.00000001,4080000.0000000047
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,50325000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,50088000.00000001,3843000.0000000047
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,50088000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,49941000.00000001,3696000.0000000047
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,49941000.00000001,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,51344000.00000001,5099000.000000005
2023-04-26,11:25:00,1031.5,Open,LONG,1031.5,51344000.00000001,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,51097000.00000001,4852000.000000005
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,51097000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,51320000.00000001,5075000.000000005
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,51320000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,51153000.00000001,4908000.000000005
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,51153000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,50946000.00000001,4701000.000000005
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,50946000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,50919000.00000001,4674000.000000005
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,50919000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,50622000.00000001,4377000.000000005
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,50622000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,50685000.00000001,4440000.000000005
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,50685000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,50768000.00000001,4523000.000000005
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,50768000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,50641000.00000001,4396000.000000005
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,50641000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,50474000.00000001,4229000.000000005
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,50474000.00000001,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,50807000.00000001,4562000.000000005
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,50807000.00000001,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,50900000.00000001,4655000.000000005
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,50900000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,50763000.00000001,4518000.000000005
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,50763000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,51516000.00000001,5271000.000000005
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,51516000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,51359000.00000001,5114000.000000005
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,51359000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,51222000.00000001,4977000.000000005
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,51222000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,51115000.00000001,4870000.000000005
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,51115000.00000001,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,50888000.00000001,4643000.000000005
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,50888000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,52231000.00000001,5986000.000000005
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,52231000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,52244000.00000001,5999000.000000005
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,52244000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,52157000.00000001,5912000.000000005
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,52157000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,52020000.00000001,5775000.000000005
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,52020000.00000001,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,51923000.00000001,5678000.000000005
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,51923000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,51706000.00000001,5461000.000000005
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,51706000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,51529000.00000001,5284000.000000005
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,51529000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,51502000.00000001,5257000.000000005
2023-05-18,14:10:00,1074.3,Open,LONG,1074.3,51502000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,51465000.00000002,10000.000000013642
2023-05-19,11:20:00,1057.0,Open,SHORT,1057.0,51465000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,51298000.00000002,-156999.99999998635
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,51298000.00000002,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,51221000.00000002,-233999.99999998635
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,51221000.00000002,
2023-05-22,13:20:00,1062.5,Close,None,1062.5,51124000.00000002,-330999.9999999864
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,51124000.00000002,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,51137000.00000002,-317999.9999999864
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,51137000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,51530000.00000002,75000.00000001368
2023-05-24,10:10:00,1059.0,Open,SHORT,1059.0,51530000.00000002,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,51273000.00000002,-181999.99999998632
2023-05-24,14:15:00,1056.5,Open,SHORT,1056.5,51273000.00000002,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,51216000.00000002,-238999.99999998632
2023-05-25,11:25:00,1054.0,Open,SHORT,1054.0,51216000.00000002,
