Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-22,13:40:00,1066.5,Close,None,1066.5,43376000.0,2532000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,43376000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,44079000.0,3235000.0
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,44079000.0,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,43832000.0,2988000.0
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,43832000.0,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,44005000.0,3161000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,44005000.0,
2023-02-27,13:15:00,1012.3,Close,None,1012.3,44468000.0,3624000.0
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,44468000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,43941000.0,3097000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,43941000.0,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,43644000.0,2800000.0
2023-02-28,14:05:00,1012.0,Open,SHORT,1012.0,43644000.0,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,43847000.0,3003000.0
2023-03-02,09:05:00,1030.3,Open,LONG,1030.3,43847000.0,
2023-03-02,10:30:00,1028.3,Close,None,1028.3,43600000.0,2756000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,43600000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,44003000.0,3159000.0
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,44003000.0,
2023-03-06,09:50:00,1028.8,Close,None,1028.8,43716000.0,2872000.0
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,43716000.0,
2023-03-06,10:25:00,1030.8,Close,None,1030.8,43379000.0,2535000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,43379000.0,
2023-03-08,09:20:00,1016.8,Close,None,1016.8,43102000.0,2258000.0
2023-03-08,09:25:00,1017.0,Open,SHORT,1017.0,43102000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,42685000.0,1841000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,42685000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,42438000.0,1594000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,42438000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,42391000.0,1547000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,42391000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,42044000.0,1200000.0
2023-03-13,09:10:00,1045.1,Open,LONG,1045.1,42044000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,42187000.0,1343000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,42187000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,41110000.0,265999.99999999977
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,41110000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,40863000.0,18999.999999999796
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,40863000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,40616000.0,-228000.00000000017
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,40616000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,40899000.0,54999.999999999825
2023-03-16,09:30:00,1054.1,Open,SHORT,1054.1,40899000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,40812000.0,-32000.000000000175
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,40812000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,39535000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,39535000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,39238000.00000001,-1526999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,39238000.00000001,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,38951000.00000001,-1813999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,38951000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,40594000.00000001,-170999.99999999534
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,40594000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,40197000.00000001,-567999.9999999953
2023-03-22,09:10:00,1035.0,Open,LONG,1035.0,40197000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,39920000.00000001,-844999.9999999953
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,39920000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,40183000.00000001,-581999.9999999953
2023-03-23,09:15:00,1029.1,Open,SHORT,1029.1,40183000.00000001,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,39926000.00000001,-838999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,39926000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,40139000.00000001,-625999.9999999953
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,40139000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,39772000.00000001,-992999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,39772000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,39595000.00000001,-1169999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,39595000.00000001,
2023-03-29,09:45:00,1052.6,Close,None,1052.6,39328000.00000001,-1436999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,39328000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,39171000.00000001,-1593999.9999999953
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,39171000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,37994000.00000001,-2770999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,37994000.00000001,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,37917000.00000001,-2847999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,37917000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,37570000.00000001,-3194999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,37570000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,37593000.00000001,-3171999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,37593000.00000001,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,37476000.00000001,-3288999.9999999953
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,37476000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,37249000.00000001,-3515999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,37249000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,37512000.00000001,-3252999.9999999953
2023-04-07,09:05:00,1072.2,Open,SHORT,1072.2,37512000.00000001,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,37345000.00000001,-3419999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,37345000.00000001,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,37768000.00000001,-2996999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,37768000.00000001,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,37511000.00000001,-3253999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,37511000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,37254000.00000001,-3510999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,37254000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,37227000.00000001,-3537999.9999999953
2023-04-14,10:45:00,1073.8,Open,LONG,1073.8,37227000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,36950000.00000001,-3814999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,36950000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,37693000.00000001,-3071999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,37693000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,37646000.00000001,-3118999.9999999953
2023-04-18,14:05:00,1062.0,Open,SHORT,1062.0,37646000.00000001,
2023-04-18,14:15:00,1063.6,Close,None,1063.6,37439000.00000001,-3325999.9999999953
2023-04-19,11:15:00,1062.3,Open,SHORT,1062.3,37439000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,38322000.00000001,-2442999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,38322000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,38405000.00000001,-2359999.9999999953
2023-04-24,11:20:00,1045.8,Open,LONG,1045.8,38405000.00000001,
2023-04-24,13:20:00,1043.8,Close,None,1043.8,38158000.00000001,-2606999.9999999953
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,38158000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,39011000.00000001,-1753999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,39011000.00000001,
2023-04-27,10:25:00,1035.0,Close,None,1035.0,39164000.00000001,-1600999.9999999953
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,39164000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,38867000.00000001,-1897999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,38867000.00000001,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,38750000.00000001,-2014999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,38750000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,38453000.00000001,-2311999.9999999953
2023-05-04,10:25:00,1036.9,Open,SHORT,1036.9,38453000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,38396000.00000001,-2368999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,38396000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,38089000.00000001,-2675999.9999999953
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,38089000.00000001,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,37902000.00000001,-2862999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,37902000.00000001,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,38365000.00000001,-2399999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,38365000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,38198000.00000001,-2566999.9999999953
2023-05-10,10:45:00,1047.4,Open,LONG,1047.4,38198000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,38651000.00000001,-2113999.9999999953
2023-05-12,09:55:00,1049.5,Open,SHORT,1049.5,38651000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,38374000.00000001,-2390999.9999999953
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,38374000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,38227000.00000001,-2537999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,38227000.00000001,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,39390000.00000001,-1374999.9999999953
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,39390000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,39233000.00000001,-1531999.9999999953
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,39233000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,39116000.00000001,-1648999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,39116000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,38899000.00000001,-1865999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,38899000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,38602000.00000001,-2162999.9999999953
2023-05-18,11:20:00,1070.3,Open,LONG,1070.3,38602000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,38965000.00000002,410000.0000000136
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,38965000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,38898000.00000002,343000.0000000136
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,38898000.00000002,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,38631000.00000002,76000.00000001362
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,38631000.00000002,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,38614000.00000002,59000.00000001362
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,38614000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,38157000.00000002,-397999.9999999863
2023-05-24,14:10:00,1058.3,Open,SHORT,1058.3,38157000.00000002,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,38300000.00000002,-254999.99999998632
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,38300000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,38173000.00000002,-381999.9999999863
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,38173000.00000002,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,38956000.00000002,401000.0000000138
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,38956000.00000002,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,38729000.00000002,174000.0000000138
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,38729000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,38542000.00000002,-12999.999999986205
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,38542000.00000002,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,38385000.00000002,-169999.9999999862
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,38385000.00000002,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,38828000.00000002,273000.00000001385
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,38828000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,39711000.00000002,1156000.000000014
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,39711000.00000002,
2023-06-05,13:35:00,1086.5,Close,None,1086.5,40074000.00000002,1519000.000000014
2023-06-06,11:20:00,1088.0,Open,LONG,1088.0,40074000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,40647000.00000002,2092000.000000014
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,40647000.00000002,
2023-06-09,10:30:00,1091.4,Close,None,1091.4,40730000.00000002,2175000.000000014
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,40730000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,40573000.00000002,2018000.000000014
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,40573000.00000002,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,40436000.00000002,1881000.000000014
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,40436000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,40179000.00000002,1624000.000000014
2023-06-13,09:25:00,1108.1,Open,LONG,1108.1,40179000.00000002,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,41002000.00000002,2447000.000000014
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,41002000.00000002,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,40705000.00000002,2150000.000000014
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,40705000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,40438000.00000002,1883000.000000014
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,40438000.00000002,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,40421000.000000015,29999.999999995453
2023-06-16,11:20:00,1117.8,Open,LONG,1117.8,40421000.000000015,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,40084000.000000015,-307000.00000000454
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,40084000.000000015,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,40157000.000000015,-234000.00000000454
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,40157000.000000015,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,40320000.000000015,-71000.00000000454
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,40320000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,39963000.000000015,-428000.00000000454
2023-06-22,13:15:00,1115.9,Open,LONG,1115.9,39963000.000000015,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,39656000.000000015,-735000.0000000045
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,39656000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,39529000.000000015,-862000.0000000045
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,39529000.000000015,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,39272000.000000015,-1119000.0000000047
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,39272000.000000015,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,39105000.000000015,-1286000.0000000047
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,39105000.000000015,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,39128000.000000015,-1263000.0000000047
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,39128000.000000015,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,38841000.000000015,-1550000.0000000047
2023-06-29,10:50:00,1126.6,Open,SHORT,1126.6,38841000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,38804000.000000015,-1587000.0000000047
2023-06-30,10:15:00,1116.5,Open,SHORT,1116.5,38804000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,38577000.000000015,-1814000.0000000047
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,38577000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,38300000.000000015,-2091000.0000000047
2023-07-03,11:15:00,1117.3,Open,SHORT,1117.3,38300000.000000015,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,38173000.000000015,-2218000.0000000047
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,38173000.000000015,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,37926000.000000015,-2465000.0000000047
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,37926000.000000015,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,38369000.000000015,-2022000.0000000047
2023-07-06,09:55:00,1122.4,Open,SHORT,1122.4,38369000.000000015,
2023-07-07,11:10:00,1116.3,Close,None,1116.3,38932000.000000015,-1459000.0000000047
2023-07-07,13:30:00,1118.4,Open,LONG,1118.4,38932000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,40805000.000000015,413999.99999999534
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,40805000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,40718000.000000015,326999.99999999534
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,40718000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,40281000.000000015,-110000.00000000466
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,40281000.000000015,
2023-07-13,13:40:00,1148.4,Close,None,1148.4,40314000.000000015,-77000.00000000466
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,40314000.000000015,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,40617000.000000015,225999.99999999534
2023-07-14,13:30:00,1149.4,Open,SHORT,1149.4,40617000.000000015,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,40190000.000000015,-201000.0000000046
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,40190000.000000015,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,40443000.000000015,51999.99999999543
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,40443000.000000015,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,40286000.000000015,-105000.00000000457
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,40286000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,40009000.000000015,-382000.00000000454
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,40009000.000000015,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,41892000.000000015,1500999.9999999958
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,41892000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,42455000.000000015,2063999.9999999958
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,42455000.000000015,
2023-07-26,14:10:00,1193.7,Close,None,1193.7,42228000.000000015,1836999.9999999958
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,42228000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,42051000.000000015,1659999.9999999958
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,42051000.000000015,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,41854000.000000015,1462999.9999999958
