Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-16,13:20:00,1067.2,Open,SHORT,1067.2,40623000.0,
2023-01-16,13:30:00,1069.4,Close,None,1069.4,40356000.0,356000.0
2023-01-16,13:35:00,1069.2,Open,LONG,1069.2,40356000.0,
2023-01-17,13:55:00,1087.2,Close,None,1087.2,42109000.0,2109000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,42109000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,43212000.0,3212000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,43212000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,42895000.0,2895000.0
2023-01-19,09:35:00,1118.1,Open,LONG,1118.1,42895000.0,
2023-01-19,11:00:00,1118.6,Close,None,1118.6,42898000.0,2898000.0
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,42898000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,42631000.0,2631000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,42631000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,42693999.99999999,109999.9999999909
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,42693999.99999999,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,42446999.99999999,-137000.00000000908
2023-01-27,11:05:00,1141.5,Open,LONG,1141.5,42446999.99999999,
2023-01-27,13:05:00,1140.5,Close,None,1140.5,42299999.99999999,-284000.0000000091
2023-01-27,13:20:00,1143.0,Open,LONG,1143.0,42299999.99999999,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,41852999.99999999,-731000.0000000091
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,41852999.99999999,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,42985999.99999999,401999.9999999909
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,42985999.99999999,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,42708999.99999999,124999.99999999098
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,42708999.99999999,
2023-01-31,13:35:00,1104.4,Close,None,1104.4,44271999.99999999,1687999.999999991
2023-01-31,13:50:00,1109.6,Open,LONG,1109.6,44271999.99999999,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,44944999.99999999,2360999.9999999907
2023-02-01,10:55:00,1114.3,Open,SHORT,1114.3,44944999.99999999,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,44497999.99999999,1913999.9999999907
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,44497999.99999999,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,43760999.99999999,1176999.9999999907
2023-02-01,13:55:00,1113.6,Open,SHORT,1113.6,43760999.99999999,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,45633999.99999999,3049999.9999999907
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,45633999.99999999,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,45286999.99999999,2702999.9999999907
2023-02-03,09:50:00,1087.2,Open,SHORT,1087.2,45286999.99999999,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,44899999.99999999,2315999.9999999907
2023-02-03,11:05:00,1088.0,Open,SHORT,1088.0,44899999.99999999,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,44652999.99999999,2068999.9999999907
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,44652999.99999999,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,45545999.99999999,2961999.9999999907
2023-02-06,11:10:00,1082.3,Open,LONG,1082.3,45545999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45178999.99999999,2594999.9999999907
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,45178999.99999999,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,45101999.99999999,2517999.9999999907
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,45101999.99999999,
2023-02-08,10:15:00,1074.6,Close,None,1074.6,46144999.99999999,3560999.9999999907
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,46144999.99999999,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46167999.99999999,3583999.9999999907
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46167999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45630999.99999999,3046999.9999999907
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,45630999.99999999,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45473999.99999999,2889999.9999999907
2023-02-09,11:10:00,1065.8,Open,SHORT,1065.8,45473999.99999999,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,45106999.99999999,2522999.9999999907
2023-02-09,13:20:00,1070.2,Open,LONG,1070.2,45106999.99999999,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44729999.99999999,2145999.9999999907
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44729999.99999999,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,44402999.99999999,1818999.9999999907
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,44402999.99999999,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,43335999.99999999,751999.9999999907
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43335999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45578999.99999999,2994999.9999999907
2023-02-14,09:15:00,1038.2,Open,LONG,1038.2,45578999.99999999,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,45151999.99999999,2567999.9999999907
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45151999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44954999.99999999,2370999.9999999907
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,44954999.99999999,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44757999.99999999,2173999.9999999907
2023-02-14,13:55:00,1029.5,Open,SHORT,1029.5,44757999.99999999,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,44440999.99999999,1856999.9999999907
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,44440999.99999999,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,44913999.99999999,2329999.9999999907
2023-02-15,14:00:00,1036.9,Open,SHORT,1036.9,44913999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44266999.99999999,1682999.9999999907
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44266999.99999999,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,44119999.99999999,1535999.9999999907
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44119999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44472999.99999999,400000.0
2023-02-17,10:05:00,1048.2,Open,SHORT,1048.2,44472999.99999999,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,44495999.99999999,423000.0
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,44495999.99999999,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,47748999.99999999,3676000.0
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,47748999.99999999,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47341999.99999999,3269000.0
2023-02-21,13:30:00,1086.3,Open,LONG,1086.3,47341999.99999999,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,47064999.99999999,2992000.0
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,47064999.99999999,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,46437999.99999999,2365000.0
2023-02-21,14:15:00,1079.6,Open,SHORT,1079.6,46437999.99999999,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,47700999.99999999,3628000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,47700999.99999999,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,48563999.99999999,4491000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48563999.99999999,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,48096999.99999999,4024000.0
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,48096999.99999999,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,47739999.99999999,3667000.0
2023-02-24,10:25:00,1035.8,Open,SHORT,1035.8,47739999.99999999,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,48052999.99999999,3980000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48052999.99999999,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,48645999.99999999,4573000.0
2023-02-27,13:45:00,1013.3,Open,LONG,1013.3,48645999.99999999,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48338999.99999999,4266000.0
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,48338999.99999999,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,47371999.99999999,3299000.0
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,47371999.99999999,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,47434999.99999999,3362000.0
2023-02-28,13:20:00,1015.2,Open,SHORT,1015.2,47434999.99999999,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,47957999.99999999,3885000.0
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,47957999.99999999,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,49400999.99999999,5328000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,49400999.99999999,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49033999.99999999,4961000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,49033999.99999999,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,48506999.99999999,4434000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,48506999.99999999,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,47999999.99999999,3927000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,47999999.99999999,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,47472999.99999999,3400000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,47472999.99999999,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47115999.99999999,3043000.0
2023-03-03,10:00:00,1024.0,Open,SHORT,1024.0,47115999.99999999,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,47408999.99999999,3336000.0
2023-03-03,14:15:00,1014.1,Open,SHORT,1014.1,47408999.99999999,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,46991999.99999999,2919000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,46991999.99999999,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,47104999.99999999,3032000.0
2023-03-06,13:40:00,1025.6,Open,SHORT,1025.6,47104999.99999999,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,47577999.99999999,3505000.0
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,47577999.99999999,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,47300999.99999999,3228000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,47300999.99999999,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,46983999.99999999,2911000.0
2023-03-07,11:25:00,1023.9,Open,SHORT,1023.9,46983999.99999999,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,46436999.99999999,2364000.0
2023-03-07,13:30:00,1029.3,Open,LONG,1029.3,46436999.99999999,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,45739999.99999999,1667000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,45739999.99999999,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,45302999.99999999,1230000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,45302999.99999999,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,44615999.99999999,543000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,44615999.99999999,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,44498999.99999999,426000.0
2023-03-08,10:45:00,1016.1,Open,SHORT,1016.1,44498999.99999999,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,44141999.99999999,69000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,44141999.99999999,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,45844999.99999999,1772000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,45844999.99999999,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,45527999.99999999,1455000.0
2023-03-10,10:40:00,1040.2,Open,SHORT,1040.2,45527999.99999999,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,45460999.99999999,1388000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,45460999.99999999,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,44693999.99999999,621000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,44693999.99999999,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,44256999.99999999,184000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,44256999.99999999,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,44359999.99999999,287000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,44359999.99999999,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,43822999.99999999,-250000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,43822999.99999999,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,42575999.99999999,-1497000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,42575999.99999999,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,42178999.99999999,-1894000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,42178999.99999999,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,42521999.99999999,-1551000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,42521999.99999999,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,42864999.99999999,-1208000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,42864999.99999999,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,42838000.0,20000.000000004547
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,42838000.0,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,42931000.0,113000.00000000454
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,42931000.0,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,42464000.0,-353999.99999999546
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,42464000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,43787000.0,969000.0000000043
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,43787000.0,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,43980000.0,1162000.0000000042
2023-03-21,13:35:00,1023.5,Open,LONG,1023.5,43980000.0,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,45133000.0,2315000.000000004
2023-03-22,14:10:00,1037.8,Open,LONG,1037.8,45133000.0,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,44886000.0,2068000.0000000042
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,44886000.0,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,44519000.0,1701000.0000000042
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,44519000.0,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,45642000.0,2824000.0000000037
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,45642000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45405000.0,2587000.0000000037
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,45405000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,45248000.0,2430000.0000000037
2023-03-27,13:25:00,1048.5,Open,LONG,1048.5,45248000.0,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,45141000.0,2323000.0000000037
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,45141000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45074000.0,2256000.0000000037
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,45074000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,44947000.0,2129000.0000000037
2023-03-29,10:20:00,1051.4,Open,SHORT,1051.4,44947000.0,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,44830000.0,2012000.0000000037
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,44830000.0,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,44633000.0,1815000.0000000037
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,44633000.0,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,44776000.0,1958000.0000000037
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,44776000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,45139000.0,2321000.0000000037
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,45139000.0,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,44902000.0,2084000.0000000037
2023-03-31,14:05:00,1071.5,Open,LONG,1071.5,44902000.0,
2023-03-31,14:10:00,1070.0,Close,None,1070.0,44705000.0,1887000.0000000037
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,44705000.0,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,44448000.0,1630000.0000000037
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44448000.0,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,44091000.0,1273000.0000000037
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,44091000.0,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,44114000.0,1296000.0000000037
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,44114000.0,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,43977000.0,1159000.0000000037
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,43977000.0,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,43880000.0,1062000.0000000037
2023-04-04,10:10:00,1079.0,Open,SHORT,1079.0,43880000.0,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,43683000.0,865000.0000000037
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,43683000.0,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,43436000.0,618000.0000000037
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,43436000.0,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,43209000.0,391000.0000000037
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,43209000.0,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,43052000.0,234000.00000000373
2023-04-05,13:40:00,1079.8,Open,LONG,1079.8,43052000.0,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,42945000.0,127000.00000000374
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,42945000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43208000.0,390000.0000000037
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,43208000.0,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,44101000.0,1283000.0000000037
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,44101000.0,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,44054000.0,1236000.0000000037
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,44054000.0,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,44517000.0,1699000.0000000037
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,44517000.0,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,44580000.0,1762000.0000000037
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,44580000.0,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,44413000.0,1595000.0000000037
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,44413000.0,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,44146000.0,1328000.0000000037
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,44146000.0,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,44129000.0,1311000.0000000037
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,44129000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,43912000.0,1094000.0000000037
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,43912000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,43925000.0,1107000.0000000037
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,43925000.0,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,44328000.0,1510000.0000000037
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,44328000.0,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,44141000.0,1323000.0000000037
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,44141000.0,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,43914000.0,1096000.0000000037
2023-04-17,13:55:00,1061.7,Open,SHORT,1061.7,43914000.0,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,43737000.0,919000.0000000037
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,43737000.0,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,43560000.0,742000.0000000037
2023-04-18,10:10:00,1062.8,Open,SHORT,1062.8,43560000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,43563000.0,745000.0000000037
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,43563000.0,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,43416000.0,598000.0000000037
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,43416000.0,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,43209000.0,391000.0000000037
2023-04-19,09:45:00,1063.3,Open,LONG,1063.3,43209000.0,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,43102000.0,284000.0000000037
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,43102000.0,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,42985000.0,167000.00000000373
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,42985000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,43878000.0,1060000.0000000037
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,43878000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,44061000.0,1243000.0000000037
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,44061000.0,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,43744000.0,926000.0000000037
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,43744000.0,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,43517000.0,699000.0000000037
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,43517000.0,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,43350000.0,532000.0000000037
2023-04-25,09:55:00,1043.6,Open,LONG,1043.6,43350000.0,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,43203000.0,385000.0000000037
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,43203000.0,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,44196000.0,1378000.0000000037
2023-04-26,13:40:00,1031.0,Open,LONG,1031.0,44196000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,44569000.0,1751000.0000000037
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,44569000.0,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,44362000.0,1544000.0000000037
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,44362000.0,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,44205000.0,1387000.0000000037
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,44205000.0,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,44178000.0,1360000.0000000037
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,44178000.0,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,44071000.0,1253000.0000000037
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,44071000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,44134000.0,1316000.0000000037
2023-05-04,13:45:00,1035.8,Open,SHORT,1035.8,44134000.0,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,43987000.0,1169000.0000000037
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,43987000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,44070000.0,1252000.0000000037
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,44070000.0,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,43993000.0,1175000.0000000037
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,43993000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,43746000.0,928000.0000000037
