Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-11,13:15:00,1068.5,Close,None,1068.5,43764000.00000001,-898999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,43764000.00000001,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,43317000.00000001,-1345999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,43317000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,43230000.00000001,-1432999.9999999953
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,43230000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,42913000.00000001,-1749999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,42913000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,43656000.00000001,-1006999.9999999952
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,43656000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,43509000.00000001,-1153999.9999999953
2023-04-19,13:45:00,1060.4,Open,SHORT,1060.4,43509000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44202000.00000001,-460999.9999999952
2023-04-21,09:15:00,1046.8,Open,SHORT,1046.8,44202000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,44395000.00000001,-267999.9999999952
2023-04-25,13:40:00,1038.5,Open,SHORT,1038.5,44395000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,45048000.00000001,385000.0000000048
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,45048000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,45221000.00000001,558000.0000000048
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,45221000.00000001,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,45104000.00000001,441000.0000000048
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,45104000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,44807000.00000001,144000.00000000477
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,44807000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,44550000.00000001,-112999.99999999523
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,44550000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,44243000.00000001,-419999.9999999952
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,44243000.00000001,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,44746000.00000001,83000.00000000477
2023-05-10,09:15:00,1043.8,Open,LONG,1043.8,44746000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45559000.00000001,896000.0000000047
2023-05-12,09:20:00,1049.2,Open,SHORT,1049.2,45559000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,45252000.00000001,589000.0000000047
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,45252000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45105000.00000001,442000.00000000466
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,45105000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,46448000.00000001,1785000.0000000047
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,46448000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46291000.00000001,1628000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,46291000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,46074000.00000001,1411000.0000000047
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,46074000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,45777000.00000001,1114000.0000000047
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,45777000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,45520000.00000001,857000.0000000047
2023-05-18,14:10:00,1074.3,Open,LONG,1074.3,45520000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,45483000.00000002,10000.000000013642
2023-05-19,09:30:00,1059.8,Open,SHORT,1059.8,45483000.00000002,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,45306000.00000002,-166999.99999998635
2023-05-22,10:05:00,1064.3,Open,LONG,1064.3,45306000.00000002,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,45039000.00000002,-433999.9999999864
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,45039000.00000002,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,45022000.00000002,-450999.9999999864
2023-05-23,13:55:00,1061.8,Open,SHORT,1061.8,45022000.00000002,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,45045000.00000002,-427999.9999999864
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,45045000.00000002,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,44788000.00000002,-684999.9999999864
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,44788000.00000002,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,44571000.00000002,-901999.9999999864
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,44571000.00000002,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,45124000.00000002,-348999.9999999864
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,45124000.00000002,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,44847000.00000002,-625999.9999999863
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,44847000.00000002,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,44690000.00000002,-782999.9999999863
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,44690000.00000002,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,44953000.00000002,-519999.99999998626
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,44953000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45836000.00000002,363000.00000001374
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,45836000.00000002,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,46209000.00000002,736000.0000000137
2023-06-06,13:30:00,1090.7,Open,LONG,1090.7,46209000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,46652000.00000002,1179000.0000000137
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,46652000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,46315000.00000002,842000.0000000137
2023-06-08,09:15:00,1099.9,Open,LONG,1099.9,46315000.00000002,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,45938000.00000002,465000.0000000138
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,45938000.00000002,
2023-06-09,10:30:00,1091.4,Close,None,1091.4,46361000.00000002,888000.0000000139
2023-06-13,09:00:00,1109.0,Open,LONG,1109.0,46361000.00000002,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,47094000.00000002,1621000.000000014
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,47094000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,46827000.00000002,1354000.000000014
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,46827000.00000002,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,46810000.000000015,29999.999999995453
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,46810000.000000015,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,47063000.000000015,282999.99999999546
2023-06-19,09:00:00,1102.9,Open,SHORT,1102.9,47063000.000000015,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,47136000.000000015,355999.99999999546
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,47136000.000000015,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,46879000.000000015,98999.99999999546
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,46879000.000000015,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,46732000.000000015,-48000.00000000454
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,46732000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,46375000.000000015,-405000.00000000454
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,46375000.000000015,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,47138000.000000015,357999.99999999546
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,47138000.000000015,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,46351000.000000015,-429000.00000000454
2023-06-23,10:35:00,1119.9,Open,LONG,1119.9,46351000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,46034000.000000015,-746000.0000000045
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,46034000.000000015,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,46397000.000000015,-383000.00000000454
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,46397000.000000015,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,46260000.000000015,-520000.00000000454
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,46260000.000000015,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,45983000.000000015,-797000.0000000044
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,45983000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,45686000.000000015,-1094000.0000000044
2023-06-30,09:05:00,1116.7,Open,SHORT,1116.7,45686000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,45479000.000000015,-1301000.0000000044
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,45479000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,45202000.000000015,-1578000.0000000044
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,45202000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,45015000.000000015,-1765000.0000000044
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,45015000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,44748000.000000015,-2032000.0000000044
2023-07-04,11:10:00,1119.9,Open,LONG,1119.9,44748000.000000015,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,45041000.000000015,-1739000.0000000044
2023-07-05,09:50:00,1125.6,Open,LONG,1125.6,45041000.000000015,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,44894000.000000015,-1886000.0000000044
2023-07-06,11:25:00,1121.5,Open,SHORT,1121.5,44894000.000000015,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,45297000.000000015,-1483000.0000000044
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,45297000.000000015,
2023-07-07,11:10:00,1116.3,Close,None,1116.3,45190000.000000015,-1590000.0000000044
2023-07-07,14:25:00,1124.5,Open,LONG,1124.5,45190000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,46453000.000000015,-327000.0000000044
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,46453000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,46366000.000000015,-414000.0000000044
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,46366000.000000015,
2023-07-13,13:40:00,1148.4,Close,None,1148.4,46399000.000000015,-381000.0000000044
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,46399000.000000015,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,46222000.000000015,-558000.0000000044
2023-07-14,13:30:00,1149.4,Open,SHORT,1149.4,46222000.000000015,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,45795000.000000015,-985000.0000000044
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,45795000.000000015,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,45598000.000000015,-1182000.0000000044
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,45598000.000000015,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,45421000.000000015,-1359000.0000000044
2023-07-20,09:20:00,1162.9,Open,SHORT,1162.9,45421000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,45344000.000000015,-1436000.0000000044
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,45344000.000000015,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,47167000.000000015,386999.9999999956
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,47167000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,47310000.000000015,529999.9999999956
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,47310000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,47073000.000000015,292999.9999999956
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,47073000.000000015,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,46876000.000000015,95999.99999999558
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,46876000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,47039000.000000015,258999.99999999558
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,47039000.000000015,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,48742000.000000015,1961999.9999999956
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,48742000.000000015,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,48385000.000000015,1604999.9999999956
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,48385000.000000015,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,48018000.000000015,1237999.9999999956
2023-08-04,10:45:00,1218.7,Open,LONG,1218.7,48018000.000000015,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,50081000.000000015,3300999.9999999963
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,50081000.000000015,
2023-08-08,10:35:00,1246.9,Close,None,1246.9,50044000.000000015,3263999.9999999963
2023-08-09,13:15:00,1238.1,Open,SHORT,1238.1,50044000.000000015,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,49767000.000000015,2986999.9999999963
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,49767000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,49680000.000000015,2899999.9999999963
2023-08-11,10:55:00,1226.6,Open,SHORT,1226.6,49680000.000000015,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,49303000.000000015,2522999.9999999963
2023-08-11,14:15:00,1238.0,Open,LONG,1238.0,49303000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,49316000.000000015,2535999.9999999963
2023-08-16,10:15:00,1250.5,Open,LONG,1250.5,49316000.000000015,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,49659000.000000015,2878999.9999999963
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,49659000.000000015,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,49362000.000000015,2581999.9999999963
2023-08-18,09:05:00,1239.4,Open,SHORT,1239.4,49362000.000000015,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,53915000.000000015,7134999.999999996
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,53915000.000000015,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,55278000.000000015,8497999.999999996
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,55278000.000000015,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,54711000.000000015,7930999.999999996
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,54711000.000000015,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,53934000.000000015,7153999.999999996
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,53934000.000000015,
2023-08-28,10:30:00,1198.9,Close,None,1198.9,53577000.000000015,6796999.999999996
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,53577000.000000015,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,53700000.000000015,6919999.999999996
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,53700000.000000015,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,53613000.000000015,6832999.999999996
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,53613000.000000015,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,54576000.000000015,7795999.999999996
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,54576000.000000015,
2023-09-05,13:30:00,1242.1,Close,None,1242.1,54769000.000000015,7988999.999999996
2023-09-06,14:05:00,1248.5,Open,LONG,1248.5,54769000.000000015,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,55882000.000000015,9101999.999999996
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,55882000.000000015,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,57275000.000000015,10494999.999999996
2023-09-12,13:45:00,1240.0,Open,LONG,1240.0,57275000.000000015,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,58128000.000000015,11347999.999999996
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,58128000.000000015,
2023-09-13,14:05:00,1250.9,Close,None,1250.9,57311000.000000015,10530999.999999996
2023-09-18,09:15:00,1229.5,Open,SHORT,1229.5,57311000.000000015,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,58014000.000000015,11233999.999999996
2023-09-19,10:50:00,1218.4,Open,SHORT,1218.4,58014000.000000015,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,57787000.000000015,11006999.999999996
