Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-03,14:15:00,1085.8,Close,None,1085.8,42088000.0,2088000.0
2023-02-06,09:25:00,1070.7,Open,SHORT,1070.7,42088000.0,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,41761000.0,1761000.0
2023-02-06,13:50:00,1080.9,Open,LONG,1080.9,41761000.0,
2023-02-06,14:00:00,1078.2,Close,None,1078.2,41444000.0,1444000.0
2023-02-07,09:00:00,1090.6,Open,LONG,1090.6,41444000.0,
2023-02-07,09:25:00,1087.8,Close,None,1087.8,41117000.0,1117000.0
2023-02-07,09:45:00,1090.9,Open,LONG,1090.9,41117000.0,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,40870000.0,870000.0
2023-02-07,13:35:00,1077.5,Open,SHORT,1077.5,40870000.0,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,41473000.0,1473000.0
2023-02-08,10:30:00,1075.1,Open,LONG,1075.1,41473000.0,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,41216000.0,1216000.0
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,41216000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,40949000.0,949000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,40949000.0,
2023-02-08,14:15:00,1075.9,Close,None,1075.9,40722000.0,722000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,40722000.0,
2023-02-10,09:20:00,1058.7,Close,None,1058.7,40485000.0,485000.0
2023-02-10,09:35:00,1054.6,Open,SHORT,1054.6,40485000.0,
2023-02-10,09:45:00,1056.7,Close,None,1056.7,40228000.0,228000.0
2023-02-13,09:00:00,1045.5,Open,SHORT,1045.5,40228000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,41341000.0,1341000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,41341000.0,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,41084000.0,1084000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,41084000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,40807000.0,807000.0
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,40807000.0,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,40560000.0,560000.0
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,40560000.0,
2023-02-15,10:40:00,1044.8,Close,None,1044.8,40293000.0,293000.0
2023-02-15,13:20:00,1043.1,Open,LONG,1043.1,40293000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,39986000.0,-14000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,39986000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,39179000.0,-821000.0
2023-02-16,09:35:00,1044.5,Open,LONG,1044.5,39179000.0,
2023-02-16,09:45:00,1042.9,Close,None,1042.9,38972000.0,-1028000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,38972000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,39325000.0,400000.0
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,39325000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,39098000.0,173000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,39098000.0,
2023-02-17,14:25:00,1046.2,Close,None,1046.2,38891000.0,-34000.00000000003
2023-02-20,09:25:00,1055.9,Open,LONG,1055.9,38891000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,41634000.0,2709000.0
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,41634000.0,
2023-02-22,09:20:00,1066.6,Close,None,1066.6,41427000.0,2502000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,41427000.0,
2023-02-22,14:10:00,1066.3,Close,None,1066.3,41210000.0,2285000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,41210000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,41793000.0,2868000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,41793000.0,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,41466000.0,2541000.0
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,41466000.0,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,41219000.0,2294000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,41219000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,42212000.0,3287000.0
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,42212000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,41685000.0,2760000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,41685000.0,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,41838000.0,2913000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,41838000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,42811000.0,3886000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,42811000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,42904000.0,3979000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,42904000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,42697000.0,3772000.0
2023-03-03,13:10:00,1014.6,Open,SHORT,1014.6,42697000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,42430000.0,3505000.0
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,42430000.0,
2023-03-06,10:25:00,1030.8,Close,None,1030.8,42093000.0,3168000.0
2023-03-06,13:10:00,1031.1,Open,LONG,1031.1,42093000.0,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,41836000.0,2911000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,41836000.0,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,41569000.0,2644000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,41569000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,40882000.0,1957000.0
2023-03-08,09:10:00,1013.6,Open,SHORT,1013.6,40882000.0,
2023-03-08,09:15:00,1016.4,Close,None,1016.4,40555000.0,1630000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,40555000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,40308000.0,1383000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,40308000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,40261000.0,1336000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,40261000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,39944000.0,1019000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,39944000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,40337000.0,1412000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,40337000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,38870000.0,-55000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,38870000.0,
2023-03-15,09:15:00,1055.4,Close,None,1055.4,38663000.0,-262000.00000000003
2023-03-15,09:15:00,1055.4,Open,LONG,1055.4,38663000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,38426000.0,-499000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,38426000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,38709000.0,-216000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,38709000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,39052000.0,127000.0
2023-03-16,14:05:00,1054.5,Open,LONG,1054.5,39052000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,37855000.0,-1070000.0
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,37855000.0,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,37558000.0,-1367000.0
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,37558000.0,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,37271000.0,-1654000.0
2023-03-20,09:05:00,1038.5,Open,SHORT,1038.5,37271000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,38114000.0,-811000.0
2023-03-21,09:25:00,1027.0,Open,LONG,1027.0,38114000.0,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,37937000.0,-988000.0
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,37937000.0,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,37540000.0,-1385000.0
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,37540000.0,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,37173000.0,-1752000.0
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,37173000.0,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,37406000.0,-1519000.0
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,37406000.0,
2023-03-23,09:20:00,1029.6,Close,None,1029.6,37199000.0,-1726000.0
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,37199000.0,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,38832000.0,-92999.99999999977
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,38832000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,38595000.0,-329999.99999999977
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,38595000.0,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,38368000.0,-556999.9999999998
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,38368000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,38191000.0,-733999.9999999998
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,38191000.0,
2023-03-29,09:05:00,1051.9,Close,None,1051.9,37994000.0,-930999.9999999998
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,37994000.0,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,37797000.0,-1127999.9999999998
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,37797000.0,
2023-03-30,09:30:00,1061.6,Close,None,1061.6,37590000.0,-1334999.9999999998
2023-03-30,09:55:00,1065.2,Open,LONG,1065.2,37590000.0,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,37423000.0,-1501999.9999999998
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,37423000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,37076000.0,-1848999.9999999998
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,37076000.0,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,37169000.0,-1755999.9999999998
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,37169000.0,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,36902000.0,-2022999.9999999998
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,36902000.0,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,36675000.0,-2250000.0
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,36675000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,36628000.0,-2297000.0
2023-04-07,09:15:00,1073.4,Open,SHORT,1073.4,36628000.0,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,36861000.0,-2064000.0
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,36861000.0,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,36804000.0,-2121000.0
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,36804000.0,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,36967000.0,-1958000.0
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,36967000.0,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,36930000.0,-1995000.0
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,36930000.0,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,36813000.0,-2112000.0
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,36813000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,36596000.0,-2329000.0
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,36596000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,36619000.0,-2306000.0
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,36619000.0,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,36682000.0,-2243000.0
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,36682000.0,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,36555000.0,-2370000.0
2023-04-18,10:50:00,1061.4,Open,SHORT,1061.4,36555000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,36418000.0,-2507000.0
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,36418000.0,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,36341000.0,-2584000.0
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,36341000.0,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,36254000.0,-2671000.0
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,36254000.0,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,36137000.0,-2788000.0
2023-04-19,14:15:00,1059.2,Open,SHORT,1059.2,36137000.0,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,36640000.0,-2285000.0
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,36640000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,36273000.0,-2652000.0
2023-04-21,09:15:00,1046.8,Open,SHORT,1046.8,36273000.0,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,36226000.0,-2699000.0
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,36226000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,35939000.0,-2986000.0
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,35939000.0,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,35702000.0,-3223000.0
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,35702000.0,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,35565000.0,-3360000.0
2023-04-25,13:40:00,1038.5,Open,SHORT,1038.5,35565000.0,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,36458000.0,-2467000.0
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,36458000.0,
2023-04-26,14:05:00,1031.2,Close,None,1031.2,36231000.0,-2694000.0
2023-04-27,09:05:00,1036.4,Open,LONG,1036.4,36231000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,36064000.0,-2861000.0
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,36064000.0,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,35907000.0,-3018000.0
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,35907000.0,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,35820000.0,-3105000.0
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,35820000.0,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,35643000.0,-3282000.0
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,35643000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,35386000.0,-3539000.0
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,35386000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,35079000.0,-3846000.0
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,35079000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,34832000.0,-4093000.0
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,34832000.0,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,34995000.0,-3930000.0
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,34995000.0,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,35178000.0,-3747000.0
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,35178000.0,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,35751000.0,-3174000.0
2023-05-11,13:40:00,1053.8,Open,LONG,1053.8,35751000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,35564000.0,-3361000.0
2023-05-12,09:25:00,1048.4,Open,SHORT,1048.4,35564000.0,
2023-05-12,10:05:00,1050.2,Close,None,1050.2,35337000.0,-3588000.0
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,35337000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,35190000.0,-3735000.0
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,35190000.0,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,36533000.0,-2392000.0
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,36533000.0,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,36306000.0,-2619000.0
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,36306000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,36149000.0,-2776000.0
2023-05-17,13:30:00,1072.9,Open,LONG,1072.9,36149000.0,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,35902000.0,-3023000.0
2023-05-18,11:20:00,1070.3,Open,LONG,1070.3,35902000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,35795000.0,-3130000.0
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,35795000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,35898000.0,150000.0
2023-05-19,09:35:00,1056.0,Open,SHORT,1056.0,35898000.0,
2023-05-19,10:00:00,1058.0,Close,None,1058.0,35651000.0,-96999.99999999997
2023-05-22,09:35:00,1062.5,Open,LONG,1062.5,35651000.0,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,35644000.0,-103999.99999999997
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,35644000.0,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,35657000.0,-90999.99999999997
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,35657000.0,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,36010000.0,262000.00000000003
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,36010000.0,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,35903000.0,155000.00000000006
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,35903000.0,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,35796000.0,48000.00000000007
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,35796000.0,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,35999000.0,251000.00000000012
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,35999000.0,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,36322000.0,574000.0000000002
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,36322000.0,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,36145000.0,397000.00000000023
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,36145000.0,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,35958000.0,210000.00000000023
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,35958000.0,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,35841000.0,93000.00000000023
2023-05-31,14:00:00,1063.1,Open,SHORT,1063.1,35841000.0,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,36234000.0,486000.0000000003
2023-06-02,09:30:00,1071.1,Open,LONG,1071.1,36234000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,36907000.0,1159000.0000000002
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,36907000.0,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,37280000.0,1532000.0000000002
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,37280000.0,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,37043000.0,1295000.0000000002
2023-06-06,10:35:00,1086.3,Open,LONG,1086.3,37043000.0,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,37926000.0,2178000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,37926000.0,
2023-06-07,11:05:00,1095.4,Close,None,1095.4,37809000.0,2061000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,37809000.0,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,37542000.0,1794000.0
2023-06-08,09:20:00,1098.7,Open,LONG,1098.7,37542000.0,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,37285000.0,1537000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,37285000.0,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,37428000.0,1680000.0
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,37428000.0,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,37301000.0,1553000.0
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,37301000.0,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,37164000.0,1416000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,37164000.0,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,37007000.0,1259000.0
2023-06-13,09:25:00,1108.1,Open,LONG,1108.1,37007000.0,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,36990000.0,1242000.0
2023-06-14,09:30:00,1117.3,Open,LONG,1117.3,36990000.0,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,36823000.0,1075000.0
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,36823000.0,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,36596000.0,848000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,36596000.0,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,36319000.0,571000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,36319000.0,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,36072000.0,324000.0
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,36072000.0,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,36175000.0,427000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,36175000.0,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,36018000.0,270000.0
2023-06-21,10:35:00,1100.4,Open,LONG,1100.4,36018000.0,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,35861000.0,113000.0
2023-06-22,09:30:00,1115.6,Open,LONG,1115.6,35861000.0,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,35604000.0,-144000.0
2023-06-23,09:05:00,1114.5,Open,LONG,1114.5,35604000.0,
2023-06-23,09:10:00,1114.1,Close,None,1114.1,35517000.0,-231000.0
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,35517000.0,
2023-06-23,10:55:00,1120.5,Close,None,1120.5,35320000.0,-428000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,35320000.0,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,35033000.0,-715000.0
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,35033000.0,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,35426000.0,-321999.99999999994
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,35426000.0,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,35209000.0,-539000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,35209000.0,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,35122000.0,-626000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,35122000.0,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,35395000.0,-352999.99999999994
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,35395000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,35098000.0,-650000.0
2023-06-30,09:15:00,1116.0,Open,SHORT,1116.0,35098000.0,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,34821000.0,-927000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,34821000.0,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,34734000.0,-1014000.0
