Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,55066000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,54849000.0,6050000.0
2023-02-28,13:15:00,1016.2,Open,SHORT,1016.2,54849000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,55812000.0,7013000.0
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,55812000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,57385000.0,8586000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,57385000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,57018000.0,8219000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,57018000.0,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,56491000.0,7692000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,56491000.0,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,55984000.0,7185000.0
2023-03-03,10:00:00,1024.0,Open,SHORT,1024.0,55984000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,56277000.0,7478000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,56277000.0,
2023-03-06,09:10:00,1018.9,Close,None,1018.9,55720000.0,6921000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,55720000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,55833000.0,7034000.0
2023-03-06,13:40:00,1025.6,Open,SHORT,1025.6,55833000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,56306000.0,7507000.0
2023-03-07,09:20:00,1031.8,Open,LONG,1031.8,56306000.0,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,55829000.0,7030000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,55829000.0,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,55102000.0,6303000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,55102000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,54025000.0,5226000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,54025000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,54058000.0,5259000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,54058000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,55251000.0,6452000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,55251000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,55444000.0,6645000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,55444000.0,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,55127000.0,6328000.0
2023-03-10,10:40:00,1040.2,Open,SHORT,1040.2,55127000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,54940000.0,6141000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,54940000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,54173000.0,5374000.0
2023-03-13,09:20:00,1049.0,Open,LONG,1049.0,54173000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,54216000.0,5417000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,54216000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,52749000.0,3950000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,52749000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,52822000.0,4023000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,52822000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,53165000.0,4366000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,53165000.0,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,53138000.00000001,20000.000000004547
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,53138000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,52971000.00000001,-146999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,52971000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,54434000.00000001,1316000.0000000047
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,54434000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,54627000.00000001,1509000.0000000047
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,54627000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,55160000.00000001,2042000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,55160000.00000001,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,54703000.00000001,1585000.0000000047
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,54703000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,55826000.00000001,2708000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,55826000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,55589000.00000001,2471000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,55589000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,55462000.00000001,2344000.0000000047
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,55462000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,55225000.00000001,2107000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,55225000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,55158000.00000001,2040000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,55158000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,55031000.00000001,1913000.0000000047
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,55031000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,54814000.00000001,1696000.0000000047
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,54814000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,54617000.00000001,1499000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,54617000.00000001,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,54650000.00000001,1532000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,54650000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,55013000.00000001,1895000.0000000047
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,55013000.00000001,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,54776000.00000001,1658000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,54776000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,54489000.00000001,1371000.0000000047
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,54489000.00000001,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,54252000.00000001,1134000.0000000047
2023-04-04,10:10:00,1079.0,Open,SHORT,1079.0,54252000.00000001,
2023-04-04,10:20:00,1080.4,Close,None,1080.4,54065000.00000001,947000.0000000047
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,54065000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,53568000.00000001,450000.00000000466
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,53568000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,53341000.00000001,223000.00000000466
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,53341000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,53184000.00000001,66000.00000000466
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,53184000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,53447000.00000001,329000.00000000466
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,53447000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,54480000.00000001,1362000.0000000047
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,54480000.00000001,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,54423000.00000001,1305000.0000000047
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,54423000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,54996000.00000001,1878000.0000000047
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,54996000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,55119000.00000001,2001000.0000000047
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,55119000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,54862000.00000001,1744000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,54862000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,54595000.00000001,1477000.0000000047
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,54595000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,54568000.00000001,1450000.0000000047
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,54568000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,54251000.00000001,1133000.0000000047
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,54251000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,54994000.00000001,1876000.0000000047
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,54994000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,54817000.00000001,1699000.0000000047
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,54817000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,54770000.00000001,1652000.0000000047
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,54770000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,55643000.00000001,2525000.0000000047
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,55643000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,55826000.00000001,2708000.0000000047
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,55826000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,55509000.00000001,2391000.0000000047
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,55509000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,55362000.00000001,2244000.0000000047
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,55362000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,56355000.00000001,3237000.0000000047
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,56355000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,56578000.00000001,3460000.0000000047
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,56578000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,56371000.00000001,3253000.0000000047
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,56371000.00000001,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,56314000.00000001,3196000.0000000047
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,56314000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,56017000.00000001,2899000.0000000047
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,56017000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,56080000.00000001,2962000.0000000047
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,56080000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,56163000.00000001,3045000.0000000047
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,56163000.00000001,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,55996000.00000001,2878000.0000000047
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,55996000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,55749000.00000001,2631000.0000000047
2023-05-08,09:00:00,1036.8,Open,LONG,1036.8,55749000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,56402000.00000001,3284000.0000000047
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,56402000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,56265000.00000001,3147000.0000000047
2023-05-10,09:10:00,1043.8,Open,LONG,1043.8,56265000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,57078000.00000001,3960000.0000000047
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,57078000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,56941000.00000001,3823000.0000000047
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,56941000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,56844000.00000001,3726000.0000000047
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,56844000.00000001,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,58007000.00000001,4889000.000000005
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,58007000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,57860000.00000001,4742000.000000005
2023-05-16,10:55:00,1067.7,Open,LONG,1067.7,57860000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,57793000.00000001,4675000.000000005
2023-05-16,14:10:00,1066.2,Open,SHORT,1066.2,57793000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,57646000.00000001,4528000.000000005
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,57646000.00000001,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,57529000.00000001,4411000.000000005
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,57529000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,57312000.00000001,4194000.0000000047
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,57312000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,57135000.00000001,4017000.0000000047
2023-05-18,10:50:00,1069.7,Open,LONG,1069.7,57135000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,57088000.00000001,3970000.0000000047
2023-05-18,14:10:00,1074.3,Open,LONG,1074.3,57088000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,57051000.00000002,10000.000000013642
2023-05-19,11:20:00,1057.0,Open,SHORT,1057.0,57051000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,56884000.00000002,-156999.99999998635
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,56884000.00000002,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,56777000.00000002,-263999.9999999863
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,56777000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,56920000.00000002,-120999.99999998632
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,56920000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,57273000.00000002,232000.00000001368
2023-05-24,10:10:00,1059.0,Open,SHORT,1059.0,57273000.00000002,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,57016000.00000002,-24999.99999998632
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,57016000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,57179000.00000002,138000.00000001368
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,57179000.00000002,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,56962000.00000002,-78999.99999998632
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,56962000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,56795000.00000002,-245999.99999998632
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,56795000.00000002,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,56658000.00000002,-382999.9999999863
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,56658000.00000002,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,57211000.00000002,170000.00000001368
2023-05-30,11:05:00,1065.5,Open,SHORT,1065.5,57211000.00000002,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,57054000.00000002,13000.000000013679
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,57054000.00000002,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,56777000.00000002,-263999.99999998626
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,56777000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,56560000.00000002,-480999.99999998626
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,56560000.00000002,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,56383000.00000002,-657999.9999999863
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,56383000.00000002,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,56226000.00000002,-814999.9999999863
2023-05-31,13:50:00,1064.6,Open,SHORT,1064.6,56226000.00000002,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,56619000.00000002,-421999.9999999862
2023-06-01,14:25:00,1062.2,Open,LONG,1062.2,56619000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,58182000.00000002,1141000.0000000137
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,58182000.00000002,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,58555000.00000002,1514000.0000000137
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,58555000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,59288000.00000002,2247000.000000014
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,59288000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,58981000.00000002,1940000.000000014
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,58981000.00000002,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,58744000.00000002,1703000.000000014
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,58744000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,59257000.00000002,2216000.000000014
2023-06-09,13:30:00,1089.8,Open,SHORT,1089.8,59257000.00000002,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,58970000.00000002,1929000.000000014
2023-06-09,14:05:00,1088.4,Open,SHORT,1088.4,58970000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,58663000.00000002,1622000.000000014
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,58663000.00000002,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,58376000.00000002,1335000.000000014
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,58376000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,58219000.00000002,1178000.000000014
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,58219000.00000002,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,60332000.00000002,3291000.0000000144
2023-06-15,09:05:00,1111.1,Open,SHORT,1111.1,60332000.00000002,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,59925000.00000002,2884000.0000000144
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,59925000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,59678000.00000002,2637000.0000000144
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,59678000.00000002,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,59721000.00000003,90000.0000000091
2023-06-16,10:10:00,1114.1,Open,LONG,1114.1,59721000.00000003,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,59754000.00000003,123000.00000000911
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,59754000.00000003,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,60567000.00000003,936000.000000009
2023-06-19,14:25:00,1095.5,Open,SHORT,1095.5,60567000.00000003,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,60470000.00000003,839000.000000009
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,60470000.00000003,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,60283000.00000003,652000.000000009
