Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-09,10:20:00,1069.5,Close,None,1069.5,44413000.0,4413000.0
2023-02-09,10:50:00,1067.2,Open,SHORT,1067.2,44413000.0,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,44186000.0,4186000.0
2023-02-09,13:30:00,1066.9,Open,SHORT,1066.9,44186000.0,
2023-02-09,13:45:00,1070.8,Close,None,1070.8,43749000.0,3749000.0
2023-02-09,13:50:00,1074.2,Open,LONG,1074.2,43749000.0,
2023-02-09,13:55:00,1070.7,Close,None,1070.7,43352000.0,3352000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43352000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45595000.0,5595000.0
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,45595000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,45278000.0,5278000.0
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,45278000.0,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,45561000.0,5561000.0
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,45561000.0,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,45934000.0,5934000.0
2023-02-15,14:00:00,1036.9,Open,SHORT,1036.9,45934000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45287000.0,5287000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,45287000.0,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,45040000.0,5040000.0
2023-02-16,13:35:00,1041.4,Open,SHORT,1041.4,45040000.0,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,44633000.0,4633000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44633000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44986000.0,400000.0
2023-02-17,10:05:00,1048.2,Open,SHORT,1048.2,44986000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,45009000.0,423000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,45009000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,44632000.0,46000.00000000006
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,44632000.0,
2023-02-21,11:25:00,1082.5,Close,None,1082.5,47755000.0,3169000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,47755000.0,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,47338000.0,2752000.0
2023-02-21,14:15:00,1079.6,Open,SHORT,1079.6,47338000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,48601000.0,4015000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,48601000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,49464000.0,4878000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,49464000.0,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,48997000.0,4411000.0
2023-02-24,10:20:00,1038.6,Open,SHORT,1038.6,48997000.0,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,49590000.0,5004000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,49590000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,50583000.0,5997000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,50583000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49906000.0,5320000.0
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,49906000.0,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,48939000.0,4353000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,48939000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,48722000.0,4136000.0
2023-02-28,13:20:00,1015.2,Open,SHORT,1015.2,48722000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49585000.0,4999000.0
2023-03-01,10:45:00,1013.3,Open,LONG,1013.3,49585000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,51208000.0,6622000.0
2023-03-02,11:00:00,1024.8,Open,SHORT,1024.8,51208000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50851000.0,6265000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,50851000.0,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,50324000.0,5738000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,50324000.0,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,49817000.0,5231000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,49817000.0,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,49260000.0,4674000.0
2023-03-03,09:50:00,1025.7,Open,SHORT,1025.7,49260000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,49723000.0,5137000.0
2023-03-03,14:15:00,1014.1,Open,SHORT,1014.1,49723000.0,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,49306000.0,4720000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,49306000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,49419000.0,4833000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,49419000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49922000.0,5336000.0
2023-03-07,11:25:00,1023.9,Open,SHORT,1023.9,49922000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,49375000.0,4789000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,49375000.0,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,48938000.0,4352000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,48938000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48431000.0,3845000.0
2023-03-08,10:35:00,1017.3,Open,SHORT,1017.3,48431000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,48194000.0,3608000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,48194000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49387000.0,4801000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,49387000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49580000.0,4994000.0
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,49580000.0,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,49263000.0,4677000.0
2023-03-10,10:40:00,1040.2,Open,SHORT,1040.2,49263000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,49076000.0,4490000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49076000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,48309000.0,3723000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48309000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47872000.0,3286000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47872000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48265000.0,3679000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,48265000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,47188000.0,2602000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47188000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,46791000.0,2205000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,46791000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47134000.0,2548000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47134000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,47477000.0,2891000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,47477000.0,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,47450000.00000001,20000.000000004547
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,47450000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,47543000.00000001,113000.00000000454
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,47543000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,49386000.00000001,1956000.0000000047
2023-03-21,09:45:00,1025.0,Open,SHORT,1025.0,49386000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,49739000.00000001,2309000.0000000047
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,49739000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,50732000.00000001,3302000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,50732000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,50305000.00000001,2875000.0000000047
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,50305000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,51428000.00000001,3998000.0000000047
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,51428000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,51031000.00000001,3601000.0000000047
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,51031000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,50874000.00000001,3444000.0000000047
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,50874000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,50637000.00000001,3207000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,50637000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,50570000.00000001,3140000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,50570000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,50443000.00000001,3013000.0000000047
2023-03-29,10:20:00,1051.4,Open,SHORT,1051.4,50443000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,50326000.00000001,2896000.0000000047
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,50326000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,49149000.00000001,1719000.0000000044
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,49149000.00000001,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,49182000.00000001,1752000.0000000044
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,49182000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,49545000.00000001,2115000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49545000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,49258000.00000001,1828000.0000000047
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,49258000.00000001,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,49021000.00000001,1591000.0000000047
2023-04-04,10:15:00,1079.9,Open,SHORT,1079.9,49021000.00000001,
2023-04-04,10:35:00,1080.3,Close,None,1080.3,48934000.00000001,1504000.0000000047
2023-04-04,10:45:00,1079.6,Open,SHORT,1079.6,48934000.00000001,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,48857000.00000001,1427000.0000000047
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,48857000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,48360000.00000001,930000.0000000047
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,48360000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,48133000.00000001,703000.0000000047
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,48133000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,48026000.00000001,596000.0000000047
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,48026000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,47869000.00000001,439000.00000000466
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,47869000.00000001,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,47772000.00000001,342000.00000000466
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47772000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,48035000.00000001,605000.0000000047
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,48035000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,49068000.00000001,1638000.0000000047
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,49068000.00000001,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,48921000.00000001,1491000.0000000047
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,48921000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,49494000.00000001,2064000.0000000047
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,49494000.00000001,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,49457000.00000001,2027000.0000000047
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,49457000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,49200000.00000001,1770000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,49200000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,48933000.00000001,1503000.0000000047
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,48933000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,48916000.00000001,1486000.0000000047
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,48916000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,48749000.00000001,1319000.0000000047
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,48749000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,48432000.00000001,1002000.0000000047
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,48432000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,49175000.00000001,1745000.0000000047
2023-04-17,13:55:00,1061.7,Open,SHORT,1061.7,49175000.00000001,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,48998000.00000001,1568000.0000000047
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,48998000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,48821000.00000001,1391000.0000000047
2023-04-18,10:10:00,1062.8,Open,SHORT,1062.8,48821000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,48804000.00000001,1374000.0000000047
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,48804000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,48597000.00000001,1167000.0000000047
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,48597000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,49480000.00000001,2050000.0000000047
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,49480000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,49663000.00000001,2233000.0000000047
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,49663000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,49286000.00000001,1856000.0000000047
2023-04-25,09:00:00,1041.6,Open,SHORT,1041.6,49286000.00000001,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,49129000.00000001,1699000.0000000047
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,49129000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,48982000.00000001,1552000.0000000047
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,48982000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,49975000.00000001,2545000.0000000047
2023-04-26,13:30:00,1028.9,Open,SHORT,1028.9,49975000.00000001,
2023-04-26,13:40:00,1031.0,Close,None,1031.0,49718000.00000001,2288000.0000000047
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,49718000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,49941000.00000001,2511000.0000000047
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,49941000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,49734000.00000001,2304000.0000000047
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,49734000.00000001,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,49677000.00000001,2247000.0000000047
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,49677000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,49380000.00000001,1950000.0000000047
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,49380000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,49443000.00000001,2013000.0000000047
2023-05-04,13:45:00,1035.8,Open,SHORT,1035.8,49443000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,49296000.00000001,1866000.0000000047
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,49296000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,49379000.00000001,1949000.0000000047
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,49379000.00000001,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,49262000.00000001,1832000.0000000047
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,49262000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,49015000.00000001,1585000.0000000047
2023-05-08,09:00:00,1036.8,Open,LONG,1036.8,49015000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,49668000.00000001,2238000.0000000047
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,49668000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,49531000.00000001,2101000.0000000047
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,49531000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,49364000.00000001,1934000.0000000047
2023-05-10,09:15:00,1043.8,Open,LONG,1043.8,49364000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,50177000.00000001,2747000.0000000047
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,50177000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,49910000.00000001,2480000.0000000047
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,49910000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,49813000.00000001,2383000.0000000047
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,49813000.00000001,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,50976000.00000001,3546000.0000000047
2023-05-16,09:00:00,1066.8,Open,SHORT,1066.8,50976000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,50879000.00000001,3449000.0000000047
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,50879000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,50792000.00000001,3362000.0000000047
2023-05-16,13:55:00,1067.0,Open,SHORT,1067.0,50792000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,50725000.00000001,3295000.0000000047
2023-05-17,09:25:00,1066.6,Open,SHORT,1066.6,50725000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,50628000.00000001,3198000.0000000047
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,50628000.00000001,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,50511000.00000001,3081000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,50511000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,50294000.00000001,2864000.0000000047
2023-05-17,14:15:00,1068.2,Open,SHORT,1068.2,50294000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,50117000.00000001,2687000.0000000047
2023-05-18,10:50:00,1069.7,Open,LONG,1069.7,50117000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,50070000.00000001,2640000.0000000047
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,50070000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,50173000.00000001,150000.0
2023-05-19,09:45:00,1057.4,Open,SHORT,1057.4,50173000.00000001,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,49756000.00000001,-267000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,49756000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,49779000.00000001,-244000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,49779000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,49672000.00000001,-351000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,49672000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,49815000.00000001,-208000.0
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,49815000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,50108000.00000001,85000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,50108000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,49931000.00000001,-92000.0
2023-05-24,11:20:00,1059.1,Open,SHORT,1059.1,49931000.00000001,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,49654000.00000001,-368999.99999999994
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,49654000.00000001,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,49817000.00000001,-205999.99999999994
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,49817000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,49600000.00000001,-422999.99999999994
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,49600000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,49433000.00000001,-590000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,49433000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,49296000.00000001,-727000.0
