Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,49746000.0,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,49439000.0,4475000.0
2023-02-22,14:25:00,1056.5,Open,SHORT,1056.5,49439000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,51392000.0,6428000.0
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,51392000.0,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,51125000.0,6161000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,51125000.0,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,50748000.0,5784000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,50748000.0,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,50421000.0,5457000.0
2023-02-24,13:05:00,1029.6,Open,SHORT,1029.6,50421000.0,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,50044000.0,5080000.0
2023-02-27,09:05:00,1013.9,Open,SHORT,1013.9,50044000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,50687000.0,5723000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,50687000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,50010000.0,5046000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,50010000.0,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,49713000.0,4749000.0
2023-02-28,10:20:00,1021.4,Open,LONG,1021.4,49713000.0,
2023-02-28,11:05:00,1019.3,Close,None,1019.3,49456000.0,4492000.0
2023-02-28,14:15:00,1008.6,Open,SHORT,1008.6,49456000.0,
2023-02-28,14:20:00,1010.9,Close,None,1010.9,49179000.0,4215000.0
2023-03-01,09:00:00,1002.7,Open,SHORT,1002.7,49179000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48792000.0,3828000.0
2023-03-01,10:35:00,1013.0,Open,LONG,1013.0,48792000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,49895000.0,4931000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,49895000.0,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,49578000.0,4614000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,49578000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49211000.0,4247000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,49211000.0,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,48884000.0,3920000.0
2023-03-03,10:45:00,1021.0,Open,SHORT,1021.0,48884000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,49257000.0,4293000.0
2023-03-03,14:25:00,1008.0,Open,SHORT,1008.0,49257000.0,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,48380000.0,3416000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,48380000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,48863000.0,3899000.0
2023-03-06,14:10:00,1019.7,Open,SHORT,1019.7,48863000.0,
2023-03-07,09:05:00,1025.9,Close,None,1025.9,48196000.0,3232000.0
2023-03-07,09:20:00,1031.8,Open,LONG,1031.8,48196000.0,
2023-03-07,09:25:00,1029.8,Close,None,1029.8,47949000.0,2985000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,47949000.0,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,47632000.0,2668000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,47632000.0,
2023-03-08,09:20:00,1016.8,Close,None,1016.8,47355000.0,2391000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,47355000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,48548000.0,3584000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,48548000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,48901000.0,3937000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,48901000.0,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,49314000.0,4350000.0
2023-03-09,14:25:00,1052.1,Open,LONG,1052.1,49314000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,48257000.0,3293000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,48257000.0,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,47960000.0,2996000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47960000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,47643000.0,2679000.0
2023-03-13,09:20:00,1049.0,Open,LONG,1049.0,47643000.0,
2023-03-13,09:40:00,1046.8,Close,None,1046.8,47376000.0,2412000.0
2023-03-13,10:25:00,1048.5,Open,LONG,1048.5,47376000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,47179000.0,2215000.0
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,47179000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,47532000.0,2568000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47532000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,47235000.0,2271000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,47235000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,46988000.0,2024000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,46988000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47331000.0,2367000.0
2023-03-16,09:10:00,1058.5,Open,SHORT,1058.5,47331000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,47954000.0,2990000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,47954000.0,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,47927000.00000001,20000.000000004547
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,47927000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,47760000.00000001,-146999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,47760000.00000001,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,47473000.00000001,-433999.99999999546
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,47473000.00000001,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,48966000.00000001,1059000.0000000047
2023-03-21,09:10:00,1029.0,Open,LONG,1029.0,48966000.00000001,
2023-03-21,09:25:00,1027.0,Close,None,1027.0,48719000.00000001,812000.0000000047
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,48719000.00000001,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,48212000.00000001,305000.0000000047
2023-03-21,13:20:00,1026.5,Open,LONG,1026.5,48212000.00000001,
2023-03-21,13:25:00,1024.3,Close,None,1024.3,47945000.00000001,38000.000000004715
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,47945000.00000001,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,47648000.00000001,-258999.99999999529
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,47648000.00000001,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,48031000.00000001,124000.00000000471
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,48031000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,47714000.00000001,-192999.99999999529
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,47714000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,47387000.00000001,-519999.9999999952
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,47387000.00000001,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,48440000.00000001,533000.0000000048
2023-03-24,13:00:00,1046.8,Open,LONG,1046.8,48440000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48643000.00000001,736000.0000000048
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48643000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48406000.00000001,499000.0000000048
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,48406000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48279000.00000001,372000.0000000048
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,48279000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,48022000.00000001,115000.00000000477
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,48022000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47615000.00000001,-291999.9999999952
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47615000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47548000.00000001,-358999.9999999952
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,47548000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47421000.00000001,-485999.9999999952
2023-03-29,11:15:00,1048.8,Open,SHORT,1048.8,47421000.00000001,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,47134000.00000001,-772999.9999999952
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,47134000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,46937000.00000001,-969999.9999999952
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,46937000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,47240000.00000001,-666999.9999999952
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47240000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,47433000.00000001,-473999.9999999952
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,47433000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,47416000.00000001,-490999.9999999952
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47416000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,47059000.00000001,-847999.9999999952
2023-04-03,09:10:00,1078.3,Open,LONG,1078.3,47059000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,47032000.00000001,-874999.9999999952
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,47032000.00000001,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,46795000.00000001,-1111999.9999999953
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,46795000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46298000.00000001,-1608999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46298000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46561000.00000001,-1345999.9999999953
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,46561000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,47504000.00000001,-402999.99999999534
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,47504000.00000001,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,47447000.00000001,-459999.99999999534
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,47447000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48020000.00000001,113000.00000000466
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,48020000.00000001,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,48253000.00000001,346000.00000000466
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48253000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,47956000.00000001,49000.00000000466
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,47956000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,47879000.00000001,-27999.999999995343
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,47879000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,47562000.00000001,-344999.99999999534
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,47562000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,48315000.00000001,408000.00000000466
2023-04-17,13:05:00,1063.3,Open,LONG,1063.3,48315000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,48168000.00000001,261000.00000000466
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,48168000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,47991000.00000001,84000.00000000466
2023-04-18,10:35:00,1061.7,Open,SHORT,1061.7,47991000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,47864000.00000001,-42999.99999999534
2023-04-19,13:25:00,1061.4,Open,SHORT,1061.4,47864000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,48547000.00000001,640000.0000000047
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,48547000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,48760000.00000001,853000.0000000047
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,48760000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,48343000.00000001,436000.00000000466
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,48343000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,48526000.00000001,619000.0000000047
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,48526000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,48289000.00000001,382000.00000000466
2023-04-25,11:00:00,1040.1,Open,SHORT,1040.1,48289000.00000001,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,49512000.00000001,1605000.0000000044
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,49512000.00000001,
2023-04-26,13:15:00,1030.1,Close,None,1030.1,49305000.00000001,1398000.0000000044
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,49305000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,49528000.00000001,1621000.0000000044
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,49528000.00000001,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,49471000.00000001,1564000.0000000044
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,49471000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,49174000.00000001,1267000.0000000044
2023-05-04,10:00:00,1037.3,Open,SHORT,1037.3,49174000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,49157000.00000001,1250000.0000000044
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,49157000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,48930000.00000001,1023000.0000000044
2023-05-05,10:00:00,1035.2,Open,LONG,1035.2,48930000.00000001,
2023-05-05,10:10:00,1034.1,Close,None,1034.1,48773000.00000001,866000.0000000044
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,48773000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,48526000.00000001,619000.0000000044
2023-05-08,09:00:00,1036.8,Open,LONG,1036.8,48526000.00000001,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,48649000.00000001,742000.0000000044
2023-05-08,13:00:00,1039.4,Open,LONG,1039.4,48649000.00000001,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,48782000.00000001,875000.0000000044
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,48782000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,48995000.00000001,1088000.0000000044
2023-05-10,09:10:00,1043.8,Open,LONG,1043.8,48995000.00000001,
2023-05-11,13:25:00,1052.8,Close,None,1052.8,49848000.00000001,1941000.0000000042
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,49848000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,49711000.00000001,1804000.0000000042
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,49711000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,49604000.00000001,1697000.0000000042
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,49604000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,50947000.00000001,3040000.000000004
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,50947000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,50800000.00000001,2893000.000000004
2023-05-16,10:55:00,1067.7,Open,LONG,1067.7,50800000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,50733000.00000001,2826000.000000004
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,50733000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,50516000.00000001,2609000.000000004
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,50516000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,50339000.00000001,2432000.000000004
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,50339000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,50322000.00000001,2415000.000000004
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,50322000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,50425000.00000001,150000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,50425000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,50348000.00000001,73000.0
2023-05-22,13:05:00,1061.1,Open,SHORT,1061.1,50348000.00000001,
2023-05-22,13:40:00,1063.2,Close,None,1063.2,50091000.00000001,-184000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,50091000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,50234000.00000001,-41000.0
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,50234000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,50527000.00000001,252000.0
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,50527000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,50250000.00000001,-24999.99999999994
2023-05-25,13:00:00,1053.6,Open,SHORT,1053.6,50250000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,49923000.00000001,-351999.9999999999
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,49923000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,49706000.00000001,-568999.9999999999
2023-05-26,14:15:00,1057.7,Open,LONG,1057.7,49706000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,49539000.00000001,-735999.9999999999
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,49539000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,49742000.00000001,-532999.9999999999
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,49742000.00000001,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,49895000.00000001,-379999.9999999999
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,49895000.00000001,
2023-05-30,13:15:00,1068.3,Close,None,1068.3,49568000.00000001,-706999.9999999998
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,49568000.00000001,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,49291000.00000001,-983999.9999999998
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,49291000.00000001,
2023-05-30,14:25:00,1067.6,Close,None,1067.6,48984000.00000001,-1290999.9999999998
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,48984000.00000001,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,48807000.00000001,-1467999.9999999998
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,48807000.00000001,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,49070000.00000001,-1204999.9999999998
2023-06-01,14:25:00,1062.2,Open,LONG,1062.2,49070000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,50633000.00000001,358000.00000000023
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,50633000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,51006000.00000001,731000.0000000002
2023-06-06,11:15:00,1088.4,Open,LONG,1088.4,51006000.00000001,
