Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-09,14:05:00,1069.0,Close,None,1069.0,41591000.00000001,-540999.9999999953
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,41591000.00000001,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,41554000.00000001,-577999.9999999953
2023-02-10,13:45:00,1055.9,Open,SHORT,1055.9,41554000.00000001,
2023-02-10,13:50:00,1056.6,Close,None,1056.6,41437000.00000001,-694999.9999999953
2023-02-10,14:05:00,1053.0,Open,SHORT,1053.0,41437000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,43300000.00000001,1168000.000000005
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,43300000.00000001,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,43003000.00000001,871000.0000000049
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,43003000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,42806000.00000001,674000.0000000049
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,42806000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,42609000.00000001,477000.0000000049
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,42609000.00000001,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,42622000.00000001,490000.0000000049
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,42622000.00000001,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,43175000.00000001,1043000.0000000049
2023-02-15,13:35:00,1038.7,Open,SHORT,1038.7,43175000.00000001,
2023-02-15,13:45:00,1042.1,Close,None,1042.1,42788000.00000001,656000.0000000049
2023-02-15,13:50:00,1039.8,Open,SHORT,1039.8,42788000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,42431000.00000001,299000.0000000049
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,42431000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,42214000.00000001,82000.00000000489
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,42214000.00000001,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,41967000.00000001,-164999.99999999508
2023-02-16,13:10:00,1042.9,Open,SHORT,1042.9,41967000.00000001,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,41710000.00000001,-421999.9999999951
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,41710000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,42063000.00000001,400000.0
2023-02-17,09:20:00,1047.8,Open,SHORT,1047.8,42063000.00000001,
2023-02-17,09:35:00,1051.2,Close,None,1051.2,41676000.00000001,13000.0
2023-02-17,09:45:00,1049.8,Open,SHORT,1049.8,41676000.00000001,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,42059000.00000001,396000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,42059000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,41682000.00000001,19000.00000000006
2023-02-17,14:15:00,1048.4,Open,LONG,1048.4,41682000.00000001,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,45395000.00000001,3732000.0000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,45395000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,45048000.00000001,3385000.0000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,45048000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,44631000.00000001,2968000.0000000005
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,44631000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,46354000.00000001,4691000.0
2023-02-22,14:00:00,1067.4,Open,LONG,1067.4,46354000.00000001,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,45217000.00000001,3554000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,45217000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,45960000.00000001,4297000.0
2023-02-23,13:55:00,1031.2,Open,SHORT,1031.2,45960000.00000001,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,45383000.00000001,3720000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,45383000.00000001,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,45056000.00000001,3393000.0
2023-02-24,10:20:00,1038.6,Open,SHORT,1038.6,45056000.00000001,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,45579000.00000001,3916000.0
2023-02-24,14:00:00,1029.2,Open,SHORT,1029.2,45579000.00000001,
2023-02-24,14:10:00,1031.6,Close,None,1031.6,45292000.00000001,3629000.0
2023-02-24,14:15:00,1023.2,Open,SHORT,1023.2,45292000.00000001,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,44345000.00000001,2682000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,44345000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,45338000.00000001,3675000.0
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,45338000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,45061000.00000001,3398000.0
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,45061000.00000001,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,44094000.00000001,2431000.0
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,44094000.00000001,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,44297000.00000001,2634000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,44297000.00000001,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,44490000.00000001,2827000.0
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,44490000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,45223000.00000001,3560000.0
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,45223000.00000001,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,45856000.00000001,4193000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,45856000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,45859000.00000001,4196000.0
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,45859000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,45702000.00000001,4039000.0
2023-03-02,13:25:00,1026.6,Open,SHORT,1026.6,45702000.00000001,
2023-03-02,13:35:00,1028.6,Close,None,1028.6,45455000.00000001,3792000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,45455000.00000001,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,44948000.00000001,3285000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,44948000.00000001,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,44391000.00000001,2728000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,44391000.00000001,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,44884000.00000001,3221000.0
2023-03-03,14:05:00,1017.7,Open,SHORT,1017.7,44884000.00000001,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,44977000.00000001,3314000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,44977000.00000001,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,45640000.00000001,3977000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,45640000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,46133000.00000001,4470000.0
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,46133000.00000001,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,45796000.00000001,4133000.0
2023-03-07,10:50:00,1026.7,Open,SHORT,1026.7,45796000.00000001,
2023-03-07,10:55:00,1029.9,Close,None,1029.9,45429000.00000001,3766000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,45429000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,45112000.00000001,3449000.0
2023-03-07,11:25:00,1023.9,Open,SHORT,1023.9,45112000.00000001,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,44565000.00000001,2902000.0
2023-03-07,13:30:00,1029.3,Open,LONG,1029.3,44565000.00000001,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,43868000.00000001,2205000.0
2023-03-07,13:50:00,1025.3,Open,SHORT,1025.3,43868000.00000001,
2023-03-07,13:55:00,1031.8,Close,None,1031.8,43171000.00000001,1508000.0
2023-03-07,13:55:00,1031.8,Open,LONG,1031.8,43171000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,42714000.00000001,1051000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,42714000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,42597000.00000001,934000.0
2023-03-08,10:35:00,1017.3,Open,SHORT,1017.3,42597000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,42360000.00000001,697000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,42360000.00000001,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,43763000.00000001,2100000.0
2023-03-09,11:15:00,1041.7,Open,LONG,1041.7,43763000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,43746000.00000001,2083000.0
2023-03-10,09:25:00,1043.0,Open,SHORT,1043.0,43746000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,44019000.00000001,2356000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,44019000.00000001,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,43852000.00000001,2189000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,43852000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,43535000.00000001,1872000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,43535000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,43098000.00000001,1435000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,43098000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,43491000.00000001,1828000.0
2023-03-13,13:55:00,1046.6,Open,SHORT,1046.6,43491000.00000001,
2023-03-13,14:20:00,1048.9,Close,None,1048.9,43214000.00000001,1551000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,43214000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,44037000.00000001,2374000.0
2023-03-14,14:25:00,1035.4,Open,SHORT,1035.4,44037000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,41830000.00000001,167000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,41830000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,41533000.00000001,-130000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,41533000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,41826000.00000001,163000.0
2023-03-16,09:05:00,1058.9,Open,SHORT,1058.9,41826000.00000001,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,42439000.00000001,776000.0
2023-03-16,13:35:00,1055.3,Open,LONG,1055.3,42439000.00000001,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,42222000.00000001,559000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,42222000.00000001,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,42195000.000000015,20000.000000004547
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,42195000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,42288000.000000015,113000.00000000454
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,42288000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,42201000.000000015,26000.00000000454
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,42201000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,43844000.000000015,1669000.0000000047
2023-03-21,09:10:00,1029.0,Open,LONG,1029.0,43844000.000000015,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,43487000.000000015,1312000.0000000047
2023-03-21,09:55:00,1023.2,Open,SHORT,1023.2,43487000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,43960000.000000015,1785000.0000000047
2023-03-21,13:25:00,1024.3,Open,LONG,1024.3,43960000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,45033000.000000015,2858000.0000000047
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,45033000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,44706000.000000015,2531000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,44706000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,44379000.000000015,2204000.0000000047
2023-03-23,11:05:00,1032.2,Open,LONG,1032.2,44379000.000000015,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,45562000.000000015,3387000.0000000047
2023-03-24,13:00:00,1046.8,Open,LONG,1046.8,45562000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,45765000.000000015,3590000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,45765000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45528000.000000015,3353000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,45528000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,45401000.000000015,3226000.0000000047
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,45401000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,45154000.000000015,2979000.0000000047
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,45154000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,44747000.000000015,2572000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,44747000.000000015,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,44700000.000000015,2525000.0000000047
2023-03-28,13:40:00,1054.5,Open,SHORT,1054.5,44700000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,44763000.000000015,2588000.0000000047
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,44763000.000000015,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,44746000.000000015,2571000.0000000047
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,44746000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,44569000.000000015,2394000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,44569000.000000015,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,44812000.000000015,2637000.0000000047
2023-03-30,13:40:00,1062.9,Open,SHORT,1062.9,44812000.000000015,
2023-03-30,14:00:00,1064.5,Close,None,1064.5,44605000.000000015,2430000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,44605000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,44968000.000000015,2793000.0000000047
2023-03-31,13:40:00,1068.9,Open,SHORT,1068.9,44968000.000000015,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,44731000.000000015,2556000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44731000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,44374000.000000015,2199000.0000000047
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,44374000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,44467000.000000015,2292000.0000000047
2023-04-03,13:40:00,1078.9,Open,SHORT,1078.9,44467000.000000015,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,44380000.000000015,2205000.0000000047
2023-04-03,13:50:00,1078.8,Open,SHORT,1078.8,44380000.000000015,
2023-04-03,13:55:00,1079.6,Close,None,1079.6,44253000.000000015,2078000.0000000047
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,44253000.000000015,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,43966000.000000015,1791000.0000000047
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,43966000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,43869000.000000015,1694000.0000000047
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,43869000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,43762000.000000015,1587000.0000000047
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,43762000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,43265000.000000015,1090000.0000000047
2023-04-05,09:05:00,1077.8,Open,SHORT,1077.8,43265000.000000015,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,43048000.000000015,873000.0000000047
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,43048000.000000015,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,42951000.000000015,776000.0000000047
2023-04-05,11:10:00,1078.8,Open,SHORT,1078.8,42951000.000000015,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,42864000.000000015,689000.0000000047
2023-04-05,13:15:00,1078.6,Open,SHORT,1078.6,42864000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,42727000.000000015,552000.0000000047
