Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-27,14:05:00,1047.9,Close,None,1047.9,52304000.00000001,407000.00000000466
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,52304000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,52237000.00000001,340000.00000000466
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,52237000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,52330000.00000001,433000.00000000466
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,52330000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,52173000.00000001,276000.00000000466
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,52173000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,51976000.00000001,79000.00000000466
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,51976000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,50799000.00000001,-1097999.9999999956
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,50799000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,50992000.00000001,-904999.9999999956
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,50992000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,51185000.00000001,-711999.9999999956
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,51185000.00000001,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,51428000.00000001,-468999.9999999956
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,51428000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,51141000.00000001,-755999.9999999956
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,51141000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,50764000.00000001,-1132999.9999999956
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,50764000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,50587000.00000001,-1309999.9999999956
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,50587000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,50360000.00000001,-1536999.9999999956
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,50360000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,50273000.00000001,-1623999.9999999956
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,50273000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,50536000.00000001,-1360999.9999999956
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,50536000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,51569000.00000001,-327999.9999999956
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,51569000.00000001,
2023-04-11,13:00:00,1067.1,Close,None,1067.1,52242000.00000001,345000.0000000044
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,52242000.00000001,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,51835000.00000001,-61999.999999995576
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,51835000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,51668000.00000001,-228999.99999999558
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,51668000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,51401000.00000001,-495999.9999999956
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,51401000.00000001,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,51524000.00000001,-372999.9999999956
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,51524000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,51337000.00000001,-559999.9999999956
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,51337000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,51170000.00000001,-726999.9999999956
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,51170000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,50853000.00000001,-1043999.9999999956
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,50853000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,50876000.00000001,-1020999.9999999956
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,50876000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,50789000.00000001,-1107999.9999999956
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,50789000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,50632000.00000001,-1264999.9999999956
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,50632000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,50645000.00000001,-1251999.9999999956
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,50645000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,51428000.00000001,-468999.99999999546
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,51428000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,51531000.00000001,-365999.99999999546
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,51531000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,51114000.00000001,-782999.9999999955
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,51114000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,51197000.00000001,-699999.9999999955
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,51197000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,50960000.00000001,-936999.9999999955
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,50960000.00000001,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,52403000.00000001,506000.00000000454
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,52403000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,52576000.00000001,679000.0000000045
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,52576000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,52449000.00000001,552000.0000000045
2023-04-27,14:25:00,1034.9,Open,SHORT,1034.9,52449000.00000001,
2023-04-28,09:00:00,1038.0,Close,None,1038.0,52092000.00000001,195000.00000000454
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,52092000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,52005000.00000001,108000.00000000454
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,52005000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,51708000.00000001,-188999.99999999546
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,51708000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,51841000.00000001,-55999.99999999546
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,51841000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,51704000.00000001,-192999.99999999546
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,51704000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,51397000.00000001,-499999.99999999546
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,51397000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,51270000.00000001,-626999.9999999955
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,51270000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,51023000.00000001,-873999.9999999955
2023-05-08,11:20:00,1039.1,Open,LONG,1039.1,51023000.00000001,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,51186000.00000001,-710999.9999999955
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,51186000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,51329000.00000001,-567999.9999999955
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,51329000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,51262000.00000001,-634999.9999999955
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,51262000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,51095000.00000001,-801999.9999999955
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,51095000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,51698000.00000001,-198999.99999999546
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,51698000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,51541000.00000001,-355999.99999999546
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,51541000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,51534000.00000001,-362999.99999999546
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,51534000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,51427000.00000001,-469999.99999999546
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,51427000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,52770000.00000001,873000.0000000045
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,52770000.00000001,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,52833000.00000001,936000.0000000045
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,52833000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,52606000.00000001,709000.0000000045
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,52606000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,52519000.00000001,622000.0000000045
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,52519000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,52382000.00000001,485000.00000000454
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,52382000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,52165000.00000001,268000.00000000454
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,52165000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,51988000.00000001,91000.00000000454
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,51988000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,51961000.00000001,64000.00000000454
2023-05-18,14:10:00,1074.3,Open,LONG,1074.3,51961000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,51924000.00000002,10000.000000013642
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,51924000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,51857000.00000002,-56999.99999998636
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,51857000.00000002,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,51780000.00000002,-133999.99999998635
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,51780000.00000002,
2023-05-22,13:35:00,1063.0,Close,None,1063.0,51633000.00000002,-280999.9999999864
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,51633000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,51776000.00000002,-137999.99999998638
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,51776000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,52129000.00000002,215000.00000001362
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,52129000.00000002,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,51952000.00000002,38000.00000001362
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,51952000.00000002,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,52015000.00000002,101000.00000001364
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,52015000.00000002,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,51868000.00000002,-45999.999999986365
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,51868000.00000002,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,51651000.00000002,-262999.9999999864
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,51651000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,51524000.00000002,-389999.9999999864
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,51524000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,51727000.00000002,-186999.99999998635
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,51727000.00000002,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,51820000.00000002,-93999.99999998635
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,51820000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,51643000.00000002,-270999.9999999864
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,51643000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,51456000.00000002,-457999.9999999864
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,51456000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,51239000.00000002,-674999.9999999864
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,51239000.00000002,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,51082000.00000002,-831999.9999999864
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,51082000.00000002,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,51645000.00000002,-268999.9999999864
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,51645000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,52528000.00000002,614000.0000000136
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,52528000.00000002,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,52901000.00000002,987000.0000000137
2023-06-05,14:05:00,1086.8,Open,SHORT,1086.8,52901000.00000002,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,52934000.00000002,1020000.0000000137
2023-06-06,11:15:00,1088.4,Open,LONG,1088.4,52934000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,53607000.00000002,1693000.0000000137
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,53607000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,53270000.00000002,1356000.0000000137
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,53270000.00000002,
2023-06-07,13:50:00,1096.1,Close,None,1096.1,53063000.00000002,1149000.0000000137
