Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,48547999.999999985,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,49410999.999999985,5664999.999999996
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,49410999.999999985,
2023-02-24,09:25:00,1041.9,Close,None,1041.9,49213999.999999985,5467999.999999996
2023-02-24,09:30:00,1043.1,Open,LONG,1043.1,49213999.999999985,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,48906999.999999985,5160999.999999996
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,48906999.999999985,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,49269999.999999985,5523999.999999996
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,49269999.999999985,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,50262999.999999985,6516999.999999996
2023-02-27,14:05:00,1018.2,Open,LONG,1018.2,50262999.999999985,
2023-02-27,14:10:00,1015.5,Close,None,1015.5,49945999.999999985,6199999.999999996
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,49945999.999999985,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,48978999.999999985,5232999.999999996
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,48978999.999999985,
2023-02-28,09:25:00,1017.7,Close,None,1017.7,48781999.999999985,5035999.999999996
2023-02-28,09:25:00,1017.7,Open,LONG,1017.7,48781999.999999985,
2023-02-28,09:55:00,1015.9,Close,None,1015.9,48554999.999999985,4808999.999999996
2023-02-28,10:20:00,1021.4,Open,LONG,1021.4,48554999.999999985,
2023-02-28,11:00:00,1019.9,Close,None,1019.9,48357999.999999985,4611999.999999996
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,48357999.999999985,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49250999.999999985,5504999.999999996
2023-03-01,10:50:00,1016.9,Open,LONG,1016.9,49250999.999999985,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50513999.999999985,6767999.999999996
2023-03-02,11:25:00,1027.9,Open,LONG,1027.9,50513999.999999985,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,50406999.999999985,6660999.999999996
2023-03-02,13:45:00,1023.2,Open,SHORT,1023.2,50406999.999999985,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,49849999.999999985,6103999.999999996
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,49849999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,49322999.999999985,5576999.999999996
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,49322999.999999985,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48965999.999999985,5219999.999999996
2023-03-03,10:00:00,1024.0,Open,SHORT,1024.0,48965999.999999985,
2023-03-03,14:00:00,1021.0,Close,None,1021.0,49218999.999999985,5472999.999999996
2023-03-03,14:10:00,1014.6,Open,SHORT,1014.6,49218999.999999985,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,49001999.999999985,5255999.999999996
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,49001999.999999985,
2023-03-06,09:35:00,1029.7,Close,None,1029.7,48804999.999999985,5058999.999999996
2023-03-06,09:35:00,1029.7,Open,LONG,1029.7,48804999.999999985,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,48547999.999999985,4801999.999999996
2023-03-06,14:10:00,1019.7,Open,SHORT,1019.7,48547999.999999985,
2023-03-07,09:05:00,1025.9,Close,None,1025.9,47880999.999999985,4134999.9999999963
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,47880999.999999985,
2023-03-07,10:05:00,1028.6,Close,None,1028.6,47593999.999999985,3847999.9999999963
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,47593999.999999985,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,47276999.999999985,3530999.9999999963
2023-03-07,11:25:00,1023.9,Open,SHORT,1023.9,47276999.999999985,
2023-03-07,13:10:00,1025.7,Close,None,1025.7,47049999.999999985,3303999.9999999963
2023-03-07,13:30:00,1029.3,Open,LONG,1029.3,47049999.999999985,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,46812999.999999985,3066999.9999999963
2023-03-07,13:55:00,1031.8,Open,LONG,1031.8,46812999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,46355999.999999985,2609999.9999999963
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,46355999.999999985,
2023-03-08,09:45:00,1017.7,Close,None,1017.7,46148999.999999985,2402999.9999999963
2023-03-08,10:40:00,1016.3,Open,SHORT,1016.3,46148999.999999985,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,45811999.999999985,2065999.9999999963
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,45811999.999999985,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,47074999.999999985,3328999.9999999963
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,47074999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47267999.999999985,3521999.9999999963
2023-03-10,10:40:00,1040.2,Open,SHORT,1040.2,47267999.999999985,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,47080999.999999985,3334999.9999999963
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47080999.999999985,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,46763999.999999985,3017999.9999999963
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,46763999.999999985,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,46326999.999999985,2580999.9999999963
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46326999.999999985,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46719999.999999985,2973999.9999999963
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,46719999.999999985,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,46182999.999999985,2436999.9999999963
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,46182999.999999985,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,44935999.999999985,1189999.9999999963
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,44935999.999999985,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,44688999.999999985,942999.9999999963
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,44688999.999999985,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,44441999.999999985,695999.9999999963
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,44441999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,44784999.999999985,1038999.9999999963
2023-03-16,09:30:00,1054.1,Open,SHORT,1054.1,44784999.999999985,
2023-03-16,09:45:00,1055.8,Close,None,1055.8,44567999.999999985,821999.9999999963
2023-03-16,10:00:00,1054.0,Open,SHORT,1054.0,44567999.999999985,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,44470999.999999985,724999.9999999963
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,44470999.999999985,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,44443999.99999999,20000.000000004547
2023-03-17,10:00:00,1052.9,Open,SHORT,1052.9,44443999.99999999,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,44476999.99999999,53000.000000004555
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,44476999.99999999,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,44189999.99999999,-233999.99999999546
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,44189999.99999999,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,43942999.99999999,-480999.99999999546
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,43942999.99999999,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,44715999.99999999,292000.00000000454
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,44715999.99999999,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,44908999.99999999,485000.00000000454
2023-03-21,14:05:00,1024.8,Open,LONG,1024.8,44908999.99999999,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,45181999.99999999,758000.0000000047
2023-03-23,09:05:00,1028.0,Open,SHORT,1028.0,45181999.99999999,
2023-03-23,09:20:00,1029.6,Close,None,1029.6,44974999.99999999,551000.0000000047
2023-03-23,09:20:00,1029.6,Open,SHORT,1029.6,44974999.99999999,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,44767999.99999999,344000.00000000466
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,44767999.99999999,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,45890999.99999999,1467000.0000000044
2023-03-27,09:20:00,1042.5,Open,SHORT,1042.5,45890999.99999999,
2023-03-27,10:00:00,1044.0,Close,None,1044.0,45693999.99999999,1270000.0000000044
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,45693999.99999999,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,45626999.99999999,1203000.0000000044
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,45626999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45559999.99999999,1136000.0000000044
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,45559999.99999999,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,45392999.99999999,969000.0000000044
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,45392999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,45235999.99999999,812000.0000000044
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,45235999.99999999,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,45268999.99999999,845000.0000000044
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45268999.99999999,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,45631999.99999999,1208000.0000000044
2023-03-31,14:05:00,1071.5,Open,LONG,1071.5,45631999.99999999,
2023-03-31,14:10:00,1070.0,Close,None,1070.0,45434999.99999999,1011000.0000000044
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,45434999.99999999,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,45177999.99999999,754000.0000000044
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45177999.99999999,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,44820999.99999999,397000.0000000044
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,44820999.99999999,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,44923999.99999999,500000.0000000044
2023-04-04,10:55:00,1079.0,Open,SHORT,1079.0,44923999.99999999,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,44786999.99999999,363000.0000000044
2023-04-04,13:25:00,1080.7,Open,LONG,1080.7,44786999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44539999.99999999,116000.00000000445
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,44539999.99999999,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,44312999.99999999,-110999.99999999555
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,44312999.99999999,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,44155999.99999999,-267999.9999999956
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,44155999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,44008999.99999999,-414999.9999999956
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,44008999.99999999,
2023-04-05,14:20:00,1080.0,Close,None,1080.0,43861999.99999999,-561999.9999999956
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43861999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44124999.99999999,-298999.9999999956
2023-04-06,14:25:00,1079.6,Open,SHORT,1079.6,44124999.99999999,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,44977999.99999999,554000.0000000043
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,44977999.99999999,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,44790999.99999999,367000.0000000043
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,44790999.99999999,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45323999.99999999,900000.0000000043
2023-04-11,14:10:00,1072.6,Open,LONG,1072.6,45323999.99999999,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,45466999.99999999,1043000.0000000043
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,45466999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45299999.99999999,876000.0000000043
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,45299999.99999999,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,45282999.99999999,859000.0000000043
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,45282999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,44965999.99999999,542000.0000000043
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,44965999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,45708999.99999999,1285000.0000000044
2023-04-17,13:55:00,1061.7,Open,SHORT,1061.7,45708999.99999999,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,45531999.99999999,1108000.0000000044
2023-04-18,09:15:00,1064.4,Open,LONG,1064.4,45531999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,45354999.99999999,931000.0000000044
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,45354999.99999999,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,45307999.99999999,884000.0000000044
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,45307999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,45100999.99999999,677000.0000000044
2023-04-19,09:45:00,1063.3,Open,LONG,1063.3,45100999.99999999,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,44993999.99999999,570000.0000000044
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,44993999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,44876999.99999999,453000.0000000044
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,44876999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45759999.99999999,1336000.0000000044
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,45759999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45942999.99999999,1519000.0000000044
2023-04-24,11:15:00,1045.8,Open,LONG,1045.8,45942999.99999999,
2023-04-24,13:10:00,1044.1,Close,None,1044.1,45725999.99999999,1302000.0000000044
2023-04-24,13:25:00,1045.1,Open,LONG,1045.1,45725999.99999999,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,45478999.99999999,1055000.0000000044
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,45478999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,45251999.99999999,828000.0000000044
2023-04-25,09:50:00,1044.1,Open,LONG,1044.1,45251999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,45054999.99999999,631000.0000000044
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,45054999.99999999,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,45967999.99999999,1544000.0000000042
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,45967999.99999999,
2023-04-26,14:05:00,1031.2,Close,None,1031.2,45740999.99999999,1317000.0000000042
2023-04-26,14:25:00,1036.4,Open,LONG,1036.4,45740999.99999999,
2023-04-27,10:50:00,1034.5,Close,None,1034.5,45503999.99999999,1080000.0000000042
2023-04-27,11:25:00,1033.4,Open,SHORT,1033.4,45503999.99999999,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,45266999.99999999,843000.0000000042
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,45266999.99999999,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,45099999.99999999,676000.0000000042
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,45099999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,44942999.99999999,519000.0000000042
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,44942999.99999999,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,44975999.99999999,552000.0000000042
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,44975999.99999999,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,45308999.99999999,885000.0000000042
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,45308999.99999999,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,45191999.99999999,768000.0000000042
2023-05-05,14:00:00,1034.7,Open,LONG,1034.7,45191999.99999999,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,45024999.99999999,601000.0000000042
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,45024999.99999999,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,45887999.99999999,1464000.0000000042
2023-05-09,13:40:00,1041.6,Open,SHORT,1041.6,45887999.99999999,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,45700999.99999999,1277000.0000000042
2023-05-10,09:10:00,1043.8,Open,LONG,1043.8,45700999.99999999,
