Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44686000.00000001,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,44539000.00000001,-130999.99999999529
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44539000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44892000.00000001,400000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,44892000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,48445000.00000001,3953000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,48445000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,48028000.00000001,3536000.0
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,48028000.00000001,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,47741000.00000001,3249000.0
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,47741000.00000001,
2023-02-22,10:00:00,1069.0,Close,None,1069.0,47294000.00000001,2802000.0
2023-02-22,10:40:00,1062.3,Open,SHORT,1062.3,47294000.00000001,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,46827000.00000001,2335000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,46827000.00000001,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,45630000.00000001,1138000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,45630000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46373000.00000001,1881000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46373000.00000001,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,45906000.00000001,1414000.0
2023-02-24,09:20:00,1042.0,Open,LONG,1042.0,45906000.00000001,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,45539000.00000001,1047000.0
2023-02-27,09:20:00,1010.1,Open,SHORT,1010.1,45539000.00000001,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,45402000.00000001,910000.0
2023-02-27,13:30:00,1013.0,Open,LONG,1013.0,45402000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,45125000.00000001,633000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,45125000.00000001,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,45278000.00000001,786000.0
2023-03-01,09:00:00,1002.7,Open,SHORT,1002.7,45278000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,44891000.00000001,399000.0
2023-03-01,10:35:00,1013.0,Open,LONG,1013.0,44891000.00000001,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,46414000.00000001,1921999.9999999998
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,46414000.00000001,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,45887000.00000001,1394999.9999999998
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,45887000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,45360000.00000001,867999.9999999998
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,45360000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,45153000.00000001,660999.9999999998
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,45153000.00000001,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,44976000.00000001,483999.99999999977
2023-03-03,14:25:00,1008.0,Open,SHORT,1008.0,44976000.00000001,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,44099000.00000001,-393000.00000000035
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,44099000.00000001,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,44352000.00000001,-140000.00000000032
2023-03-06,14:10:00,1019.7,Open,SHORT,1019.7,44352000.00000001,
2023-03-07,09:05:00,1025.9,Close,None,1025.9,43685000.00000001,-807000.0000000003
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,43685000.00000001,
2023-03-07,10:15:00,1027.7,Close,None,1027.7,43428000.00000001,-1064000.0000000005
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,43428000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,43111000.00000001,-1381000.0000000005
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,43111000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,42034000.00000001,-2458000.000000001
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,42034000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,43737000.00000001,-755000.0000000009
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,43737000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,42970000.00000001,-1522000.000000001
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,42970000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,43363000.00000001,-1129000.000000001
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,43363000.00000001,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,42826000.00000001,-1666000.000000001
2023-03-14,11:10:00,1039.8,Open,SHORT,1039.8,42826000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,41059000.00000001,-3433000.000000001
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,41059000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,40592000.00000001,-3900000.000000001
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,40592000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,41015000.00000001,-3477000.000000001
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,41015000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,40998000.00000001,-3494000.000000001
2023-03-16,13:35:00,1055.3,Open,LONG,1055.3,40998000.00000001,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,40781000.00000001,-3711000.000000001
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,40781000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,39474000.00000001,-5018000.000000001
2023-03-17,09:15:00,1056.5,Open,LONG,1056.5,39474000.00000001,
2023-03-17,09:55:00,1053.5,Close,None,1053.5,39127000.00000001,-5365000.000000001
2023-03-20,09:15:00,1035.5,Open,SHORT,1035.5,39127000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,39670000.00000001,-4822000.000000001
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,39670000.00000001,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,39433000.00000001,-5059000.000000001
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,39433000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,39236000.00000001,-5256000.000000001
2023-03-21,13:25:00,1024.3,Open,LONG,1024.3,39236000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,40309000.00000001,-4183000.000000001
2023-03-22,14:10:00,1037.8,Open,LONG,1037.8,40309000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,40062000.00000001,-4430000.000000001
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,40062000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,39635000.00000001,-4857000.000000001
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,39635000.00000001,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,39508000.00000001,-4984000.000000001
2023-03-23,11:25:00,1032.3,Open,LONG,1032.3,39508000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,40851000.00000001,-3641000.000000001
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,40851000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,40454000.00000001,-4038000.000000001
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,40454000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,40297000.00000001,-4195000.000000001
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,40297000.00000001,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,40120000.00000001,-4372000.000000001
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,40120000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,39873000.00000001,-4619000.000000001
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,39873000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,39636000.00000001,-4856000.000000001
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,39636000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,39569000.00000001,-4923000.000000001
2023-03-28,14:25:00,1051.0,Open,SHORT,1051.0,39569000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,39282000.00000001,-5210000.000000001
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,39282000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,39085000.00000001,-5407000.000000001
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,39085000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,39228000.00000001,-5264000.000000001
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,39228000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,39591000.00000001,-4901000.000000001
2023-03-31,14:20:00,1071.7,Open,LONG,1071.7,39591000.00000001,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,39354000.00000001,-5138000.000000001
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,39354000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,39137000.00000001,-5355000.000000001
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,39137000.00000001,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,39000000.00000001,-5492000.000000001
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,39000000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,38903000.00000001,-5589000.000000001
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,38903000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,38656000.00000001,-5836000.000000001
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,38656000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,38509000.00000001,-5983000.000000001
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,38509000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,38772000.00000001,-5720000.000000001
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,38772000.00000001,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,39575000.00000001,-4917000.000000001
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,39575000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,39568000.00000001,-4924000.000000001
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,39568000.00000001,
2023-04-11,13:30:00,1068.9,Close,None,1068.9,40061000.00000001,-4431000.000000001
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,40061000.00000001,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,40164000.00000001,-4328000.000000001
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,40164000.00000001,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,40127000.00000001,-4365000.000000001
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,40127000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,39840000.00000001,-4652000.000000001
2023-04-13,14:00:00,1070.3,Open,SHORT,1070.3,39840000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,39533000.00000001,-4959000.000000001
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,39533000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,39316000.00000001,-5176000.000000001
2023-04-14,11:10:00,1070.7,Open,SHORT,1070.7,39316000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,39259000.00000001,-5233000.000000001
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,39259000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,39322000.00000001,-5170000.000000001
2023-04-17,13:05:00,1063.3,Open,LONG,1063.3,39322000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,39175000.00000001,-5317000.000000001
2023-04-17,13:40:00,1062.9,Open,LONG,1062.9,39175000.00000001,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,39008000.00000001,-5484000.000000001
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,39008000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,38971000.00000001,-5521000.000000001
2023-04-18,11:00:00,1061.0,Open,SHORT,1061.0,38971000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,38794000.00000001,-5698000.000000001
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,38794000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,38647000.00000001,-5845000.000000001
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,38647000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,38440000.00000001,-6052000.000000001
2023-04-19,09:45:00,1063.3,Open,LONG,1063.3,38440000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,38333000.00000001,-6159000.000000001
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,38333000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,38216000.00000001,-6276000.000000001
2023-04-19,13:30:00,1060.9,Open,SHORT,1060.9,38216000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,38889000.00000001,-5603000.000000001
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,38889000.00000001,
2023-04-20,14:20:00,1053.4,Close,None,1053.4,38482000.00000001,-6010000.000000001
2023-04-21,10:50:00,1045.0,Open,SHORT,1045.0,38482000.00000001,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,38255000.00000001,-6237000.000000001
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,38255000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,37968000.00000001,-6524000.000000001
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,37968000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,37651000.00000001,-6841000.000000001
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,37651000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,37424000.00000001,-7068000.000000001
2023-04-25,09:55:00,1043.6,Open,LONG,1043.6,37424000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,37277000.00000001,-7215000.000000001
2023-04-25,13:35:00,1038.3,Open,SHORT,1038.3,37277000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,38150000.00000001,-6342000.000000001
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,38150000.00000001,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,37883000.00000001,-6609000.000000001
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,37883000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,38106000.00000001,-6386000.000000001
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,38106000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,37949000.00000001,-6543000.000000001
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,37949000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,37922000.00000001,-6570000.000000001
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,37922000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,37935000.00000001,-6557000.000000001
2023-05-04,10:55:00,1034.9,Open,SHORT,1034.9,37935000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,37678000.00000001,-6814000.000000001
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,37678000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,37451000.00000001,-7041000.000000001
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,37451000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,37304000.00000001,-7188000.000000001
2023-05-05,14:00:00,1034.7,Open,LONG,1034.7,37304000.00000001,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,37137000.00000001,-7355000.000000001
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,37137000.00000001,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,37570000.00000001,-6922000.000000001
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,37570000.00000001,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,37753000.00000001,-6739000.000000001
2023-05-10,09:10:00,1043.8,Open,LONG,1043.8,37753000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,38486000.00000001,-6006000.000000001
2023-05-11,10:35:00,1052.5,Open,LONG,1052.5,38486000.00000001,
2023-05-11,10:55:00,1051.6,Close,None,1051.6,38349000.00000001,-6143000.000000001
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,38349000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,38292000.00000001,-6200000.000000001
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,38292000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,38135000.00000001,-6357000.000000001
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,38135000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,38038000.00000001,-6454000.000000001
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,38038000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,39501000.00000001,-4991000.000000001
2023-05-16,10:55:00,1067.7,Open,LONG,1067.7,39501000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,39434000.00000001,-5058000.000000001
2023-05-17,09:50:00,1067.6,Open,LONG,1067.6,39434000.00000001,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,39347000.00000001,-5145000.000000001
2023-05-17,10:40:00,1067.8,Open,LONG,1067.8,39347000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,39610000.00000001,-4882000.000000001
2023-05-17,14:25:00,1066.4,Open,SHORT,1066.4,39610000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,39253000.00000001,-5239000.000000001
2023-05-18,10:40:00,1068.8,Open,LONG,1068.8,39253000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,39296000.00000001,-5196000.000000001
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,39296000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,39399000.00000001,150000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,39399000.00000001,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,39372000.00000001,123000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,39372000.00000001,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,39245000.00000001,-4000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,39245000.00000001,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,39598000.00000001,349000.0
2023-05-23,13:40:00,1062.9,Open,SHORT,1062.9,39598000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,39731000.00000001,482000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,39731000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,39514000.00000001,265000.0
2023-05-25,09:10:00,1053.6,Open,SHORT,1053.6,39514000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,39167000.00000001,-82000.0
2023-05-25,13:35:00,1056.5,Open,LONG,1056.5,39167000.00000001,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,38980000.00000001,-269000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,38980000.00000001,
2023-05-26,09:25:00,1056.8,Close,None,1056.8,38933000.00000001,-316000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,38933000.00000001,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,38826000.00000001,-423000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,38826000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,38699000.00000001,-550000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,38699000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,38592000.00000001,-657000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,38592000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,38795000.00000001,-454000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,38795000.00000001,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,39158000.00000001,-91000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,39158000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,38971000.00000001,-278000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,38971000.00000001,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,38794000.00000001,-455000.0
