Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44033000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43226000.00000001,1795000.0000000047
2023-02-16,10:00:00,1044.7,Open,LONG,1044.7,43226000.00000001,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,42989000.00000001,1558000.0000000047
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,42989000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,43772000.0,829999.9999999955
2023-02-20,09:10:00,1050.7,Open,LONG,1050.7,43772000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,47035000.0,4092999.999999996
2023-02-22,09:15:00,1066.0,Open,SHORT,1066.0,47035000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47218000.0,4275999.999999995
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,47218000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47921000.0,4978999.999999995
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47921000.0,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,47454000.0,4511999.999999995
2023-02-24,09:20:00,1042.0,Open,LONG,1042.0,47454000.0,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,47087000.0,4144999.9999999953
2023-02-27,09:05:00,1013.9,Open,SHORT,1013.9,47087000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47730000.0,4787999.999999995
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,47730000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47203000.0,4260999.999999995
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,47203000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,46986000.0,4043999.9999999953
2023-03-01,09:20:00,999.9,Open,SHORT,999.9,46986000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,46319000.0,3376999.9999999953
2023-03-02,09:05:00,1030.3,Open,LONG,1030.3,46319000.0,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,45922000.0,2979999.9999999953
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,45922000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,45715000.0,2772999.9999999953
2023-03-03,13:10:00,1014.6,Open,SHORT,1014.6,45715000.0,
2023-03-03,13:25:00,1018.9,Close,None,1018.9,45238000.0,2295999.9999999953
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,45238000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,45721000.0,2778999.9999999953
2023-03-06,13:10:00,1031.1,Open,LONG,1031.1,45721000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,45324000.0,2381999.9999999953
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,45324000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,44657000.0,1714999.9999999953
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,44657000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,45080000.0,2137999.9999999953
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,45080000.0,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,45883000.0,2940999.9999999953
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45883000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,46216000.0,3273999.9999999953
2023-03-13,11:25:00,1052.8,Open,LONG,1052.8,46216000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,45589000.0,2646999.9999999953
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,45589000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,45942000.0,2999999.9999999953
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,45942000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,45545000.0,2602999.9999999953
2023-03-15,10:30:00,1058.4,Open,LONG,1058.4,45545000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45478000.0,2535999.9999999953
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,45478000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,46091000.0,3148999.9999999953
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,46091000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,44784000.0,1841999.9999999953
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,44784000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,43507000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,43507000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,43210000.00000001,-1526999.9999999953
2023-03-20,09:30:00,1035.4,Open,SHORT,1035.4,43210000.00000001,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,44463000.00000001,-273999.99999999534
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,44463000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,44066000.00000001,-670999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,44066000.00000001,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,43579000.00000001,-1157999.9999999953
2023-03-22,10:35:00,1036.7,Open,LONG,1036.7,43579000.00000001,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,43722000.00000001,-1014999.9999999953
2023-03-22,13:35:00,1038.0,Open,LONG,1038.0,43722000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,43455000.00000001,-1281999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,43455000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,43028000.00000001,-1708999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,43028000.00000001,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,43171000.00000001,-1565999.9999999953
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,43171000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,42774000.00000001,-1962999.9999999953
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,42774000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,42407000.00000001,-2329999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,42407000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,42230000.00000001,-2506999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,42230000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,41883000.00000001,-2853999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,41883000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,42076000.00000001,-2660999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,42076000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,41729000.00000001,-3007999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,41729000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,41442000.00000001,-3294999.9999999953
2023-04-04,14:00:00,1080.4,Open,LONG,1080.4,41442000.00000001,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,41555000.00000001,-3181999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,41555000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,41818000.00000001,-2918999.9999999953
2023-04-07,09:05:00,1072.2,Open,SHORT,1072.2,41818000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,41931000.00000001,-2805999.9999999953
2023-04-10,13:10:00,1077.4,Open,LONG,1077.4,41931000.00000001,
2023-04-10,13:15:00,1076.7,Close,None,1076.7,41814000.00000001,-2922999.9999999953
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,41814000.00000001,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,41647000.00000001,-3089999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,41647000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,42180000.00000001,-2556999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,42180000.00000001,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,41843000.00000001,-2893999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,41843000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,41676000.00000001,-3060999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,41676000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,41589000.00000001,-3147999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,41589000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,41372000.00000001,-3364999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,41372000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,42115000.00000001,-2621999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,42115000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,41988000.00000001,-2748999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,41988000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,41941000.00000001,-2795999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,41941000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,41824000.00000001,-2912999.9999999953
2023-04-20,11:10:00,1052.5,Open,SHORT,1052.5,41824000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,41937000.00000001,-2799999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,41937000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,42020000.00000001,-2716999.9999999953
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,42020000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,41643000.00000001,-3093999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,41643000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,41506000.00000001,-3230999.9999999953
2023-04-25,13:55:00,1035.4,Open,SHORT,1035.4,41506000.00000001,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,42259000.00000001,-2477999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,42259000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,42432000.00000001,-2304999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,42432000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,42275000.00000001,-2461999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,42275000.00000001,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,42158000.00000001,-2578999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,42158000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,41861000.00000001,-2875999.9999999953
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,41861000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,41604000.00000001,-3132999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,41604000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,41297000.00000001,-3439999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,41297000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,41050000.00000001,-3686999.9999999953
2023-05-05,13:55:00,1033.5,Open,LONG,1033.5,41050000.00000001,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,41003000.00000001,-3733999.9999999953
2023-05-08,10:05:00,1037.1,Open,LONG,1037.1,41003000.00000001,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,41366000.00000001,-3370999.9999999953
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,41366000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,41579000.00000001,-3157999.9999999953
2023-05-10,10:40:00,1046.5,Open,LONG,1046.5,41579000.00000001,
2023-05-11,13:25:00,1052.8,Close,None,1052.8,42162000.00000001,-2574999.9999999953
2023-05-11,13:40:00,1053.8,Open,LONG,1053.8,42162000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,41975000.00000001,-2761999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,41975000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,41708000.00000001,-3028999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,41708000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,41611000.00000001,-3125999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,41611000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,42954000.00000001,-1782999.9999999953
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,42954000.00000001,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,42687000.00000001,-2049999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,42687000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,42600000.00000001,-2136999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,42600000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,42383000.00000001,-2353999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,42383000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,42086000.00000001,-2650999.9999999953
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,42086000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,42079000.00000001,-2657999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,42079000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,42182000.00000001,150000.0
2023-05-22,10:35:00,1063.9,Open,LONG,1063.9,42182000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,41955000.00000001,-77000.0
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,41955000.00000001,
2023-05-22,13:30:00,1062.3,Close,None,1062.3,41858000.00000001,-174000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,41858000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,42001000.00000001,-31000.0
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,42001000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,41544000.00000001,-487999.99999999994
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,41544000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,41417000.00000001,-615000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,41417000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,41620000.00000001,-412000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,41620000.00000001,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,41983000.00000001,-49000.0
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,41983000.00000001,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,41756000.00000001,-276000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,41756000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,41539000.00000001,-493000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,41539000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,41382000.00000001,-650000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,41382000.00000001,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,41645000.00000001,-387000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,41645000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,42528000.00000001,496000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,42528000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,42901000.00000001,869000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,42901000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,42664000.00000001,632000.0
2023-06-06,11:20:00,1088.0,Open,LONG,1088.0,42664000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,43377000.00000001,1345000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,43377000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,43140000.00000001,1108000.0
2023-06-07,13:55:00,1095.6,Open,LONG,1095.6,43140000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,43193000.00000001,1161000.0
2023-06-08,14:25:00,1090.2,Open,SHORT,1090.2,43193000.00000001,
2023-06-09,10:30:00,1091.4,Close,None,1091.4,43026000.00000001,994000.0
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,43026000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,42889000.00000001,857000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,42889000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,42732000.00000001,700000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,42732000.00000001,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,44215000.00000001,2183000.0
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,44215000.00000001,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,44348000.00000001,2316000.0
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,44348000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,44231000.00000001,2199000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,44231000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,43984000.00000001,1952000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,43984000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,43967000.0,29999.999999995453
2023-06-16,11:25:00,1118.0,Open,LONG,1118.0,43967000.0,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,43610000.0,-327000.00000000454
2023-06-19,10:30:00,1099.2,Open,SHORT,1099.2,43610000.0,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,43313000.0,-624000.0000000045
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,43313000.0,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,43056000.0,-881000.0000000045
2023-06-21,13:20:00,1096.9,Open,SHORT,1096.9,43056000.0,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,42649000.0,-1288000.0000000047
2023-06-22,13:15:00,1115.9,Open,LONG,1115.9,42649000.0,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,42292000.0,-1645000.0000000047
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,42292000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,42165000.0,-1772000.0000000047
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,42165000.0,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,41828000.0,-2109000.0000000047
2023-06-27,10:10:00,1123.9,Open,LONG,1123.9,41828000.0,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,41671000.0,-2266000.0000000047
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,41671000.0,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,41504000.0,-2433000.0000000047
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,41504000.0,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,41227000.0,-2710000.0000000047
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,41227000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,40950000.0,-2987000.0000000047
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,40950000.0,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,40863000.0,-3074000.0000000047
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,40863000.0,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,40476000.0,-3461000.0000000047
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,40476000.0,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,40649000.0,-3288000.0000000047
2023-07-05,09:50:00,1125.6,Open,LONG,1125.6,40649000.0,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,40502000.0,-3435000.0000000047
2023-07-06,11:25:00,1121.5,Open,SHORT,1121.5,40502000.0,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,40905000.0,-3032000.0000000047
2023-07-07,13:30:00,1118.4,Open,LONG,1118.4,40905000.0,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,41798000.0,-2139000.0000000047
2023-07-10,10:45:00,1128.3,Open,LONG,1128.3,41798000.0,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,42191000.0,-1746000.0000000047
2023-07-10,14:15:00,1132.7,Open,LONG,1132.7,42191000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,42634000.0,-1303000.0000000047
2023-07-11,14:20:00,1138.0,Open,SHORT,1138.0,42634000.0,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,42287000.0,-1650000.0000000047
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,42287000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,42200000.0,-1737000.0000000047
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,42200000.0,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,41763000.0,-2174000.0000000047
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,41763000.0,
2023-07-13,13:40:00,1148.4,Close,None,1148.4,41796000.0,-2141000.0000000047
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,41796000.0,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,42139000.0,-1798000.0000000047
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,42139000.0,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,41942000.0,-1995000.0000000047
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,41942000.0,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,41785000.0,-2152000.0000000047
2023-07-18,14:05:00,1162.5,Open,LONG,1162.5,41785000.0,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,42258000.0,-1679000.0000000047
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,42258000.0,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,42101000.0,-1836000.0000000047
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,42101000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,41824000.0,-2113000.0000000047
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,41824000.0,
