Date,Portfolio Value
2023-01-05,41925000.0
2023-01-05,41925000.0
2023-01-05,41925000.0
2023-01-05,41925000.0
2023-01-05,41925000.0
2023-01-05,41925000.0
2023-01-05,41925000.0
2023-01-05,41925000.0
2023-01-05,41925000.0
2023-01-05,41925000.0
2023-01-05,41925000.0
2023-01-05,41925000.0
2023-01-05,41925000.0
2023-01-05,41925000.0
2023-01-05,41925000.0
2023-01-05,41925000.0
2023-01-05,41925000.0
2023-01-05,41925000.0
2023-01-05,41925000.0
2023-01-05,41925000.0
2023-01-05,41925000.0
2023-01-05,41925000.0
2023-01-06,42228000.0
2023-01-06,42228000.0
2023-01-06,42228000.0
2023-01-06,42228000.0
2023-01-06,42228000.0
2023-01-06,42228000.0
2023-01-06,42228000.0
2023-01-06,42228000.0
2023-01-06,42228000.0
2023-01-06,42228000.0
2023-01-06,42228000.0
2023-01-06,42228000.0
2023-01-06,42228000.0
2023-01-06,42228000.0
2023-01-06,42228000.0
2023-01-06,42228000.0
2023-01-06,42228000.0
2023-01-06,42228000.0
2023-01-06,42228000.0
2023-01-06,42228000.0
2023-01-06,42228000.0
2023-01-06,42228000.0
2023-01-06,42228000.0
2023-01-06,42228000.0
2023-01-06,42228000.0
2023-01-06,42228000.0
2023-01-06,42228000.0
2023-01-06,42228000.0
2023-01-06,42228000.0
2023-01-06,42228000.0
2023-01-06,42228000.0
2023-01-06,42228000.0
2023-01-06,42228000.0
2023-01-06,42228000.0
2023-01-06,42821000.0
2023-01-06,42821000.0
2023-01-06,42821000.0
2023-01-06,42821000.0
2023-01-06,42821000.0
2023-01-06,42821000.0
2023-01-06,42821000.0
2023-01-06,42821000.0
2023-01-06,42821000.0
2023-01-06,42821000.0
2023-01-06,42821000.0
2023-01-06,42821000.0
2023-01-06,42821000.0
2023-01-06,42821000.0
2023-01-06,42821000.0
2023-01-09,42404000.0
2023-01-09,42404000.0
2023-01-09,42404000.0
2023-01-09,42404000.0
2023-01-09,42404000.0
2023-01-09,42404000.0
2023-01-09,42404000.0
2023-01-09,42404000.0
2023-01-09,42404000.0
2023-01-09,42117000.0
2023-01-09,42117000.0
2023-01-09,42117000.0
2023-01-09,42117000.0
2023-01-09,42117000.0
2023-01-09,42117000.0
2023-01-09,42117000.0
2023-01-09,42117000.0
2023-01-09,42117000.0
2023-01-09,42117000.0
2023-01-09,42117000.0
2023-01-09,42117000.0
2023-01-09,42117000.0
2023-01-09,42117000.0
2023-01-09,42117000.0
2023-01-09,42117000.0
2023-01-09,42117000.0
2023-01-09,42117000.0
2023-01-09,42117000.0
2023-01-09,42117000.0
2023-01-09,42117000.0
2023-01-09,42110000.0
2023-01-09,42110000.0
2023-01-09,42110000.0
2023-01-09,42110000.0
2023-01-09,42110000.0
2023-01-09,42110000.0
2023-01-09,42110000.0
2023-01-09,42110000.0
2023-01-09,42110000.0
2023-01-09,42110000.0
2023-01-09,42110000.0
2023-01-09,42110000.0
2023-01-09,42110000.0
2023-01-09,42110000.0
2023-01-09,42110000.0
2023-01-09,42110000.0
2023-01-09,42110000.0
2023-01-09,42110000.0
2023-01-10,42110000.0
2023-01-10,42110000.0
2023-01-10,42023000.0
2023-01-10,42023000.0
2023-01-10,42023000.0
2023-01-10,42023000.0
2023-01-10,42023000.0
2023-01-10,42023000.0
2023-01-10,42023000.0
2023-01-10,42023000.0
2023-01-10,42023000.0
2023-01-10,42023000.0
2023-01-10,42023000.0
2023-01-10,42023000.0
2023-01-10,42023000.0
2023-01-10,42023000.0
2023-01-10,42023000.0
2023-01-10,42023000.0
2023-01-10,42023000.0
2023-01-10,42023000.0
2023-01-10,42023000.0
2023-01-10,42023000.0
2023-01-10,42023000.0
2023-01-10,42023000.0
2023-01-10,42023000.0
2023-01-10,42023000.0
2023-01-10,42023000.0
2023-01-10,42023000.0
2023-01-10,42023000.0
2023-01-10,42023000.0
2023-01-10,42023000.0
2023-01-10,42023000.0
2023-01-10,42023000.0
2023-01-10,41806000.0
2023-01-10,41806000.0
2023-01-10,41806000.0
2023-01-10,41806000.0
2023-01-10,41806000.0
2023-01-10,41806000.0
2023-01-10,41806000.0
2023-01-10,41806000.0
2023-01-10,41806000.0
2023-01-10,41806000.0
2023-01-10,41806000.0
2023-01-10,41806000.0
2023-01-10,41806000.0
2023-01-10,41559000.0
2023-01-10,41559000.0
2023-01-11,41559000.0
2023-01-11,41559000.0
2023-01-11,41559000.0
2023-01-11,41559000.0
2023-01-11,41559000.0
2023-01-11,41559000.0
2023-01-11,41559000.0
2023-01-11,41559000.0
2023-01-11,41559000.0
2023-01-11,41559000.0
2023-01-11,41559000.0
2023-01-11,41559000.0
2023-01-11,41559000.0
2023-01-11,41559000.0
2023-01-11,41559000.0
2023-01-11,41559000.0
2023-01-11,41559000.0
2023-01-11,41559000.0
2023-01-11,41559000.0
2023-01-11,41559000.0
2023-01-11,41559000.0
2023-01-11,41559000.0
2023-01-11,41559000.0
2023-01-11,41559000.0
2023-01-11,41559000.0
2023-01-11,41559000.0
2023-01-11,41559000.0
2023-01-11,41559000.0
2023-01-11,41559000.0
2023-01-11,41559000.0
2023-01-11,41559000.0
2023-01-11,41559000.0
2023-01-11,41559000.0
2023-01-11,41559000.0
2023-01-11,41559000.0
2023-01-11,41559000.0
2023-01-11,41559000.0
2023-01-11,41559000.0
2023-01-11,41832000.0
2023-01-11,41832000.0
2023-01-11,41832000.0
2023-01-11,41832000.0
2023-01-11,41832000.0
2023-01-11,41832000.0
2023-01-11,41832000.0
2023-01-11,41832000.0
2023-01-11,41832000.0
2023-01-11,41832000.0
2023-01-11,41832000.0
2023-01-12,41832000.0
2023-01-12,41832000.0
2023-01-12,41832000.0
2023-01-12,41385000.0
2023-01-12,41385000.0
2023-01-12,41385000.0
2023-01-12,41385000.0
2023-01-12,41385000.0
2023-01-12,41385000.0
2023-01-12,41385000.0
2023-01-12,41385000.0
2023-01-12,41385000.0
2023-01-12,41385000.0
2023-01-12,41268000.0
2023-01-12,41268000.0
2023-01-12,41268000.0
2023-01-12,41268000.0
2023-01-12,41268000.0
2023-01-12,41268000.0
2023-01-12,41268000.0
2023-01-12,41268000.0
2023-01-12,41268000.0
2023-01-12,41268000.0
2023-01-12,41268000.0
2023-01-12,41268000.0
2023-01-12,41268000.0
2023-01-12,41268000.0
2023-01-12,41268000.0
2023-01-12,41268000.0
2023-01-12,41268000.0
2023-01-12,41268000.0
2023-01-12,41268000.0
2023-01-12,41268000.0
2023-01-12,41268000.0
2023-01-12,41268000.0
2023-01-12,41268000.0
2023-01-12,41268000.0
2023-01-12,41268000.0
2023-01-12,41268000.0
2023-01-12,41268000.0
2023-01-12,41521000.0
2023-01-12,41521000.0
2023-01-12,41521000.0
2023-01-12,41521000.0
2023-01-12,41521000.0
2023-01-12,41521000.0
2023-01-12,41521000.0
2023-01-12,41521000.0
2023-01-13,41521000.0
2023-01-13,41521000.0
2023-01-13,41521000.0
2023-01-13,41521000.0
2023-01-13,41521000.0
2023-01-13,41521000.0
2023-01-13,41521000.0
2023-01-13,41521000.0
2023-01-13,41521000.0
2023-01-13,41521000.0
2023-01-13,41521000.0
2023-01-13,41521000.0
2023-01-13,41521000.0
2023-01-13,41521000.0
2023-01-13,41521000.0
2023-01-13,41521000.0
2023-01-13,41521000.0
2023-01-13,41521000.0
2023-01-13,41521000.0
2023-01-13,41521000.0
2023-01-13,41521000.0
2023-01-13,41521000.0
2023-01-13,41521000.0
2023-01-13,41521000.0
2023-01-13,41521000.0
2023-01-13,41521000.0
2023-01-13,41521000.0
2023-01-13,41304000.0
2023-01-13,41304000.0
2023-01-13,41304000.0
2023-01-13,41304000.0
2023-01-13,41304000.0
2023-01-13,41304000.0
2023-01-13,41304000.0
2023-01-13,41304000.0
2023-01-13,41304000.0
2023-01-13,41304000.0
2023-01-13,41057000.0
2023-01-13,41057000.0
2023-01-13,41057000.0
2023-01-13,41057000.0
2023-01-13,41057000.0
2023-01-13,41057000.0
2023-01-13,41057000.0
2023-01-13,41057000.0
2023-01-13,41057000.0
2023-01-13,41057000.0
2023-01-13,41057000.0
2023-01-16,40330000.0
2023-01-16,40330000.0
2023-01-16,40330000.0
2023-01-16,40330000.0
2023-01-16,40330000.0
2023-01-16,40330000.0
2023-01-16,40330000.0
2023-01-16,40330000.0
2023-01-16,40330000.0
2023-01-16,40330000.0
2023-01-16,39883000.0
2023-01-16,39883000.0
2023-01-16,39883000.0
2023-01-16,39883000.0
2023-01-16,39883000.0
2023-01-16,39883000.0
2023-01-16,39883000.0
2023-01-16,39883000.0
2023-01-16,39883000.0
2023-01-16,39883000.0
2023-01-16,39883000.0
2023-01-16,39883000.0
2023-01-16,39883000.0
2023-01-16,39883000.0
2023-01-16,39646000.0
2023-01-16,39646000.0
2023-01-16,39646000.0
2023-01-16,39646000.0
2023-01-16,39646000.0
2023-01-16,39646000.0
2023-01-16,39646000.0
2023-01-16,39646000.0
2023-01-16,39479000.0
2023-01-16,39479000.0
2023-01-16,39479000.0
2023-01-16,39479000.0
2023-01-16,39479000.0
2023-01-16,39479000.0
2023-01-16,39479000.0
2023-01-16,39479000.0
2023-01-16,39479000.0
2023-01-16,39479000.0
2023-01-16,39479000.0
2023-01-16,39479000.0
2023-01-16,39479000.0
2023-01-16,39479000.0
2023-01-16,39479000.0
2023-01-16,39479000.0
2023-01-16,39479000.0
2023-01-17,39479000.0
2023-01-17,39479000.0
2023-01-17,39479000.0
2023-01-17,39479000.0
2023-01-17,39479000.0
2023-01-17,39479000.0
2023-01-17,39479000.0
2023-01-17,39479000.0
2023-01-17,39479000.0
2023-01-17,39479000.0
2023-01-17,39479000.0
2023-01-17,39479000.0
2023-01-17,39479000.0
2023-01-17,39479000.0
2023-01-17,39479000.0
2023-01-17,39479000.0
2023-01-17,39479000.0
2023-01-17,39479000.0
2023-01-17,39479000.0
2023-01-17,39479000.0
2023-01-17,39479000.0
2023-01-17,39479000.0
2023-01-17,39479000.0
2023-01-17,39479000.0
2023-01-17,39479000.0
2023-01-17,39479000.0
2023-01-17,39479000.0
2023-01-17,39479000.0
2023-01-17,39479000.0
2023-01-17,39479000.0
2023-01-17,39479000.0
2023-01-17,39479000.0
2023-01-17,39479000.0
2023-01-17,39479000.0
2023-01-17,39479000.0
2023-01-17,39479000.0
2023-01-17,39479000.0
2023-01-17,39479000.0
2023-01-17,39479000.0
2023-01-17,39479000.0
2023-01-17,41342000.0
2023-01-17,41342000.0
2023-01-17,41342000.0
2023-01-17,41342000.0
2023-01-17,41342000.0
2023-01-17,41342000.0
2023-01-17,41342000.0
2023-01-17,41342000.0
2023-01-17,41342000.0
2023-01-18,41342000.0
2023-01-18,41342000.0
2023-01-18,41342000.0
2023-01-18,41342000.0
2023-01-18,41342000.0
2023-01-18,41342000.0
2023-01-18,41342000.0
2023-01-18,41342000.0
2023-01-18,41342000.0
2023-01-18,41342000.0
2023-01-18,41342000.0
2023-01-18,41342000.0
2023-01-18,41342000.0
2023-01-18,41342000.0
2023-01-18,41342000.0
2023-01-18,41342000.0
2023-01-18,41342000.0
2023-01-18,41342000.0
2023-01-18,41342000.0
2023-01-18,41342000.0
2023-01-18,41342000.0
2023-01-18,41342000.0
2023-01-18,41342000.0
2023-01-18,41342000.0
2023-01-18,41342000.0
2023-01-18,41342000.0
2023-01-18,41342000.0
2023-01-18,41342000.0
2023-01-18,41342000.0
2023-01-18,41342000.0
2023-01-18,41342000.0
2023-01-18,41342000.0
2023-01-18,41342000.0
2023-01-18,41342000.0
2023-01-18,41342000.0
2023-01-18,41342000.0
2023-01-18,41342000.0
2023-01-18,41342000.0
2023-01-18,41342000.0
2023-01-18,41342000.0
2023-01-18,41342000.0
2023-01-18,41342000.0
2023-01-18,41342000.0
2023-01-18,41342000.0
2023-01-18,41342000.0
2023-01-18,41342000.0
2023-01-18,41342000.0
2023-01-18,41342000.0
2023-01-19,41342000.0
2023-01-19,41342000.0
2023-01-19,41342000.0
2023-01-19,41342000.0
2023-01-19,41342000.0
2023-01-19,41342000.0
2023-01-19,41342000.0
2023-01-19,41342000.0
2023-01-19,41342000.0
2023-01-19,41342000.0
2023-01-19,41342000.0
2023-01-19,41342000.0
2023-01-19,41342000.0
2023-01-19,41342000.0
2023-01-19,41342000.0
2023-01-19,41342000.0
2023-01-19,41342000.0
2023-01-19,41342000.0
2023-01-19,41342000.0
2023-01-19,41342000.0
2023-01-19,41342000.0
2023-01-19,41342000.0
2023-01-19,41342000.0
2023-01-19,44235000.0
2023-01-19,44235000.0
2023-01-19,44235000.0
2023-01-19,44235000.0
2023-01-19,44235000.0
2023-01-19,44235000.0
2023-01-19,44235000.0
2023-01-19,44235000.0
2023-01-19,44235000.0
2023-01-19,44235000.0
2023-01-19,44235000.0
2023-01-19,44235000.0
2023-01-19,44235000.0
2023-01-19,44235000.0
2023-01-19,44235000.0
2023-01-19,44235000.0
2023-01-19,44058000.0
2023-01-19,44058000.0
2023-01-19,44058000.0
2023-01-19,44058000.0
2023-01-19,44058000.0
2023-01-19,44058000.0
2023-01-19,44058000.0
2023-01-19,44058000.0
2023-01-19,44120999.99999999
2023-01-27,44120999.99999999
2023-01-27,44120999.99999999
2023-01-27,44120999.99999999
2023-01-27,44120999.99999999
2023-01-27,44120999.99999999
2023-01-27,44120999.99999999
2023-01-27,44120999.99999999
2023-01-27,44120999.99999999
2023-01-27,44120999.99999999
2023-01-27,44120999.99999999
2023-01-27,44120999.99999999
2023-01-27,44120999.99999999
2023-01-27,44120999.99999999
2023-01-27,44120999.99999999
2023-01-27,44120999.99999999
2023-01-27,44120999.99999999
2023-01-27,44120999.99999999
2023-01-27,44120999.99999999
2023-01-27,44120999.99999999
2023-01-27,44120999.99999999
2023-01-27,44120999.99999999
2023-01-27,43843999.99999999
2023-01-27,43843999.99999999
2023-01-27,43843999.99999999
2023-01-27,43843999.99999999
2023-01-27,43843999.99999999
2023-01-27,43843999.99999999
2023-01-27,43843999.99999999
2023-01-27,43843999.99999999
2023-01-27,43843999.99999999
2023-01-27,43843999.99999999
2023-01-27,43716999.99999999
2023-01-27,43716999.99999999
2023-01-27,43716999.99999999
2023-01-27,43716999.99999999
2023-01-27,43716999.99999999
2023-01-27,43716999.99999999
2023-01-27,43716999.99999999
2023-01-27,43716999.99999999
2023-01-27,43429999.99999999
2023-01-27,43429999.99999999
2023-01-27,43429999.99999999
2023-01-27,43429999.99999999
2023-01-27,43429999.99999999
2023-01-27,43429999.99999999
2023-01-27,43429999.99999999
2023-01-27,43429999.99999999
2023-01-27,43429999.99999999
2023-01-30,43429999.99999999
2023-01-30,43429999.99999999
2023-01-30,43429999.99999999
2023-01-30,43429999.99999999
2023-01-30,43429999.99999999
2023-01-30,43429999.99999999
2023-01-30,43429999.99999999
2023-01-30,43429999.99999999
2023-01-30,43429999.99999999
2023-01-30,43429999.99999999
2023-01-30,43429999.99999999
2023-01-30,43429999.99999999
2023-01-30,43429999.99999999
2023-01-30,43429999.99999999
2023-01-30,43429999.99999999
2023-01-30,43429999.99999999
2023-01-30,43429999.99999999
2023-01-30,43429999.99999999
2023-01-30,43429999.99999999
2023-01-30,43429999.99999999
2023-01-30,43429999.99999999
2023-01-30,43429999.99999999
2023-01-30,43429999.99999999
2023-01-30,43429999.99999999
2023-01-30,43429999.99999999
2023-01-30,43429999.99999999
2023-01-30,43429999.99999999
2023-01-30,43429999.99999999
2023-01-30,43429999.99999999
2023-01-30,43429999.99999999
2023-01-30,43429999.99999999
2023-01-30,43429999.99999999
2023-01-30,43429999.99999999
2023-01-30,43429999.99999999
2023-01-30,43429999.99999999
2023-01-30,43429999.99999999
2023-01-30,43429999.99999999
2023-01-30,43429999.99999999
2023-01-30,43429999.99999999
2023-01-30,43429999.99999999
2023-01-30,43429999.99999999
2023-01-30,43429999.99999999
2023-01-30,43429999.99999999
2023-01-30,43429999.99999999
2023-01-30,43429999.99999999
2023-01-30,43429999.99999999
2023-01-30,43429999.99999999
2023-01-30,43429999.99999999
2023-01-30,43429999.99999999
2023-01-31,43429999.99999999
2023-01-31,43429999.99999999
2023-01-31,43429999.99999999
2023-01-31,43429999.99999999
2023-01-31,43429999.99999999
2023-01-31,43429999.99999999
2023-01-31,43429999.99999999
2023-01-31,43429999.99999999
2023-01-31,43429999.99999999
2023-01-31,43429999.99999999
2023-01-31,43429999.99999999
2023-01-31,43429999.99999999
2023-01-31,43429999.99999999
2023-01-31,43429999.99999999
2023-01-31,43429999.99999999
2023-01-31,43429999.99999999
2023-01-31,43429999.99999999
2023-01-31,43429999.99999999
2023-01-31,43429999.99999999
2023-01-31,43429999.99999999
2023-01-31,43429999.99999999
2023-01-31,43429999.99999999
2023-01-31,43429999.99999999
2023-01-31,43429999.99999999
2023-01-31,43429999.99999999
2023-01-31,43429999.99999999
2023-01-31,43429999.99999999
2023-01-31,43429999.99999999
2023-01-31,43429999.99999999
2023-01-31,43429999.99999999
2023-01-31,43429999.99999999
2023-01-31,43429999.99999999
2023-01-31,43429999.99999999
2023-01-31,43429999.99999999
2023-01-31,43429999.99999999
2023-01-31,43429999.99999999
2023-01-31,43429999.99999999
2023-01-31,43429999.99999999
2023-01-31,43429999.99999999
2023-01-31,46142999.99999999
2023-01-31,46142999.99999999
2023-01-31,46142999.99999999
2023-01-31,46142999.99999999
2023-01-31,46142999.99999999
2023-01-31,46142999.99999999
2023-01-31,46142999.99999999
2023-01-31,46142999.99999999
2023-01-31,46142999.99999999
2023-01-31,46142999.99999999
2023-02-01,46142999.99999999
2023-02-01,46142999.99999999
2023-02-01,46142999.99999999
2023-02-01,46142999.99999999
2023-02-01,46142999.99999999
2023-02-01,46142999.99999999
2023-02-01,46142999.99999999
2023-02-01,46142999.99999999
2023-02-01,46142999.99999999
2023-02-01,46142999.99999999
2023-02-01,46142999.99999999
2023-02-01,46142999.99999999
2023-02-01,46142999.99999999
2023-02-01,46142999.99999999
2023-02-01,46142999.99999999
2023-02-01,46142999.99999999
2023-02-01,46142999.99999999
2023-02-01,46142999.99999999
2023-02-01,46142999.99999999
2023-02-01,46142999.99999999
2023-02-01,46705999.99999999
2023-02-01,46705999.99999999
2023-02-01,46705999.99999999
2023-02-01,46705999.99999999
2023-02-01,46705999.99999999
2023-02-01,46705999.99999999
2023-02-01,46705999.99999999
2023-02-01,46705999.99999999
2023-02-01,46705999.99999999
2023-02-01,46705999.99999999
2023-02-01,46705999.99999999
2023-02-01,46705999.99999999
2023-02-01,46705999.99999999
2023-02-01,46705999.99999999
2023-02-01,46705999.99999999
2023-02-01,46388999.99999999
2023-02-01,46388999.99999999
2023-02-01,46388999.99999999
2023-02-01,46388999.99999999
2023-02-01,46388999.99999999
2023-02-01,45651999.99999999
2023-02-01,45651999.99999999
2023-02-01,45651999.99999999
2023-02-01,45651999.99999999
2023-02-01,45651999.99999999
2023-02-01,45651999.99999999
2023-02-01,45651999.99999999
2023-02-01,45651999.99999999
2023-02-02,45651999.99999999
2023-02-02,45651999.99999999
2023-02-02,45651999.99999999
2023-02-02,45651999.99999999
2023-02-02,45651999.99999999
2023-02-02,45651999.99999999
2023-02-02,45651999.99999999
2023-02-02,45651999.99999999
2023-02-02,45651999.99999999
2023-02-02,45651999.99999999
2023-02-02,45651999.99999999
2023-02-02,45651999.99999999
2023-02-02,45651999.99999999
2023-02-02,45651999.99999999
2023-02-02,45651999.99999999
2023-02-02,45651999.99999999
2023-02-02,45651999.99999999
2023-02-02,45651999.99999999
2023-02-02,45651999.99999999
2023-02-02,45651999.99999999
2023-02-02,45651999.99999999
2023-02-02,45651999.99999999
2023-02-02,45651999.99999999
2023-02-02,45651999.99999999
2023-02-02,45651999.99999999
2023-02-02,45651999.99999999
2023-02-02,45651999.99999999
2023-02-02,46584999.99999999
2023-02-02,46584999.99999999
2023-02-02,46584999.99999999
2023-02-02,46584999.99999999
2023-02-02,46584999.99999999
2023-02-02,46584999.99999999
2023-02-02,46584999.99999999
2023-02-02,46584999.99999999
2023-02-02,46584999.99999999
2023-02-02,46584999.99999999
2023-02-02,46584999.99999999
2023-02-02,46584999.99999999
2023-02-02,46584999.99999999
2023-02-02,45427999.99999999
2023-02-02,45427999.99999999
2023-02-02,45427999.99999999
2023-02-02,45427999.99999999
2023-02-02,45427999.99999999
2023-02-02,45427999.99999999
2023-02-02,45427999.99999999
2023-02-02,45427999.99999999
2023-02-03,45427999.99999999
2023-02-03,45427999.99999999
2023-02-03,45427999.99999999
2023-02-03,45427999.99999999
2023-02-03,45427999.99999999
2023-02-03,45427999.99999999
2023-02-03,45427999.99999999
2023-02-03,45427999.99999999
2023-02-03,45427999.99999999
2023-02-03,45427999.99999999
2023-02-03,45427999.99999999
2023-02-03,45427999.99999999
2023-02-03,45427999.99999999
2023-02-03,45427999.99999999
2023-02-03,45427999.99999999
2023-02-03,45427999.99999999
2023-02-03,45427999.99999999
2023-02-03,45427999.99999999
2023-02-03,45040999.99999999
2023-02-03,45040999.99999999
2023-02-03,45040999.99999999
2023-02-03,45040999.99999999
2023-02-03,45040999.99999999
2023-02-03,45040999.99999999
2023-02-03,45040999.99999999
2023-02-03,45040999.99999999
2023-02-03,45040999.99999999
2023-02-03,45040999.99999999
2023-02-03,45040999.99999999
2023-02-03,45040999.99999999
2023-02-03,45040999.99999999
2023-02-03,45040999.99999999
2023-02-03,45040999.99999999
2023-02-03,45040999.99999999
2023-02-03,45040999.99999999
2023-02-03,45040999.99999999
2023-02-03,45040999.99999999
2023-02-03,45040999.99999999
2023-02-03,45040999.99999999
2023-02-03,45040999.99999999
2023-02-03,45040999.99999999
2023-02-03,45040999.99999999
2023-02-03,45040999.99999999
2023-02-03,45040999.99999999
2023-02-03,45040999.99999999
2023-02-03,45040999.99999999
2023-02-03,45040999.99999999
2023-02-03,45040999.99999999
2023-02-06,45040999.99999999
2023-02-06,45040999.99999999
2023-02-06,45040999.99999999
2023-02-06,45040999.99999999
2023-02-06,45040999.99999999
2023-02-06,45040999.99999999
2023-02-06,45040999.99999999
2023-02-06,45040999.99999999
2023-02-06,45040999.99999999
2023-02-06,45040999.99999999
2023-02-06,45040999.99999999
2023-02-06,45040999.99999999
2023-02-06,45040999.99999999
2023-02-06,45040999.99999999
2023-02-06,45040999.99999999
2023-02-06,45040999.99999999
2023-02-06,45040999.99999999
2023-02-06,45040999.99999999
2023-02-06,45040999.99999999
2023-02-06,45040999.99999999
2023-02-06,45040999.99999999
2023-02-06,45040999.99999999
2023-02-06,45933999.99999999
2023-02-06,45933999.99999999
2023-02-06,45933999.99999999
2023-02-06,45933999.99999999
2023-02-06,45933999.99999999
2023-02-06,45933999.99999999
2023-02-06,45933999.99999999
2023-02-06,45933999.99999999
2023-02-06,45933999.99999999
2023-02-06,45933999.99999999
2023-02-06,45933999.99999999
2023-02-06,45933999.99999999
2023-02-06,45933999.99999999
2023-02-06,45933999.99999999
2023-02-06,45933999.99999999
2023-02-06,45696999.99999999
2023-02-06,45696999.99999999
2023-02-06,45696999.99999999
2023-02-06,45696999.99999999
2023-02-06,45696999.99999999
2023-02-06,45379999.99999999
2023-02-06,45379999.99999999
2023-02-06,45379999.99999999
2023-02-06,45379999.99999999
2023-02-06,45379999.99999999
2023-02-06,45379999.99999999
2023-02-06,45379999.99999999
2023-02-07,45379999.99999999
2023-02-07,45379999.99999999
2023-02-07,45379999.99999999
2023-02-07,45379999.99999999
2023-02-07,45379999.99999999
2023-02-07,45379999.99999999
2023-02-07,45379999.99999999
2023-02-07,45379999.99999999
2023-02-07,45379999.99999999
2023-02-07,45379999.99999999
2023-02-07,45379999.99999999
2023-02-07,45379999.99999999
2023-02-07,45379999.99999999
2023-02-07,45379999.99999999
2023-02-07,45379999.99999999
2023-02-07,45379999.99999999
2023-02-07,45379999.99999999
2023-02-07,45379999.99999999
2023-02-07,45379999.99999999
2023-02-07,45379999.99999999
2023-02-07,45379999.99999999
2023-02-07,45302999.99999999
2023-02-07,45302999.99999999
2023-02-07,45302999.99999999
2023-02-07,45302999.99999999
2023-02-07,45302999.99999999
2023-02-07,45302999.99999999
2023-02-07,45302999.99999999
2023-02-07,45302999.99999999
2023-02-07,45302999.99999999
2023-02-07,45302999.99999999
2023-02-07,45302999.99999999
2023-02-07,45302999.99999999
2023-02-07,45302999.99999999
2023-02-07,45302999.99999999
2023-02-07,45302999.99999999
2023-02-07,45302999.99999999
2023-02-07,45302999.99999999
2023-02-07,45302999.99999999
2023-02-07,45302999.99999999
2023-02-07,45302999.99999999
2023-02-07,45302999.99999999
2023-02-07,45302999.99999999
2023-02-07,45302999.99999999
2023-02-07,45302999.99999999
2023-02-07,45302999.99999999
