Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-27,10:45:00,1141.3,Open,LONG,1141.3,43074999.99999999,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,42797999.99999999,-167000.00000000902
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,42797999.99999999,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,43730999.99999999,765999.9999999909
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,43730999.99999999,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45873999.99999999,2908999.9999999907
2023-01-31,14:15:00,1113.2,Open,LONG,1113.2,45873999.99999999,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,46186999.99999999,3221999.9999999907
2023-02-01,11:00:00,1113.2,Open,SHORT,1113.2,46186999.99999999,
2023-02-01,11:15:00,1116.7,Close,None,1116.7,45789999.99999999,2824999.9999999907
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,45789999.99999999,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,45262999.99999999,2297999.9999999907
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,45262999.99999999,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,44525999.99999999,1560999.9999999907
2023-02-02,09:00:00,1092.5,Open,SHORT,1092.5,44525999.99999999,
2023-02-02,13:30:00,1095.3,Close,None,1095.3,44198999.99999999,1233999.9999999907
2023-02-03,09:05:00,1089.0,Open,SHORT,1089.0,44198999.99999999,
2023-02-03,10:35:00,1091.1,Close,None,1091.1,43941999.99999999,976999.9999999907
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,43941999.99999999,
2023-02-03,13:10:00,1090.5,Close,None,1090.5,43714999.99999999,749999.9999999907
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,43714999.99999999,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,44627999.99999999,1662999.9999999907
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,44627999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,44390999.99999999,1425999.9999999907
2023-02-06,13:50:00,1080.9,Open,LONG,1080.9,44390999.99999999,
2023-02-06,14:00:00,1078.2,Close,None,1078.2,44073999.99999999,1108999.9999999907
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,44073999.99999999,
2023-02-07,10:50:00,1087.0,Close,None,1087.0,43936999.99999999,971999.9999999907
2023-02-07,11:15:00,1085.6,Open,SHORT,1085.6,43936999.99999999,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,44569999.99999999,1604999.9999999907
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,44569999.99999999,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,45062999.99999999,2097999.9999999907
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,45062999.99999999,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45085999.99999999,2120999.9999999907
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45085999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44548999.99999999,1583999.9999999907
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,44548999.99999999,
2023-02-09,10:30:00,1070.6,Close,None,1070.6,44231999.99999999,1266999.9999999907
2023-02-09,13:55:00,1070.7,Open,LONG,1070.7,44231999.99999999,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,43914999.99999999,949999.9999999907
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,43914999.99999999,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,42847999.99999999,-117000.00000000931
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,42847999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45090999.99999999,2125999.9999999907
2023-02-14,09:40:00,1035.8,Open,LONG,1035.8,45090999.99999999,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,44903999.99999999,1938999.9999999907
2023-02-14,09:45:00,1034.4,Open,SHORT,1034.4,44903999.99999999,
2023-02-14,10:05:00,1035.7,Close,None,1035.7,44726999.99999999,1761999.9999999907
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44726999.99999999,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,44469999.99999999,1504999.9999999907
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,44469999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44152999.99999999,1187999.9999999907
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44152999.99999999,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,44255999.99999999,1290999.9999999907
2023-02-15,09:05:00,1029.7,Open,SHORT,1029.7,44255999.99999999,
2023-02-15,09:45:00,1034.6,Close,None,1034.6,43718999.99999999,753999.9999999907
2023-02-15,10:00:00,1035.1,Open,LONG,1035.1,43718999.99999999,
2023-02-15,10:35:00,1047.0,Close,None,1047.0,44861999.99999999,1896999.9999999907
2023-02-15,10:35:00,1047.0,Open,LONG,1047.0,44861999.99999999,
2023-02-15,11:00:00,1043.0,Close,None,1043.0,44414999.99999999,1449999.9999999907
2023-02-15,11:05:00,1043.8,Open,LONG,1043.8,44414999.99999999,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,43937999.99999999,972999.9999999907
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,43937999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43130999.99999999,165999.9999999907
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,43130999.99999999,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,42893999.99999999,-71000.00000000931
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,42893999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,43676999.999999985,829999.9999999955
2023-02-17,10:35:00,1045.8,Open,SHORT,1045.8,43676999.999999985,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,43459999.999999985,612999.9999999955
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,43459999.999999985,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43082999.999999985,235999.99999999552
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,43082999.999999985,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,46335999.999999985,3488999.9999999953
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,46335999.999999985,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,45918999.999999985,3071999.9999999953
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,45918999.999999985,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,45291999.999999985,2444999.9999999953
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,45291999.999999985,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,46594999.999999985,3747999.9999999953
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,46594999.999999985,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47457999.999999985,4610999.999999995
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,47457999.999999985,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,47760999.999999985,4913999.999999995
2023-02-24,09:05:00,1045.8,Open,LONG,1045.8,47760999.999999985,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,47333999.999999985,4486999.999999995
2023-02-24,09:20:00,1042.0,Open,LONG,1042.0,47333999.999999985,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,46966999.999999985,4119999.9999999953
2023-02-24,10:10:00,1038.7,Open,SHORT,1038.7,46966999.999999985,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,47239999.999999985,4392999.999999995
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,47239999.999999985,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,47542999.999999985,4695999.999999995
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47542999.999999985,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48535999.999999985,5688999.999999995
2023-02-27,14:00:00,1016.3,Open,LONG,1016.3,48535999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47928999.999999985,5081999.999999995
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,47928999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,47711999.999999985,4864999.999999995
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,47711999.999999985,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,47824999.999999985,4977999.999999995
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,47824999.999999985,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48277999.999999985,5430999.999999995
2023-03-01,10:45:00,1013.3,Open,LONG,1013.3,48277999.999999985,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,48960999.999999985,6113999.999999995
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,48960999.999999985,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,49053999.999999985,6206999.999999995
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,49053999.999999985,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,48806999.999999985,5959999.999999995
2023-03-02,13:00:00,1029.6,Open,LONG,1029.6,48806999.999999985,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,48529999.999999985,5682999.999999995
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,48529999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,48002999.999999985,5155999.999999995
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,48002999.999999985,
2023-03-03,09:40:00,1026.9,Close,None,1026.9,47665999.999999985,4818999.999999995
2023-03-03,09:50:00,1025.7,Open,SHORT,1025.7,47665999.999999985,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,48508999.999999985,5661999.999999995
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,48508999.999999985,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,48061999.999999985,5214999.999999995
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,48061999.999999985,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,47654999.999999985,4807999.999999995
2023-03-06,13:50:00,1025.9,Open,SHORT,1025.9,47654999.999999985,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48157999.999999985,5310999.999999995
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,48157999.999999985,
2023-03-07,10:35:00,1026.5,Close,None,1026.5,47780999.999999985,4933999.999999995
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,47780999.999999985,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,47463999.999999985,4616999.999999995
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,47463999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,46776999.999999985,3929999.9999999953
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,46776999.999999985,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,46269999.999999985,3422999.9999999953
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,46269999.999999985,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,45872999.999999985,3025999.9999999953
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,45872999.999999985,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,47345999.999999985,4498999.999999995
2023-03-09,11:05:00,1038.9,Open,LONG,1038.9,47345999.999999985,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,47768999.999999985,4921999.999999995
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,47768999.999999985,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,48571999.999999985,5724999.999999995
2023-03-10,10:10:00,1042.7,Open,LONG,1042.7,48571999.999999985,
2023-03-10,10:30:00,1040.7,Close,None,1040.7,48324999.999999985,5477999.999999995
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,48324999.999999985,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,47847999.999999985,5000999.999999995
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47847999.999999985,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,47080999.999999985,4233999.999999995
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,47080999.999999985,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,46643999.999999985,3796999.9999999953
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46643999.999999985,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,46976999.999999985,4129999.9999999953
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,46976999.999999985,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,46309999.999999985,3462999.9999999953
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,46309999.999999985,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,45772999.999999985,2925999.9999999953
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,45772999.999999985,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,46425999.999999985,3578999.9999999953
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,46425999.999999985,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,46008999.999999985,3161999.9999999953
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,46008999.999999985,
2023-03-15,11:20:00,1061.5,Close,None,1061.5,46761999.999999985,3914999.9999999953
2023-03-15,13:10:00,1062.6,Open,LONG,1062.6,46761999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46274999.999999985,3427999.9999999953
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,46274999.999999985,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,46527999.999999985,3680999.9999999953
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,46527999.999999985,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,45250999.99999999,-1229999.9999999953
2023-03-17,10:40:00,1051.1,Open,SHORT,1051.1,45250999.99999999,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,45303999.99999999,-1176999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,45303999.99999999,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,44836999.99999999,-1643999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,44836999.99999999,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,46879999.99999999,399000.00000000466
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,46879999.99999999,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,47372999.99999999,892000.0000000047
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,47372999.99999999,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,48645999.99999999,2165000.0000000047
2023-03-22,13:30:00,1038.6,Open,LONG,1038.6,48645999.99999999,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,47538999.99999999,1058000.0000000047
2023-03-23,09:05:00,1028.0,Open,SHORT,1028.0,47538999.99999999,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,47111999.99999999,631000.0000000047
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,47111999.99999999,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48474999.99999999,1994000.0000000047
2023-03-27,09:15:00,1044.4,Open,SHORT,1044.4,48474999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48247999.99999999,1767000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,48247999.99999999,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,48260999.99999999,1780000.0000000047
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,48260999.99999999,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,47983999.99999999,1503000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47983999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47916999.99999999,1436000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,47916999.99999999,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,47749999.99999999,1269000.0000000047
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,47749999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,47592999.99999999,1112000.0000000047
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,47592999.99999999,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,46415999.99999999,-64999.999999995576
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,46415999.99999999,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,46718999.99999999,238000.00000000442
2023-03-30,11:25:00,1065.8,Open,LONG,1065.8,46718999.99999999,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,46381999.99999999,-98999.99999999558
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,46381999.99999999,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,46734999.99999999,254000.00000000442
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,46734999.99999999,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,47107999.99999999,627000.0000000044
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,47107999.99999999,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,46850999.99999999,370000.0000000044
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46850999.99999999,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,46893999.99999999,413000.0000000044
2023-04-04,10:35:00,1080.3,Open,LONG,1080.3,46893999.99999999,
2023-04-04,10:45:00,1079.6,Close,None,1079.6,46776999.99999999,296000.0000000044
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,46776999.99999999,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,46639999.99999999,159000.00000000442
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,46639999.99999999,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,46742999.99999999,262000.00000000442
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,46742999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46265999.99999999,-214999.99999999552
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,46265999.99999999,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,46038999.99999999,-441999.9999999955
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,46038999.99999999,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,45931999.99999999,-548999.9999999955
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,45931999.99999999,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,45774999.99999999,-705999.9999999955
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,45774999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,45627999.99999999,-852999.9999999955
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,45627999.99999999,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,45530999.99999999,-949999.9999999955
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45530999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45793999.99999999,-686999.9999999955
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,45793999.99999999,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46826999.99999999,346000.00000000454
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,46826999.99999999,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,46639999.99999999,159000.00000000454
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,46639999.99999999,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,46712999.99999999,232000.00000000454
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,46712999.99999999,
2023-04-11,13:00:00,1067.1,Close,None,1067.1,47305999.99999999,825000.0000000047
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,47305999.99999999,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,47368999.99999999,888000.0000000047
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,47368999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,47201999.99999999,721000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,47201999.99999999,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,46934999.99999999,454000.00000000466
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,46934999.99999999,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,47057999.99999999,577000.0000000047
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,47057999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,46840999.99999999,360000.00000000466
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,46840999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,47583999.99999999,1103000.0000000047
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,47583999.99999999,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,47416999.99999999,936000.0000000047
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,47416999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,47289999.99999999,809000.0000000047
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,47289999.99999999,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47302999.99999999,822000.0000000047
2023-04-18,14:00:00,1062.8,Open,LONG,1062.8,47302999.99999999,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,47175999.99999999,695000.0000000047
2023-04-18,14:05:00,1062.0,Open,SHORT,1062.0,47175999.99999999,
2023-04-18,14:15:00,1063.6,Close,None,1063.6,46968999.99999999,488000.00000000466
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,46968999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,46761999.99999999,281000.00000000466
2023-04-18,14:25:00,1062.7,Open,LONG,1062.7,46761999.99999999,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,46704999.99999999,224000.00000000466
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,46704999.99999999,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,46597999.99999999,117000.00000000467
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,46597999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,46480999.99999999,4.6711647883057594e-09
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,46480999.99999999,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,47253999.99999999,773000.0000000047
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,47253999.99999999,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,47356999.99999999,876000.0000000047
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,47356999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46939999.99999999,459000.00000000466
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,46939999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,47122999.99999999,642000.0000000047
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,47122999.99999999,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,46745999.99999999,265000.0000000047
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,46745999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,46518999.99999999,38000.000000004715
2023-04-25,09:00:00,1041.6,Open,SHORT,1041.6,46518999.99999999,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,46361999.99999999,-118999.99999999529
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,46361999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,46224999.99999999,-255999.99999999529
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,46224999.99999999,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,47547999.99999999,1067000.0000000044
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,47547999.99999999,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,47720999.99999999,1240000.0000000044
2023-04-27,11:25:00,1033.4,Open,SHORT,1033.4,47720999.99999999,
