Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-08,13:35:00,1075.0,Close,None,1075.0,44325000.00000001,910000.0000000051
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,44325000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,43788000.00000001,373000.0000000051
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,43788000.00000001,
2023-02-09,10:20:00,1069.5,Close,None,1069.5,43581000.00000001,166000.0000000051
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43581000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45824000.00000001,2409000.000000005
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45824000.00000001,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,45567000.00000001,2152000.000000005
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45567000.00000001,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,45600000.00000001,2185000.000000005
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,45600000.00000001,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,45213000.00000001,1798000.0000000051
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45213000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44406000.00000001,991000.0000000051
2023-02-16,09:35:00,1044.5,Open,LONG,1044.5,44406000.00000001,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,44189000.00000001,774000.0000000051
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,44189000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44972000.0,829999.9999999955
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,44972000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,44745000.0,602999.9999999955
2023-02-20,09:25:00,1055.9,Open,LONG,1055.9,44745000.0,
2023-02-21,11:25:00,1082.5,Close,None,1082.5,47358000.0,3215999.999999996
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,47358000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,47161000.0,3018999.999999996
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,47161000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,47864000.0,3721999.999999996
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,47864000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,50467000.0,6324999.999999996
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,50467000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49940000.0,5797999.999999996
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,49940000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,49723000.0,5580999.999999996
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,49723000.0,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,49496000.0,5353999.999999996
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,49496000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49289000.0,5146999.999999996
2023-03-03,13:10:00,1014.6,Open,SHORT,1014.6,49289000.0,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,48762000.0,4619999.999999996
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,48762000.0,
2023-03-06,10:45:00,1028.8,Close,None,1028.8,48225000.0,4082999.9999999963
2023-03-06,13:10:00,1031.1,Open,LONG,1031.1,48225000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,47828000.0,3685999.9999999963
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,47828000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47141000.0,2998999.9999999963
2023-03-08,09:10:00,1013.6,Open,SHORT,1013.6,47141000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,46384000.0,2241999.9999999963
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,46384000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,46647000.0,2504999.9999999963
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46647000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47040000.0,2897999.9999999963
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,47040000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,45573000.0,1430999.9999999963
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,45573000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45696000.0,1553999.9999999963
2023-03-16,09:35:00,1055.1,Open,SHORT,1055.1,45696000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,45709000.0,1566999.9999999963
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,45709000.0,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,45412000.0,1269999.9999999963
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,45412000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46875000.0,2732999.9999999963
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,46875000.0,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,46178000.0,2035999.9999999963
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,46178000.0,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,46121000.0,1978999.9999999963
2023-03-23,09:25:00,1029.8,Open,SHORT,1029.8,46121000.0,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,45844000.0,1701999.9999999963
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,45844000.0,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,46367000.0,2224999.9999999963
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,46367000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,46000000.0,1857999.9999999963
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,46000000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45823000.0,1680999.9999999963
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,45823000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45476000.0,1333999.9999999963
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,45476000.0,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,45399000.0,1256999.9999999963
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,45399000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,45052000.0,909999.9999999963
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,45052000.0,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,45075000.0,932999.9999999963
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,45075000.0,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,44558000.0,415999.9999999963
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,44558000.0,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44331000.0,188999.99999999627
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,44331000.0,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,44104000.0,-38000.000000003725
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,44104000.0,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,43947000.0,-195000.00000000373
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,43947000.0,
2023-04-06,14:15:00,1080.5,Close,None,1080.5,43540000.0,-602000.0000000037
2023-04-07,09:15:00,1073.4,Open,SHORT,1073.4,43540000.0,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,43773000.0,-369000.0000000037
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,43773000.0,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,43666000.0,-476000.0000000037
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,43666000.0,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,43829000.0,-313000.0000000037
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,43829000.0,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,43662000.0,-480000.0000000037
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,43662000.0,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,43635000.0,-507000.0000000037
2023-04-14,10:45:00,1073.8,Open,LONG,1073.8,43635000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,43358000.0,-784000.0000000037
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,43358000.0,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,44101000.0,-41000.00000000361
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,44101000.0,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,43974000.0,-168000.0000000036
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,43974000.0,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,43927000.0,-215000.0000000036
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,43927000.0,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,43840000.0,-302000.0000000036
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,43840000.0,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,43723000.0,-419000.0000000036
2023-04-19,11:15:00,1062.3,Open,SHORT,1062.3,43723000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44606000.0,463999.9999999964
2023-04-21,09:15:00,1046.8,Open,SHORT,1046.8,44606000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,44799000.0,656999.9999999964
2023-04-24,13:30:00,1044.7,Open,LONG,1044.7,44799000.0,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,44532000.0,389999.9999999964
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,44532000.0,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,44395000.0,252999.9999999964
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,44395000.0,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,45248000.0,1105999.9999999963
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,45248000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,45421000.0,1278999.9999999963
2023-04-27,13:45:00,1035.2,Open,LONG,1035.2,45421000.0,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,45314000.0,1171999.9999999963
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,45314000.0,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,45197000.0,1054999.9999999963
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,45197000.0,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,44900000.0,757999.9999999963
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,44900000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,44943000.0,800999.9999999963
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,44943000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,44636000.0,493999.9999999963
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,44636000.0,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,44449000.0,306999.9999999963
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,44449000.0,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,44952000.0,809999.9999999963
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,44952000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45605000.0,1462999.9999999963
2023-05-12,09:25:00,1048.4,Open,SHORT,1048.4,45605000.0,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,45218000.0,1075999.9999999963
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,45218000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45071000.0,928999.9999999963
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,45071000.0,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,46414000.0,2271999.9999999963
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,46414000.0,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,46127000.0,1984999.9999999963
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,46127000.0,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,45900000.0,1757999.9999999963
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,45900000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45743000.0,1600999.9999999963
2023-05-17,13:30:00,1072.9,Open,LONG,1072.9,45743000.0,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,45416000.0,1273999.9999999963
2023-05-18,11:20:00,1070.3,Open,LONG,1070.3,45416000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,45309000.0,1166999.9999999963
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,45309000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,45412000.0,150000.0
2023-05-19,09:35:00,1056.0,Open,SHORT,1056.0,45412000.0,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,44855000.0,-406999.9999999999
2023-05-22,09:35:00,1062.5,Open,LONG,1062.5,44855000.0,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,44768000.0,-493999.9999999999
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,44768000.0,
2023-05-22,13:30:00,1062.3,Close,None,1062.3,44671000.0,-590999.9999999999
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,44671000.0,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,44654000.0,-607999.9999999999
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,44654000.0,
2023-05-24,09:05:00,1062.6,Close,None,1062.6,44157000.0,-1105000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,44157000.0,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,44370000.0,-892000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,44370000.0,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,44173000.0,-1089000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,44173000.0,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,44066000.0,-1196000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,44066000.0,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,44619000.0,-643000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,44619000.0,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,44342000.0,-920000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,44342000.0,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,44185000.0,-1077000.0
2023-05-31,14:00:00,1063.1,Open,SHORT,1063.1,44185000.0,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,44428000.0,-834000.0
2023-06-02,09:30:00,1071.1,Open,LONG,1071.1,44428000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45101000.0,-161000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,45101000.0,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,45474000.0,212000.00000000006
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,45474000.0,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,45237000.0,-24999.99999999994
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,45237000.0,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,45970000.0,708000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,45970000.0,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,45733000.0,471000.0
2023-06-08,09:20:00,1098.7,Open,LONG,1098.7,45733000.0,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,45476000.0,214000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,45476000.0,
2023-06-09,10:30:00,1091.4,Close,None,1091.4,45559000.0,297000.0
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,45559000.0,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,45422000.0,160000.0
2023-06-13,09:25:00,1108.1,Open,LONG,1108.1,45422000.0,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,46245000.0,982999.9999999999
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,46245000.0,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,45898000.0,635999.9999999999
2023-06-15,13:35:00,1115.4,Open,LONG,1115.4,45898000.0,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,45711000.0,448999.9999999999
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,45711000.0,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,45784000.0,521999.9999999999
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,45784000.0,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,45527000.0,264999.9999999999
2023-06-21,10:35:00,1100.4,Open,LONG,1100.4,45527000.0,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,45290000.0,27999.999999999884
2023-06-22,09:30:00,1115.6,Open,LONG,1115.6,45290000.0,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,44963000.0,-299000.00000000006
2023-06-23,09:05:00,1114.5,Open,LONG,1114.5,44963000.0,
2023-06-23,09:20:00,1113.8,Close,None,1113.8,44846000.0,-416000.00000000006
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,44846000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,44319000.0,-943000.0
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,44319000.0,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,44682000.0,-580000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,44682000.0,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,44545000.0,-717000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,44545000.0,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,44818000.0,-443999.99999999994
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,44818000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,44521000.0,-741000.0
2023-06-30,09:15:00,1116.0,Open,SHORT,1116.0,44521000.0,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,44244000.0,-1018000.0
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,44244000.0,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,43857000.0,-1405000.0
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,43857000.0,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,44350000.0,-912000.0
2023-07-05,09:15:00,1123.6,Open,LONG,1123.6,44350000.0,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,44543000.0,-719000.0
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,44543000.0,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,45016000.0,-245999.99999999994
2023-07-07,13:50:00,1118.9,Open,LONG,1118.9,45016000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,46839000.0,1577000.0
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,46839000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,46752000.0,1490000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,46752000.0,
2023-07-13,13:40:00,1148.4,Close,None,1148.4,46785000.0,1523000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,46785000.0,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,47128000.0,1866000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,47128000.0,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,46971000.0,1709000.0
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,46971000.0,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,46794000.0,1532000.0
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,46794000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,46827000.0,1565000.0
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,46827000.0,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,48710000.0,3448000.0
2023-07-25,09:00:00,1195.0,Open,LONG,1195.0,48710000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,48473000.0,3211000.0
2023-07-26,11:25:00,1193.9,Open,LONG,1193.9,48473000.0,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,48376000.0,3114000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,48376000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,48169000.0,2907000.0
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,48169000.0,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,47992000.0,2730000.0
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,47992000.0,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,47795000.0,2533000.0
2023-07-28,10:40:00,1195.5,Open,LONG,1195.5,47795000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,48048000.0,2786000.0
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,48048000.0,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,49201000.0,3939000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,49201000.0,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,50814000.0,5552000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,50814000.0,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,50457000.0,5195000.0
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,50457000.0,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,50090000.0,4828000.0
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,50090000.0,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,52263000.0,7001000.0
2023-08-08,09:00:00,1254.0,Open,LONG,1254.0,52263000.0,
2023-08-08,10:15:00,1249.5,Close,None,1249.5,51766000.0,6504000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,51766000.0,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,51249000.0,5987000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,51249000.0,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,51472000.0,6210000.0
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,51472000.0,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,50895000.0,5633000.0
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,50895000.0,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,50518000.0,5256000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,50518000.0,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,50521000.0,5259000.0
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,50521000.0,
2023-08-14,09:25:00,1235.5,Close,None,1235.5,49964000.0,4702000.0
2023-08-14,11:15:00,1244.6,Open,LONG,1244.6,49964000.0,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,49317000.0,4055000.0
2023-08-15,09:30:00,1241.0,Open,LONG,1241.0,49317000.0,
2023-08-15,09:40:00,1240.3,Close,None,1240.3,49200000.0,3938000.0
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,49200000.0,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,49053000.0,3791000.0
2023-08-16,13:25:00,1252.5,Open,LONG,1252.5,49053000.0,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,49236000.0,3974000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,49236000.0,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,49099000.0,3837000.0
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,49099000.0,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,52882000.0,7620000.0
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,52882000.0,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,54245000.0,8983000.0
