Date,Portfolio Value
2023-01-05,44153000.0
2023-01-05,44156000.0
2023-01-05,44156000.0
2023-01-05,44156000.0
2023-01-05,44156000.0
2023-01-05,44156000.0
2023-01-05,44156000.0
2023-01-05,44156000.0
2023-01-05,44156000.0
2023-01-05,44156000.0
2023-01-05,44156000.0
2023-01-05,44156000.0
2023-01-05,44156000.0
2023-01-05,44156000.0
2023-01-05,44156000.0
2023-01-05,44156000.0
2023-01-05,44156000.0
2023-01-05,44156000.0
2023-01-05,44156000.0
2023-01-05,44156000.0
2023-01-05,44156000.0
2023-01-05,44156000.0
2023-01-06,44156000.0
2023-01-06,44156000.0
2023-01-06,44156000.0
2023-01-06,44319000.0
2023-01-06,44319000.0
2023-01-06,44319000.0
2023-01-06,44319000.0
2023-01-06,44319000.0
2023-01-06,44319000.0
2023-01-06,44319000.0
2023-01-06,44319000.0
2023-01-06,44319000.0
2023-01-06,44319000.0
2023-01-06,44319000.0
2023-01-06,44319000.0
2023-01-06,44319000.0
2023-01-06,44319000.0
2023-01-06,44319000.0
2023-01-06,44319000.0
2023-01-06,44319000.0
2023-01-06,44319000.0
2023-01-06,44319000.0
2023-01-06,44319000.0
2023-01-06,44319000.0
2023-01-06,44319000.0
2023-01-06,44319000.0
2023-01-06,44319000.0
2023-01-06,44319000.0
2023-01-06,44319000.0
2023-01-06,44319000.0
2023-01-06,44319000.0
2023-01-06,44319000.0
2023-01-06,44319000.0
2023-01-06,44319000.0
2023-01-06,44319000.0
2023-01-06,44319000.0
2023-01-06,44672000.0
2023-01-06,44672000.0
2023-01-06,44672000.0
2023-01-06,44672000.0
2023-01-06,44672000.0
2023-01-06,44672000.0
2023-01-06,44672000.0
2023-01-06,44672000.0
2023-01-06,44672000.0
2023-01-06,44672000.0
2023-01-06,44672000.0
2023-01-06,44672000.0
2023-01-06,44672000.0
2023-01-09,43465000.0
2023-01-09,43465000.0
2023-01-09,43465000.0
2023-01-09,43465000.0
2023-01-09,43465000.0
2023-01-09,43465000.0
2023-01-09,43465000.0
2023-01-09,43465000.0
2023-01-09,43465000.0
2023-01-09,43465000.0
2023-01-09,43028000.0
2023-01-09,43028000.0
2023-01-09,43028000.0
2023-01-09,43028000.0
2023-01-09,43028000.0
2023-01-09,43028000.0
2023-01-09,43028000.0
2023-01-09,43028000.0
2023-01-09,43028000.0
2023-01-09,43028000.0
2023-01-09,43028000.0
2023-01-09,43028000.0
2023-01-09,43028000.0
2023-01-09,43028000.0
2023-01-09,43028000.0
2023-01-09,43028000.0
2023-01-09,43028000.0
2023-01-09,43028000.0
2023-01-09,43028000.0
2023-01-09,43028000.0
2023-01-09,43021000.0
2023-01-09,43021000.0
2023-01-09,43021000.0
2023-01-09,43021000.0
2023-01-09,43021000.0
2023-01-09,43021000.0
2023-01-09,43021000.0
2023-01-09,43021000.0
2023-01-09,43021000.0
2023-01-09,43021000.0
2023-01-09,43021000.0
2023-01-09,43021000.0
2023-01-09,43021000.0
2023-01-09,43021000.0
2023-01-09,43021000.0
2023-01-09,43021000.0
2023-01-09,43021000.0
2023-01-09,43021000.0
2023-01-10,43021000.0
2023-01-10,43021000.0
2023-01-10,42714000.0
2023-01-10,42714000.0
2023-01-10,42714000.0
2023-01-10,42714000.0
2023-01-10,42714000.0
2023-01-10,42714000.0
2023-01-10,42714000.0
2023-01-10,42714000.0
2023-01-10,42714000.0
2023-01-10,42714000.0
2023-01-10,42714000.0
2023-01-10,42714000.0
2023-01-10,42714000.0
2023-01-10,42714000.0
2023-01-10,42714000.0
2023-01-10,42714000.0
2023-01-10,42714000.0
2023-01-10,42714000.0
2023-01-10,42714000.0
2023-01-10,42714000.0
2023-01-10,42714000.0
2023-01-10,42714000.0
2023-01-10,42714000.0
2023-01-10,42714000.0
2023-01-10,42714000.0
2023-01-10,42714000.0
2023-01-10,42714000.0
2023-01-10,42714000.0
2023-01-10,42714000.0
2023-01-10,42714000.0
2023-01-10,42714000.0
2023-01-10,42714000.0
2023-01-10,42714000.0
2023-01-10,42714000.0
2023-01-10,42714000.0
2023-01-10,42714000.0
2023-01-10,42714000.0
2023-01-10,42714000.0
2023-01-10,42714000.0
2023-01-10,42714000.0
2023-01-10,42217000.0
2023-01-10,42217000.0
2023-01-10,42217000.0
2023-01-10,42217000.0
2023-01-10,41700000.0
2023-01-10,41700000.0
2023-01-11,41700000.0
2023-01-11,41700000.0
2023-01-11,41700000.0
2023-01-11,41700000.0
2023-01-11,41700000.0
2023-01-11,41700000.0
2023-01-11,41700000.0
2023-01-11,41700000.0
2023-01-11,41700000.0
2023-01-11,41700000.0
2023-01-11,41700000.0
2023-01-11,41700000.0
2023-01-11,41700000.0
2023-01-11,41700000.0
2023-01-11,41700000.0
2023-01-11,41700000.0
2023-01-11,41700000.0
2023-01-11,41700000.0
2023-01-11,41700000.0
2023-01-11,41700000.0
2023-01-11,41700000.0
2023-01-11,41700000.0
2023-01-11,41700000.0
2023-01-11,41700000.0
2023-01-11,41700000.0
2023-01-11,41700000.0
2023-01-11,41700000.0
2023-01-11,41700000.0
2023-01-11,41700000.0
2023-01-11,41700000.0
2023-01-11,41700000.0
2023-01-11,41700000.0
2023-01-11,41700000.0
2023-01-11,41700000.0
2023-01-11,41700000.0
2023-01-11,41700000.0
2023-01-11,41700000.0
2023-01-11,41700000.0
2023-01-11,41973000.0
2023-01-11,41973000.0
2023-01-11,41973000.0
2023-01-11,41973000.0
2023-01-11,41973000.0
2023-01-11,41973000.0
2023-01-11,41973000.0
2023-01-11,41973000.0
2023-01-11,41973000.0
2023-01-11,41973000.0
2023-01-11,41973000.0
2023-01-12,41973000.0
2023-01-12,41973000.0
2023-01-12,41973000.0
2023-01-12,41973000.0
2023-01-12,41973000.0
2023-01-12,41973000.0
2023-01-12,41973000.0
2023-01-12,41973000.0
2023-01-12,41973000.0
2023-01-12,41973000.0
2023-01-12,41973000.0
2023-01-12,41973000.0
2023-01-12,41973000.0
2023-01-12,41876000.0
2023-01-12,41876000.0
2023-01-12,41876000.0
2023-01-12,41876000.0
2023-01-12,41876000.0
2023-01-12,41876000.0
2023-01-12,41876000.0
2023-01-12,41876000.0
2023-01-12,41876000.0
2023-01-12,41876000.0
2023-01-12,41876000.0
2023-01-12,41876000.0
2023-01-12,41876000.0
2023-01-12,41876000.0
2023-01-12,41876000.0
2023-01-12,41876000.0
2023-01-12,41876000.0
2023-01-12,41876000.0
2023-01-12,41876000.0
2023-01-12,41876000.0
2023-01-12,41876000.0
2023-01-12,41876000.0
2023-01-12,41876000.0
2023-01-12,41876000.0
2023-01-12,41876000.0
2023-01-12,41876000.0
2023-01-12,41876000.0
2023-01-12,41876000.0
2023-01-12,41876000.0
2023-01-12,41789000.0
2023-01-12,41789000.0
2023-01-12,41789000.0
2023-01-12,41789000.0
2023-01-12,41789000.0
2023-01-12,41789000.0
2023-01-13,41789000.0
2023-01-13,41789000.0
2023-01-13,41789000.0
2023-01-13,41789000.0
2023-01-13,41789000.0
2023-01-13,41789000.0
2023-01-13,41789000.0
2023-01-13,41789000.0
2023-01-13,41789000.0
2023-01-13,41789000.0
2023-01-13,41789000.0
2023-01-13,41789000.0
2023-01-13,41789000.0
2023-01-13,41789000.0
2023-01-13,41789000.0
2023-01-13,41789000.0
2023-01-13,41789000.0
2023-01-13,41789000.0
2023-01-13,41789000.0
2023-01-13,41789000.0
2023-01-13,41789000.0
2023-01-13,41789000.0
2023-01-13,41789000.0
2023-01-13,41789000.0
2023-01-13,41789000.0
2023-01-13,41789000.0
2023-01-13,41789000.0
2023-01-13,41332000.0
2023-01-13,41332000.0
2023-01-13,41332000.0
2023-01-13,41332000.0
2023-01-13,41332000.0
2023-01-13,41332000.0
2023-01-13,41332000.0
2023-01-13,41332000.0
2023-01-13,41332000.0
2023-01-13,41332000.0
2023-01-13,41332000.0
2023-01-13,41332000.0
2023-01-13,41332000.0
2023-01-13,41332000.0
2023-01-13,41332000.0
2023-01-13,41332000.0
2023-01-13,41332000.0
2023-01-13,41332000.0
2023-01-13,41332000.0
2023-01-13,41332000.0
2023-01-13,41332000.0
2023-01-16,41332000.0
2023-01-16,41332000.0
2023-01-16,41332000.0
2023-01-16,41332000.0
2023-01-16,41332000.0
2023-01-16,41332000.0
2023-01-16,41332000.0
2023-01-16,41332000.0
2023-01-16,41332000.0
2023-01-16,41332000.0
2023-01-16,40995000.0
2023-01-16,40995000.0
2023-01-16,40995000.0
2023-01-16,40995000.0
2023-01-16,40995000.0
2023-01-16,40995000.0
2023-01-16,40995000.0
2023-01-16,40995000.0
2023-01-16,40995000.0
2023-01-16,40995000.0
2023-01-16,40995000.0
2023-01-16,40995000.0
2023-01-16,40995000.0
2023-01-16,40995000.0
2023-01-16,40668000.0
2023-01-16,40668000.0
2023-01-16,40668000.0
2023-01-16,40668000.0
2023-01-16,40668000.0
2023-01-16,40668000.0
2023-01-16,40668000.0
2023-01-16,40668000.0
2023-01-16,40668000.0
2023-01-16,40668000.0
2023-01-16,40668000.0
2023-01-16,40668000.0
2023-01-16,40668000.0
2023-01-16,40668000.0
2023-01-16,40668000.0
2023-01-16,40668000.0
2023-01-16,40668000.0
2023-01-16,40668000.0
2023-01-16,40668000.0
2023-01-16,40668000.0
2023-01-16,40668000.0
2023-01-16,40668000.0
2023-01-16,40668000.0
2023-01-16,40668000.0
2023-01-16,40668000.0
2023-01-17,40668000.0
2023-01-17,40668000.0
2023-01-17,40668000.0
2023-01-17,40668000.0
2023-01-17,40668000.0
2023-01-17,40668000.0
2023-01-17,40668000.0
2023-01-17,40668000.0
2023-01-17,40668000.0
2023-01-17,40668000.0
2023-01-17,40668000.0
2023-01-17,40668000.0
2023-01-17,40668000.0
2023-01-17,40668000.0
2023-01-17,40668000.0
2023-01-17,40668000.0
2023-01-17,40668000.0
2023-01-17,40668000.0
2023-01-17,40668000.0
2023-01-17,40668000.0
2023-01-17,40668000.0
2023-01-17,40668000.0
2023-01-17,40668000.0
2023-01-17,40668000.0
2023-01-17,40668000.0
2023-01-17,40668000.0
2023-01-17,40668000.0
2023-01-17,40668000.0
2023-01-17,40668000.0
2023-01-17,40668000.0
2023-01-17,40668000.0
2023-01-17,40668000.0
2023-01-17,40668000.0
2023-01-17,40668000.0
2023-01-17,40668000.0
2023-01-17,40668000.0
2023-01-17,40668000.0
2023-01-17,40668000.0
2023-01-17,40668000.0
2023-01-17,40668000.0
2023-01-17,40668000.0
2023-01-17,40668000.0
2023-01-17,40668000.0
2023-01-17,40668000.0
2023-01-17,40668000.0
2023-01-17,40668000.0
2023-01-17,40668000.0
2023-01-17,40668000.0
2023-01-17,40668000.0
2023-01-18,40668000.0
2023-01-18,40668000.0
2023-01-18,40668000.0
2023-01-18,40668000.0
2023-01-18,40668000.0
2023-01-18,40668000.0
2023-01-18,40668000.0
2023-01-18,40668000.0
2023-01-18,40668000.0
2023-01-18,40668000.0
2023-01-18,40668000.0
2023-01-18,40668000.0
2023-01-18,40668000.0
2023-01-18,40668000.0
2023-01-18,40668000.0
2023-01-18,40668000.0
2023-01-18,40668000.0
2023-01-18,40668000.0
2023-01-18,40668000.0
2023-01-18,40668000.0
2023-01-18,40668000.0
2023-01-18,40668000.0
2023-01-18,40668000.0
2023-01-18,40668000.0
2023-01-18,40668000.0
2023-01-18,40668000.0
2023-01-18,40668000.0
2023-01-18,40668000.0
2023-01-18,40668000.0
2023-01-18,40668000.0
2023-01-18,40668000.0
2023-01-18,40668000.0
2023-01-18,40668000.0
2023-01-18,40668000.0
2023-01-18,40668000.0
2023-01-18,40668000.0
2023-01-18,40668000.0
2023-01-18,40668000.0
2023-01-18,40668000.0
2023-01-18,40668000.0
2023-01-18,40668000.0
2023-01-18,40668000.0
2023-01-18,40668000.0
2023-01-18,40668000.0
2023-01-18,40668000.0
2023-01-18,40668000.0
2023-01-18,40668000.0
2023-01-18,40668000.0
2023-01-19,40668000.0
2023-01-19,40668000.0
2023-01-19,40668000.0
2023-01-19,40668000.0
2023-01-19,40668000.0
2023-01-19,40668000.0
2023-01-19,40668000.0
2023-01-19,40668000.0
2023-01-19,40668000.0
2023-01-19,40668000.0
2023-01-19,40668000.0
2023-01-19,40668000.0
2023-01-19,40668000.0
2023-01-19,40668000.0
2023-01-19,40668000.0
2023-01-19,40668000.0
2023-01-19,40668000.0
2023-01-19,40668000.0
2023-01-19,40668000.0
2023-01-19,40668000.0
2023-01-19,40668000.0
2023-01-19,40668000.0
2023-01-19,40668000.0
2023-01-19,45491000.0
2023-01-19,45491000.0
2023-01-19,45491000.0
2023-01-19,45491000.0
2023-01-19,45491000.0
2023-01-19,45491000.0
2023-01-19,45491000.0
2023-01-19,45491000.0
2023-01-19,45491000.0
2023-01-19,45491000.0
2023-01-19,45491000.0
2023-01-19,45491000.0
2023-01-19,45491000.0
2023-01-19,45491000.0
2023-01-19,45491000.0
2023-01-19,45491000.0
2023-01-19,45491000.0
2023-01-19,45491000.0
2023-01-19,45491000.0
2023-01-19,45491000.0
2023-01-19,45491000.0
2023-01-19,45491000.0
2023-01-19,45491000.0
2023-01-19,45491000.0
2023-01-19,45553999.99999999
2023-01-27,45553999.99999999
2023-01-27,45553999.99999999
2023-01-27,45553999.99999999
2023-01-27,45553999.99999999
2023-01-27,45553999.99999999
2023-01-27,45553999.99999999
2023-01-27,45553999.99999999
2023-01-27,45553999.99999999
2023-01-27,45553999.99999999
2023-01-27,45553999.99999999
2023-01-27,45553999.99999999
2023-01-27,45553999.99999999
2023-01-27,45553999.99999999
2023-01-27,45553999.99999999
2023-01-27,45553999.99999999
2023-01-27,45553999.99999999
2023-01-27,45553999.99999999
2023-01-27,45553999.99999999
2023-01-27,45553999.99999999
2023-01-27,45553999.99999999
2023-01-27,45553999.99999999
2023-01-27,45553999.99999999
2023-01-27,45553999.99999999
2023-01-27,45553999.99999999
2023-01-27,45553999.99999999
2023-01-27,45553999.99999999
2023-01-27,45553999.99999999
2023-01-27,45553999.99999999
2023-01-27,45553999.99999999
2023-01-27,45553999.99999999
2023-01-27,45553999.99999999
2023-01-27,45553999.99999999
2023-01-27,45553999.99999999
2023-01-27,45553999.99999999
2023-01-27,45553999.99999999
2023-01-27,45553999.99999999
2023-01-27,45553999.99999999
2023-01-27,45553999.99999999
2023-01-27,45553999.99999999
2023-01-27,45276999.99999999
2023-01-27,45276999.99999999
2023-01-27,45276999.99999999
2023-01-27,45276999.99999999
2023-01-27,45276999.99999999
2023-01-27,45276999.99999999
2023-01-27,45276999.99999999
2023-01-27,45276999.99999999
2023-01-27,45276999.99999999
2023-01-30,45276999.99999999
2023-01-30,45276999.99999999
2023-01-30,45276999.99999999
2023-01-30,45276999.99999999
2023-01-30,45276999.99999999
2023-01-30,45276999.99999999
2023-01-30,45276999.99999999
2023-01-30,45276999.99999999
2023-01-30,45276999.99999999
2023-01-30,45276999.99999999
2023-01-30,45276999.99999999
2023-01-30,45276999.99999999
2023-01-30,45276999.99999999
2023-01-30,45276999.99999999
2023-01-30,45276999.99999999
2023-01-30,45276999.99999999
2023-01-30,45276999.99999999
2023-01-30,45276999.99999999
2023-01-30,45276999.99999999
2023-01-30,45276999.99999999
2023-01-30,45276999.99999999
2023-01-30,45276999.99999999
2023-01-30,45276999.99999999
2023-01-30,45276999.99999999
2023-01-30,45276999.99999999
2023-01-30,45276999.99999999
2023-01-30,45276999.99999999
2023-01-30,45276999.99999999
2023-01-30,45276999.99999999
2023-01-30,45276999.99999999
2023-01-30,45276999.99999999
2023-01-30,45276999.99999999
2023-01-30,45276999.99999999
2023-01-30,45276999.99999999
2023-01-30,45276999.99999999
2023-01-30,45276999.99999999
2023-01-30,45276999.99999999
2023-01-30,45276999.99999999
2023-01-30,45276999.99999999
2023-01-30,45276999.99999999
2023-01-30,45276999.99999999
2023-01-30,45276999.99999999
2023-01-30,45276999.99999999
2023-01-30,45276999.99999999
2023-01-30,45276999.99999999
2023-01-30,45276999.99999999
2023-01-30,45276999.99999999
2023-01-30,45276999.99999999
2023-01-30,45276999.99999999
2023-01-31,45276999.99999999
2023-01-31,45276999.99999999
2023-01-31,45276999.99999999
2023-01-31,45276999.99999999
2023-01-31,45276999.99999999
2023-01-31,45276999.99999999
2023-01-31,45276999.99999999
2023-01-31,45276999.99999999
2023-01-31,45276999.99999999
2023-01-31,45276999.99999999
2023-01-31,45276999.99999999
2023-01-31,45276999.99999999
2023-01-31,45276999.99999999
2023-01-31,45276999.99999999
2023-01-31,45276999.99999999
2023-01-31,45276999.99999999
2023-01-31,45276999.99999999
2023-01-31,45276999.99999999
2023-01-31,45276999.99999999
2023-01-31,45276999.99999999
2023-01-31,45276999.99999999
2023-01-31,45276999.99999999
2023-01-31,45276999.99999999
2023-01-31,45276999.99999999
2023-01-31,45276999.99999999
2023-01-31,45276999.99999999
2023-01-31,45276999.99999999
2023-01-31,45276999.99999999
2023-01-31,45276999.99999999
2023-01-31,45276999.99999999
2023-01-31,45276999.99999999
2023-01-31,45276999.99999999
2023-01-31,45276999.99999999
2023-01-31,45276999.99999999
2023-01-31,45276999.99999999
2023-01-31,45276999.99999999
2023-01-31,45276999.99999999
2023-01-31,45276999.99999999
2023-01-31,45276999.99999999
2023-01-31,47989999.99999999
2023-01-31,47989999.99999999
2023-01-31,47989999.99999999
2023-01-31,47989999.99999999
2023-01-31,47989999.99999999
2023-01-31,47989999.99999999
2023-01-31,47989999.99999999
2023-01-31,47989999.99999999
2023-01-31,47989999.99999999
2023-01-31,47989999.99999999
2023-02-01,47989999.99999999
2023-02-01,47989999.99999999
2023-02-01,47989999.99999999
2023-02-01,47989999.99999999
2023-02-01,47989999.99999999
2023-02-01,47462999.99999999
2023-02-01,47462999.99999999
2023-02-01,47462999.99999999
2023-02-01,47462999.99999999
2023-02-01,47462999.99999999
2023-02-01,47462999.99999999
2023-02-01,47462999.99999999
2023-02-01,47462999.99999999
2023-02-01,47462999.99999999
2023-02-01,47462999.99999999
2023-02-01,47462999.99999999
2023-02-01,47462999.99999999
2023-02-01,47462999.99999999
2023-02-01,47462999.99999999
2023-02-01,47462999.99999999
2023-02-01,46535999.99999999
2023-02-01,46535999.99999999
2023-02-01,46535999.99999999
2023-02-01,46535999.99999999
2023-02-01,46535999.99999999
2023-02-01,46535999.99999999
2023-02-01,46535999.99999999
2023-02-01,46535999.99999999
2023-02-01,46535999.99999999
2023-02-01,46535999.99999999
2023-02-01,46535999.99999999
2023-02-01,46535999.99999999
2023-02-01,46535999.99999999
2023-02-01,46535999.99999999
2023-02-01,46535999.99999999
2023-02-01,46535999.99999999
2023-02-01,46535999.99999999
2023-02-01,46535999.99999999
2023-02-01,46535999.99999999
2023-02-01,46535999.99999999
2023-02-01,45798999.99999999
2023-02-01,45798999.99999999
2023-02-01,45798999.99999999
2023-02-01,45798999.99999999
2023-02-01,45798999.99999999
2023-02-01,45798999.99999999
2023-02-01,45798999.99999999
2023-02-01,45798999.99999999
2023-02-02,45798999.99999999
2023-02-02,45798999.99999999
2023-02-02,45798999.99999999
2023-02-02,45798999.99999999
2023-02-02,45798999.99999999
2023-02-02,45798999.99999999
2023-02-02,45798999.99999999
2023-02-02,45798999.99999999
2023-02-02,45798999.99999999
2023-02-02,45798999.99999999
2023-02-02,45798999.99999999
2023-02-02,45798999.99999999
2023-02-02,45798999.99999999
2023-02-02,45798999.99999999
2023-02-02,45798999.99999999
2023-02-02,45798999.99999999
2023-02-02,45798999.99999999
2023-02-02,45798999.99999999
2023-02-02,45798999.99999999
2023-02-02,45798999.99999999
2023-02-02,45798999.99999999
2023-02-02,45798999.99999999
2023-02-02,45798999.99999999
2023-02-02,45798999.99999999
2023-02-02,45798999.99999999
2023-02-02,45798999.99999999
2023-02-02,45798999.99999999
2023-02-02,45798999.99999999
2023-02-02,45798999.99999999
2023-02-02,45798999.99999999
2023-02-02,45798999.99999999
2023-02-02,45798999.99999999
2023-02-02,45798999.99999999
2023-02-02,45798999.99999999
2023-02-02,45798999.99999999
2023-02-02,45798999.99999999
2023-02-02,45798999.99999999
2023-02-02,45798999.99999999
2023-02-02,45798999.99999999
2023-02-02,45798999.99999999
2023-02-02,45798999.99999999
2023-02-02,45798999.99999999
2023-02-02,45798999.99999999
2023-02-02,45798999.99999999
2023-02-02,45798999.99999999
2023-02-02,45798999.99999999
2023-02-02,45798999.99999999
2023-02-02,45798999.99999999
2023-02-03,45798999.99999999
2023-02-03,45798999.99999999
2023-02-03,45798999.99999999
2023-02-03,45798999.99999999
2023-02-03,45798999.99999999
2023-02-03,45798999.99999999
2023-02-03,45798999.99999999
2023-02-03,45798999.99999999
2023-02-03,45798999.99999999
2023-02-03,45798999.99999999
2023-02-03,45798999.99999999
2023-02-03,45798999.99999999
2023-02-03,45798999.99999999
2023-02-03,45798999.99999999
2023-02-03,45798999.99999999
2023-02-03,45798999.99999999
2023-02-03,45798999.99999999
2023-02-03,45798999.99999999
2023-02-03,45798999.99999999
2023-02-03,45798999.99999999
2023-02-03,45798999.99999999
2023-02-03,45798999.99999999
2023-02-03,45798999.99999999
2023-02-03,45798999.99999999
2023-02-03,45798999.99999999
2023-02-03,45798999.99999999
2023-02-03,45798999.99999999
2023-02-03,45798999.99999999
2023-02-03,45798999.99999999
2023-02-03,45798999.99999999
2023-02-03,45798999.99999999
2023-02-03,45798999.99999999
2023-02-03,45798999.99999999
2023-02-03,45798999.99999999
2023-02-03,45798999.99999999
2023-02-03,45798999.99999999
2023-02-03,45798999.99999999
2023-02-03,45798999.99999999
2023-02-03,45798999.99999999
2023-02-03,45798999.99999999
2023-02-03,45798999.99999999
2023-02-03,45798999.99999999
2023-02-03,45798999.99999999
2023-02-03,45798999.99999999
2023-02-03,45798999.99999999
2023-02-03,45798999.99999999
2023-02-03,45798999.99999999
2023-02-03,45798999.99999999
2023-02-06,45798999.99999999
2023-02-06,45798999.99999999
2023-02-06,45798999.99999999
2023-02-06,45798999.99999999
2023-02-06,45798999.99999999
2023-02-06,45798999.99999999
2023-02-06,45798999.99999999
2023-02-06,45798999.99999999
2023-02-06,45798999.99999999
2023-02-06,45798999.99999999
2023-02-06,45798999.99999999
2023-02-06,45798999.99999999
2023-02-06,45798999.99999999
2023-02-06,45798999.99999999
2023-02-06,45798999.99999999
2023-02-06,45798999.99999999
2023-02-06,45798999.99999999
2023-02-06,45798999.99999999
2023-02-06,45798999.99999999
2023-02-06,45798999.99999999
2023-02-06,45798999.99999999
2023-02-06,45798999.99999999
2023-02-06,45798999.99999999
2023-02-06,45798999.99999999
2023-02-06,45341999.99999999
2023-02-06,45341999.99999999
2023-02-06,45341999.99999999
2023-02-06,45341999.99999999
2023-02-06,45341999.99999999
2023-02-06,45341999.99999999
2023-02-06,45341999.99999999
2023-02-06,45341999.99999999
2023-02-06,45341999.99999999
2023-02-06,45341999.99999999
2023-02-06,45341999.99999999
2023-02-06,45341999.99999999
2023-02-06,45341999.99999999
2023-02-06,44864999.99999999
2023-02-06,44864999.99999999
2023-02-06,44864999.99999999
2023-02-06,44864999.99999999
2023-02-06,44864999.99999999
2023-02-06,44547999.99999999
2023-02-06,44547999.99999999
2023-02-06,44547999.99999999
2023-02-06,44547999.99999999
2023-02-06,44547999.99999999
2023-02-06,44547999.99999999
2023-02-06,44547999.99999999
2023-02-07,44547999.99999999
2023-02-07,44547999.99999999
2023-02-07,44547999.99999999
2023-02-07,44547999.99999999
2023-02-07,44547999.99999999
2023-02-07,44547999.99999999
2023-02-07,44547999.99999999
2023-02-07,44547999.99999999
2023-02-07,44547999.99999999
2023-02-07,44547999.99999999
2023-02-07,44547999.99999999
2023-02-07,44547999.99999999
2023-02-07,44547999.99999999
2023-02-07,44547999.99999999
2023-02-07,44547999.99999999
2023-02-07,44547999.99999999
2023-02-07,44547999.99999999
2023-02-07,44547999.99999999
2023-02-07,44547999.99999999
2023-02-07,44547999.99999999
2023-02-07,44547999.99999999
2023-02-07,44547999.99999999
2023-02-07,44140999.99999999
2023-02-07,44140999.99999999
2023-02-07,44140999.99999999
2023-02-07,44140999.99999999
2023-02-07,44140999.99999999
2023-02-07,44140999.99999999
2023-02-07,44140999.99999999
2023-02-07,44140999.99999999
2023-02-07,44140999.99999999
2023-02-07,44140999.99999999
2023-02-07,44140999.99999999
2023-02-07,44140999.99999999
2023-02-07,44140999.99999999
2023-02-07,44140999.99999999
2023-02-07,44140999.99999999
2023-02-07,44140999.99999999
2023-02-07,44140999.99999999
2023-02-07,44140999.99999999
2023-02-07,44140999.99999999
2023-02-07,44140999.99999999
2023-02-07,44140999.99999999
2023-02-07,44140999.99999999
2023-02-07,44140999.99999999
2023-02-07,44140999.99999999
