Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41753000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,43046000.0,3046000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,43046000.0,
2023-01-18,14:05:00,1114.1,Close,None,1114.1,42789000.0,2789000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,42789000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42472000.0,2472000.0
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,42472000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,42205000.0,2205000.0
2023-01-19,14:15:00,1121.3,Open,LONG,1121.3,42205000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,42128000.00000001,-29999.999999995453
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,42128000.00000001,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,41881000.00000001,-276999.9999999954
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,41881000.00000001,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,41724000.00000001,-433999.9999999954
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,41724000.00000001,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,42657000.00000001,499000.0000000046
2023-01-30,10:50:00,1121.8,Open,SHORT,1121.8,42657000.00000001,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,42370000.00000001,212000.0000000046
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,42370000.00000001,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,44173000.00000001,2015000.0000000047
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,44173000.00000001,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,45406000.00000001,3248000.0000000047
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,45406000.00000001,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,45109000.00000001,2951000.0000000047
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,45109000.00000001,
2023-02-01,13:15:00,1116.0,Close,None,1116.0,44812000.00000001,2654000.0000000047
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,44812000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,44075000.00000001,1917000.0000000047
2023-02-01,14:05:00,1106.1,Open,SHORT,1106.1,44075000.00000001,
2023-02-02,10:50:00,1092.9,Close,None,1092.9,45348000.00000001,3190000.0000000047
2023-02-02,11:20:00,1095.1,Open,LONG,1095.1,45348000.00000001,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,44741000.00000001,2583000.0000000047
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,44741000.00000001,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,44014000.00000001,1856000.0000000047
2023-02-03,13:30:00,1086.0,Open,SHORT,1086.0,44014000.00000001,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,45217000.00000001,3059000.0000000047
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,45217000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,44960000.00000001,2802000.0000000047
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,44960000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45013000.00000001,2855000.0000000047
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,45013000.00000001,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,45636000.00000001,3478000.0000000047
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,45636000.00000001,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,46129000.00000001,3971000.0000000047
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,46129000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,45802000.00000001,3644000.0000000047
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,45802000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45535000.00000001,3377000.0000000047
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45535000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44998000.00000001,2840000.0000000047
2023-02-09,09:20:00,1065.1,Open,SHORT,1065.1,44998000.00000001,
2023-02-09,09:55:00,1067.1,Close,None,1067.1,44751000.00000001,2593000.0000000047
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,44751000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44314000.00000001,2156000.0000000047
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44314000.00000001,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,43987000.00000001,1829000.0000000047
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43987000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46230000.00000001,4072000.0000000047
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,46230000.00000001,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,45933000.00000001,3775000.0000000047
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45933000.00000001,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,45676000.00000001,3518000.0000000047
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,45676000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,45359000.00000001,3201000.0000000047
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45359000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,45082000.00000001,2924000.0000000047
2023-02-14,13:55:00,1029.5,Open,SHORT,1029.5,45082000.00000001,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,44835000.00000001,2677000.0000000047
2023-02-15,09:25:00,1028.0,Open,SHORT,1028.0,44835000.00000001,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,44538000.00000001,2380000.0000000047
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,44538000.00000001,
2023-02-15,13:15:00,1041.3,Close,None,1041.3,45051000.00000001,2893000.0000000047
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45051000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44244000.00000001,2086000.0000000047
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44244000.00000001,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,44097000.00000001,1939000.0000000047
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44097000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44450000.00000001,400000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,44450000.00000001,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,44583000.00000001,533000.0
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,44583000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,47836000.00000001,3786000.0
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,47836000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47489000.00000001,3439000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,47489000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,47072000.00000001,3022000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,47072000.00000001,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,47885000.00000001,3835000.0
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,47885000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48138000.00000001,4088000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,48138000.00000001,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,47831000.00000001,3781000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,47831000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,48694000.00000001,4644000.0
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,48694000.00000001,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,48427000.00000001,4377000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,48427000.00000001,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,48050000.00000001,4000000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48050000.00000001,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,47723000.00000001,3673000.0
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,47723000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,47386000.00000001,3336000.0
2023-02-24,10:35:00,1034.5,Open,SHORT,1034.5,47386000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,47699000.00000001,3649000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47699000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48692000.00000001,4642000.0
2023-02-27,13:25:00,1012.2,Open,LONG,1012.2,48692000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48495000.00000001,4445000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,48495000.00000001,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,48648000.00000001,4598000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,48648000.00000001,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,48841000.00000001,4791000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,48841000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49294000.00000001,5244000.0
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,49294000.00000001,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,50317000.00000001,6267000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,50317000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50410000.00000001,6360000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,50410000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50043000.00000001,5993000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,50043000.00000001,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,49716000.00000001,5666000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,49716000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,50249000.00000001,6199000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,50249000.00000001,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,49952000.00000001,5902000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,49952000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,50795000.00000001,6745000.0
2023-03-06,14:20:00,1012.3,Open,SHORT,1012.3,50795000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49938000.00000001,5888000.0
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,49938000.00000001,
2023-03-07,10:05:00,1028.6,Close,None,1028.6,49651000.00000001,5601000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,49651000.00000001,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,49384000.00000001,5334000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,49384000.00000001,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,49067000.00000001,5017000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,49067000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48380000.00000001,4330000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,48380000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48263000.00000001,4213000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,48263000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49456000.00000001,5406000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,49456000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,49809000.00000001,5759000.0
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,49809000.00000001,
2023-03-09,13:35:00,1041.6,Close,None,1041.6,49562000.00000001,5512000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,49562000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,48965000.00000001,4915000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,48965000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,48668000.00000001,4618000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48668000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,48351000.00000001,4301000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48351000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,48684000.00000001,4634000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,48684000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48307000.00000001,4257000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,48307000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48740000.00000001,4690000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48740000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,48443000.00000001,4393000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,48443000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,48196000.00000001,4146000.0
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,48196000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48619000.00000001,4569000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48619000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,49232000.00000001,5182000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,49232000.00000001,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,49205000.000000015,20000.000000004547
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,49205000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,49038000.000000015,-146999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,49038000.000000015,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,48751000.000000015,-433999.99999999546
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,48751000.000000015,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,48504000.000000015,-680999.9999999955
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,48504000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,49277000.000000015,92000.00000000454
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,49277000.000000015,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,49040000.000000015,-144999.99999999546
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,49040000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,49143000.000000015,-41999.99999999546
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,49143000.000000015,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,48876000.000000015,-308999.99999999546
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,48876000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,49299000.000000015,114000.0000000046
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,49299000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,48972000.000000015,-212999.99999999534
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48972000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,48645000.000000015,-539999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,48645000.000000015,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,48518000.000000015,-666999.9999999953
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,48518000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,49881000.000000015,696000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,49881000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49644000.000000015,459000.00000000466
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,49644000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,49517000.000000015,332000.00000000466
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,49517000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,49260000.000000015,75000.00000000466
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,49260000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48853000.000000015,-331999.99999999534
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48853000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48786000.000000015,-398999.99999999534
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,48786000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48659000.000000015,-525999.9999999953
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,48659000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,48442000.000000015,-742999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,48442000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,48245000.000000015,-939999.9999999953
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,48245000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,48548000.000000015,-636999.9999999953
2023-03-30,13:05:00,1065.9,Open,LONG,1065.9,48548000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,48311000.000000015,-873999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48311000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,48504000.000000015,-680999.9999999953
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,48504000.000000015,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,48877000.000000015,-307999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48877000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,48520000.000000015,-664999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,48520000.000000015,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,48623000.000000015,-561999.9999999953
2023-04-03,10:00:00,1079.8,Open,LONG,1079.8,48623000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,48516000.000000015,-668999.9999999953
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,48516000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,48419000.000000015,-765999.9999999953
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,48419000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47922000.000000015,-1262999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47922000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,47695000.000000015,-1489999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,47695000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47548000.000000015,-1636999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47548000.000000015,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,47741000.000000015,-1443999.9999999953
2023-04-06,13:15:00,1084.6,Open,LONG,1084.6,47741000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47644000.000000015,-1540999.9999999953
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,47644000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48587000.000000015,-597999.9999999953
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,48587000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,48580000.000000015,-604999.9999999953
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,48580000.000000015,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,48653000.000000015,-531999.9999999953
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,48653000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,49106000.000000015,-78999.99999999534
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,49106000.000000015,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,49339000.000000015,154000.00000000466
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,49339000.000000015,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,49212000.000000015,27000.000000004657
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,49212000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,48925000.000000015,-259999.99999999534
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48925000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,48628000.000000015,-556999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,48628000.000000015,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,48551000.000000015,-633999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,48551000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,48334000.000000015,-850999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,48334000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,48357000.000000015,-827999.9999999953
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,48357000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,48910000.000000015,-274999.99999999534
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,48910000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,48753000.000000015,-431999.99999999534
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,48753000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,48526000.000000015,-658999.9999999953
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,48526000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,48349000.000000015,-835999.9999999953
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,48349000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,48222000.000000015,-962999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,48222000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,48075000.000000015,-1109999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,48075000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,47868000.000000015,-1316999.9999999953
2023-04-19,13:00:00,1062.0,Open,SHORT,1062.0,47868000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,48611000.000000015,-573999.9999999952
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,48611000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,48544000.000000015,-640999.9999999952
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,48544000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,48297000.000000015,-887999.9999999952
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,48297000.000000015,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,48240000.000000015,-944999.9999999952
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,48240000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,48193000.000000015,-991999.9999999952
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,48193000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,47956000.000000015,-1228999.9999999953
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,47956000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,47809000.000000015,-1375999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,47809000.000000015,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,48962000.000000015,-222999.99999999534
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,48962000.000000015,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,48695000.000000015,-489999.99999999534
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,48695000.000000015,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,49188000.000000015,3000.000000004715
2023-04-27,09:45:00,1037.9,Open,LONG,1037.9,49188000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,48871000.000000015,-313999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,48871000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,48664000.000000015,-520999.99999999534
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,48664000.000000015,
