Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,46704000.00000001,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,46447000.00000001,3237000.000000005
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,46447000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,46130000.00000001,2920000.000000005
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,46130000.00000001,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,46163000.00000001,2953000.000000005
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,46163000.00000001,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,46536000.00000001,3326000.000000005
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,46536000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45729000.00000001,2519000.000000005
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,45729000.00000001,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,45492000.00000001,2282000.000000005
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,45492000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,45845000.00000001,400000.0
2023-02-17,10:35:00,1045.8,Open,SHORT,1045.8,45845000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,45628000.00000001,183000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,45628000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,45251000.00000001,-193999.99999999994
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,45251000.00000001,
2023-02-21,11:25:00,1082.5,Close,None,1082.5,48374000.00000001,2929000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,48374000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,47957000.00000001,2512000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,47957000.00000001,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,48980000.00000001,3535000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,48980000.00000001,
2023-02-23,14:25:00,1044.2,Close,None,1044.2,49073000.00000001,3628000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,49073000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,48456000.00000001,3011000.0
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,48456000.00000001,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,50939000.00000001,5494000.0
2023-02-27,14:00:00,1016.3,Open,LONG,1016.3,50939000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,50332000.00000001,4887000.0
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,50332000.00000001,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,50395000.00000001,4950000.0
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,50395000.00000001,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,50948000.00000001,5503000.0
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,50948000.00000001,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,52201000.00000001,6756000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,52201000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,51834000.00000001,6389000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,51834000.00000001,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,51307000.00000001,5862000.0
2023-03-03,09:50:00,1025.7,Open,SHORT,1025.7,51307000.00000001,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,51770000.00000001,6325000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,51770000.00000001,
2023-03-06,09:10:00,1018.9,Close,None,1018.9,51213000.00000001,5768000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,51213000.00000001,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,51326000.00000001,5881000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,51326000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51829000.00000001,6384000.0
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,51829000.00000001,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,51432000.00000001,5987000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,51432000.00000001,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,50705000.00000001,5260000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,50705000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,50018000.00000001,4573000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,50018000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,50051000.00000001,4606000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,50051000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,51754000.00000001,6309000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,51754000.00000001,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,51547000.00000001,6102000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,51547000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,50780000.00000001,5335000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,50780000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,50343000.00000001,4898000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,50343000.00000001,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,50446000.00000001,5001000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,50446000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,49369000.00000001,3924000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49369000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49442000.00000001,3997000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,49442000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,49785000.00000001,4340000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,49785000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,48508000.000000015,-1229999.9999999953
2023-03-17,10:40:00,1051.1,Open,SHORT,1051.1,48508000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,48361000.000000015,-1376999.9999999953
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,48361000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,50204000.000000015,466000.00000000466
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,50204000.000000015,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,50087000.000000015,349000.00000000466
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,50087000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,51080000.000000015,1342000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,51080000.000000015,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,50623000.000000015,885000.0000000047
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,50623000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,51676000.000000015,1938000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,51676000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,51439000.000000015,1701000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,51439000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,51312000.000000015,1574000.0000000047
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,51312000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,51065000.000000015,1327000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,51065000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,50998000.000000015,1260000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,50998000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,50871000.000000015,1133000.0000000047
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,50871000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,50714000.000000015,976000.0000000047
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,50714000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,50517000.000000015,779000.0000000047
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,50517000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,49340000.000000015,-397999.9999999956
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,49340000.000000015,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,49373000.000000015,-364999.9999999956
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,49373000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,49736000.000000015,-1999.9999999955762
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49736000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,49449000.000000015,-288999.9999999956
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,49449000.000000015,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,49212000.000000015,-525999.9999999956
2023-04-04,10:15:00,1079.9,Open,SHORT,1079.9,49212000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,49165000.000000015,-572999.9999999956
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,49165000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,48668000.000000015,-1069999.9999999956
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,48668000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,48441000.000000015,-1296999.9999999956
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,48441000.000000015,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,48334000.000000015,-1403999.9999999956
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,48334000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,48177000.000000015,-1560999.9999999956
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,48177000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,48030000.000000015,-1707999.9999999956
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,48030000.000000015,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,47933000.000000015,-1804999.9999999956
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47933000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,48196000.000000015,-1541999.9999999956
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,48196000.000000015,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,48949000.000000015,-788999.9999999956
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,48949000.000000015,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,48892000.000000015,-845999.9999999956
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,48892000.000000015,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,49355000.000000015,-382999.9999999956
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,49355000.000000015,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,49378000.000000015,-359999.9999999956
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,49378000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,49121000.000000015,-616999.9999999956
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,49121000.000000015,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,48854000.000000015,-883999.9999999956
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,48854000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,48837000.000000015,-900999.9999999956
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,48837000.000000015,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,48670000.000000015,-1067999.9999999956
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,48670000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,48453000.000000015,-1284999.9999999956
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,48453000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,49196000.000000015,-541999.9999999955
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,49196000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,48969000.000000015,-768999.9999999955
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,48969000.000000015,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,48802000.000000015,-935999.9999999955
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,48802000.000000015,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,48795000.000000015,-942999.9999999955
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,48795000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,48648000.000000015,-1089999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,48648000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,48441000.000000015,-1296999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,48441000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,49334000.000000015,-403999.99999999534
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,49334000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,49517000.000000015,-220999.99999999537
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,49517000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,49200000.000000015,-537999.9999999953
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,49200000.000000015,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,49033000.000000015,-704999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,49033000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,49946000.000000015,208000.00000000454
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,49946000.000000015,
2023-04-27,10:25:00,1035.0,Close,None,1035.0,50149000.000000015,411000.00000000454
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,50149000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,49942000.000000015,204000.0000000045
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,49942000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,49645000.000000015,-92999.99999999549
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,49645000.000000015,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,49588000.000000015,-149999.9999999955
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,49588000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,49481000.000000015,-256999.99999999546
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,49481000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,49544000.000000015,-193999.99999999546
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,49544000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,49407000.000000015,-330999.99999999546
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,49407000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,49490000.000000015,-247999.99999999546
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,49490000.000000015,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,49373000.000000015,-364999.99999999546
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,49373000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,49126000.000000015,-611999.9999999955
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,49126000.000000015,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,49629000.000000015,-108999.99999999546
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,49629000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,49492000.000000015,-245999.99999999546
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,49492000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,49325000.000000015,-412999.99999999546
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,49325000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,50148000.000000015,410000.0000000044
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,50148000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,50011000.000000015,273000.0000000044
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,50011000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,49914000.000000015,176000.00000000442
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,49914000.000000015,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,51077000.000000015,1339000.0000000044
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,51077000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,50930000.000000015,1192000.0000000044
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,50930000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,50843000.000000015,1105000.0000000044
2023-05-16,13:55:00,1067.0,Open,SHORT,1067.0,50843000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,50776000.000000015,1038000.0000000044
2023-05-17,09:25:00,1066.6,Open,SHORT,1066.6,50776000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,50679000.000000015,941000.0000000044
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,50679000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,50462000.000000015,724000.0000000044
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,50462000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,50285000.000000015,547000.0000000044
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,50285000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,50138000.000000015,400000.0000000044
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,50138000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,50241000.000000015,150000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,50241000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,50264000.000000015,173000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,50264000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,50157000.000000015,66000.00000000001
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,50157000.000000015,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,50430000.000000015,339000.00000000006
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,50430000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,50783000.000000015,692000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,50783000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,50606000.000000015,515000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,50606000.000000015,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,50349000.000000015,258000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,50349000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,50432000.000000015,341000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,50432000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,50365000.000000015,274000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,50365000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,50238000.000000015,147000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,50238000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,50111000.000000015,20000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,50111000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,50004000.000000015,-86999.99999999999
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,50004000.000000015,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,50557000.000000015,466000.0
2023-05-30,11:05:00,1065.5,Open,SHORT,1065.5,50557000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,50380000.000000015,289000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,50380000.000000015,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,50103000.000000015,12000.000000000058
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,50103000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,49886000.000000015,-204999.99999999994
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,49886000.000000015,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,49709000.000000015,-381999.99999999994
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,49709000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,49642000.000000015,-448999.99999999994
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,49642000.000000015,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,50085000.000000015,-5999.999999999884
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,50085000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,50968000.000000015,877000.0000000001
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,50968000.000000015,
2023-06-05,13:35:00,1086.5,Close,None,1086.5,51331000.000000015,1240000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,51331000.000000015,
