Date,Portfolio Value
2023-01-05,42996000.0
2023-01-05,42996000.0
2023-01-05,42996000.0
2023-01-05,42996000.0
2023-01-05,42996000.0
2023-01-05,42996000.0
2023-01-05,42996000.0
2023-01-05,42996000.0
2023-01-05,42996000.0
2023-01-05,42996000.0
2023-01-05,42996000.0
2023-01-05,42996000.0
2023-01-05,42996000.0
2023-01-05,42996000.0
2023-01-05,42996000.0
2023-01-05,42996000.0
2023-01-05,42996000.0
2023-01-05,42996000.0
2023-01-05,42996000.0
2023-01-05,42996000.0
2023-01-05,42996000.0
2023-01-05,42996000.0
2023-01-06,42589000.0
2023-01-06,42589000.0
2023-01-06,42589000.0
2023-01-06,42589000.0
2023-01-06,42589000.0
2023-01-06,42589000.0
2023-01-06,42589000.0
2023-01-06,42589000.0
2023-01-06,42589000.0
2023-01-06,42589000.0
2023-01-06,42589000.0
2023-01-06,42589000.0
2023-01-06,42589000.0
2023-01-06,42589000.0
2023-01-06,42589000.0
2023-01-06,42589000.0
2023-01-06,42589000.0
2023-01-06,42589000.0
2023-01-06,42589000.0
2023-01-06,42589000.0
2023-01-06,42589000.0
2023-01-06,42589000.0
2023-01-06,42589000.0
2023-01-06,42589000.0
2023-01-06,42589000.0
2023-01-06,42589000.0
2023-01-06,42589000.0
2023-01-06,42589000.0
2023-01-06,42589000.0
2023-01-06,42589000.0
2023-01-06,42589000.0
2023-01-06,42589000.0
2023-01-06,42589000.0
2023-01-06,42842000.0
2023-01-06,42842000.0
2023-01-06,42842000.0
2023-01-06,42842000.0
2023-01-06,42842000.0
2023-01-06,42842000.0
2023-01-06,42842000.0
2023-01-06,42842000.0
2023-01-06,42842000.0
2023-01-06,42842000.0
2023-01-06,42842000.0
2023-01-06,42842000.0
2023-01-06,42842000.0
2023-01-06,42842000.0
2023-01-06,42842000.0
2023-01-06,42842000.0
2023-01-09,42445000.0
2023-01-09,42445000.0
2023-01-09,42445000.0
2023-01-09,42445000.0
2023-01-09,42445000.0
2023-01-09,42445000.0
2023-01-09,42445000.0
2023-01-09,42445000.0
2023-01-09,42445000.0
2023-01-09,42445000.0
2023-01-09,42445000.0
2023-01-09,42445000.0
2023-01-09,42445000.0
2023-01-09,42445000.0
2023-01-09,42445000.0
2023-01-09,42445000.0
2023-01-09,42445000.0
2023-01-09,42445000.0
2023-01-09,42445000.0
2023-01-09,42445000.0
2023-01-09,42445000.0
2023-01-09,42445000.0
2023-01-09,42445000.0
2023-01-09,42445000.0
2023-01-09,42445000.0
2023-01-09,42445000.0
2023-01-09,42445000.0
2023-01-09,42445000.0
2023-01-09,42445000.0
2023-01-09,42445000.0
2023-01-09,42445000.0
2023-01-09,42445000.0
2023-01-09,42445000.0
2023-01-09,42445000.0
2023-01-09,42445000.0
2023-01-09,42445000.0
2023-01-09,42445000.0
2023-01-09,42445000.0
2023-01-09,42445000.0
2023-01-09,42445000.0
2023-01-09,42445000.0
2023-01-09,42445000.0
2023-01-09,42445000.0
2023-01-09,42445000.0
2023-01-09,42445000.0
2023-01-09,42445000.0
2023-01-09,42445000.0
2023-01-09,42445000.0
2023-01-10,42445000.0
2023-01-10,42138000.0
2023-01-10,42138000.0
2023-01-10,42138000.0
2023-01-10,42138000.0
2023-01-10,42138000.0
2023-01-10,42138000.0
2023-01-10,42138000.0
2023-01-10,42138000.0
2023-01-10,42138000.0
2023-01-10,42138000.0
2023-01-10,42138000.0
2023-01-10,42138000.0
2023-01-10,42138000.0
2023-01-10,42138000.0
2023-01-10,42138000.0
2023-01-10,42138000.0
2023-01-10,42138000.0
2023-01-10,42138000.0
2023-01-10,42138000.0
2023-01-10,42138000.0
2023-01-10,42138000.0
2023-01-10,42138000.0
2023-01-10,42138000.0
2023-01-10,42138000.0
2023-01-10,42138000.0
2023-01-10,42138000.0
2023-01-10,42138000.0
2023-01-10,42138000.0
2023-01-10,42138000.0
2023-01-10,42138000.0
2023-01-10,42138000.0
2023-01-10,42138000.0
2023-01-10,42138000.0
2023-01-10,42138000.0
2023-01-10,42138000.0
2023-01-10,42138000.0
2023-01-10,42138000.0
2023-01-10,42138000.0
2023-01-10,42138000.0
2023-01-10,42138000.0
2023-01-10,42138000.0
2023-01-10,41641000.0
2023-01-10,41641000.0
2023-01-10,41641000.0
2023-01-10,41641000.0
2023-01-10,41641000.0
2023-01-10,41641000.0
2023-01-11,41641000.0
2023-01-11,41641000.0
2023-01-11,41641000.0
2023-01-11,41641000.0
2023-01-11,41641000.0
2023-01-11,41641000.0
2023-01-11,41641000.0
2023-01-11,41641000.0
2023-01-11,41641000.0
2023-01-11,41641000.0
2023-01-11,41641000.0
2023-01-11,41641000.0
2023-01-11,41641000.0
2023-01-11,41641000.0
2023-01-11,41641000.0
2023-01-11,41641000.0
2023-01-11,41641000.0
2023-01-11,41641000.0
2023-01-11,41641000.0
2023-01-11,41641000.0
2023-01-11,41641000.0
2023-01-11,41641000.0
2023-01-11,41641000.0
2023-01-11,41641000.0
2023-01-11,41641000.0
2023-01-11,41641000.0
2023-01-11,41641000.0
2023-01-11,41641000.0
2023-01-11,41641000.0
2023-01-11,41641000.0
2023-01-11,41641000.0
2023-01-11,41641000.0
2023-01-11,41641000.0
2023-01-11,41641000.0
2023-01-11,41744000.0
2023-01-11,41744000.0
2023-01-11,41744000.0
2023-01-11,41744000.0
2023-01-11,41744000.0
2023-01-11,41744000.0
2023-01-11,41744000.0
2023-01-11,41744000.0
2023-01-11,41744000.0
2023-01-11,41744000.0
2023-01-11,41744000.0
2023-01-11,41744000.0
2023-01-11,41744000.0
2023-01-11,41744000.0
2023-01-11,41744000.0
2023-01-12,41744000.0
2023-01-12,41744000.0
2023-01-12,41744000.0
2023-01-12,41744000.0
2023-01-12,41744000.0
2023-01-12,41744000.0
2023-01-12,41744000.0
2023-01-12,41744000.0
2023-01-12,41744000.0
2023-01-12,41744000.0
2023-01-12,41744000.0
2023-01-12,41744000.0
2023-01-12,41744000.0
2023-01-12,41744000.0
2023-01-12,41744000.0
2023-01-12,41744000.0
2023-01-12,41744000.0
2023-01-12,41744000.0
2023-01-12,41744000.0
2023-01-12,41744000.0
2023-01-12,41744000.0
2023-01-12,41744000.0
2023-01-12,41744000.0
2023-01-12,41744000.0
2023-01-12,41744000.0
2023-01-12,41744000.0
2023-01-12,41744000.0
2023-01-12,41744000.0
2023-01-12,41744000.0
2023-01-12,41597000.0
2023-01-12,41597000.0
2023-01-12,41597000.0
2023-01-12,41597000.0
2023-01-12,41597000.0
2023-01-12,41597000.0
2023-01-12,41597000.0
2023-01-12,41597000.0
2023-01-12,41597000.0
2023-01-12,41597000.0
2023-01-12,41597000.0
2023-01-12,41597000.0
2023-01-12,41597000.0
2023-01-12,41040000.0
2023-01-12,41040000.0
2023-01-12,41040000.0
2023-01-12,41040000.0
2023-01-12,41040000.0
2023-01-12,41040000.0
2023-01-13,41040000.0
2023-01-13,41040000.0
2023-01-13,41040000.0
2023-01-13,41040000.0
2023-01-13,41040000.0
2023-01-13,41040000.0
2023-01-13,41040000.0
2023-01-13,41040000.0
2023-01-13,41040000.0
2023-01-13,41040000.0
2023-01-13,41040000.0
2023-01-13,41040000.0
2023-01-13,41040000.0
2023-01-13,41040000.0
2023-01-13,41040000.0
2023-01-13,41040000.0
2023-01-13,41040000.0
2023-01-13,41040000.0
2023-01-13,41040000.0
2023-01-13,41040000.0
2023-01-13,41040000.0
2023-01-13,41040000.0
2023-01-13,41040000.0
2023-01-13,40903000.0
2023-01-13,40903000.0
2023-01-13,40903000.0
2023-01-13,40903000.0
2023-01-13,40903000.0
2023-01-13,40903000.0
2023-01-13,40903000.0
2023-01-13,40903000.0
2023-01-13,40903000.0
2023-01-13,40903000.0
2023-01-13,40903000.0
2023-01-13,40903000.0
2023-01-13,40903000.0
2023-01-13,40903000.0
2023-01-13,40903000.0
2023-01-13,40903000.0
2023-01-13,40903000.0
2023-01-13,40903000.0
2023-01-13,40903000.0
2023-01-13,40903000.0
2023-01-13,40903000.0
2023-01-13,40903000.0
2023-01-13,40903000.0
2023-01-13,40903000.0
2023-01-13,40903000.0
2023-01-16,40903000.0
2023-01-16,40903000.0
2023-01-16,40903000.0
2023-01-16,40903000.0
2023-01-16,40903000.0
2023-01-16,40903000.0
2023-01-16,40903000.0
2023-01-16,40903000.0
2023-01-16,40903000.0
2023-01-16,40903000.0
2023-01-16,40903000.0
2023-01-16,40903000.0
2023-01-16,40903000.0
2023-01-16,40903000.0
2023-01-16,40903000.0
2023-01-16,40903000.0
2023-01-16,40903000.0
2023-01-16,40903000.0
2023-01-16,40903000.0
2023-01-16,40903000.0
2023-01-16,40903000.0
2023-01-16,40903000.0
2023-01-16,40903000.0
2023-01-16,40616000.0
2023-01-16,40616000.0
2023-01-16,40616000.0
2023-01-16,40616000.0
2023-01-16,40616000.0
2023-01-16,40616000.0
2023-01-16,40616000.0
2023-01-16,40616000.0
2023-01-16,40616000.0
2023-01-16,40616000.0
2023-01-16,40616000.0
2023-01-16,40616000.0
2023-01-16,40616000.0
2023-01-16,40616000.0
2023-01-16,40616000.0
2023-01-16,40616000.0
2023-01-16,40616000.0
2023-01-16,40616000.0
2023-01-16,40616000.0
2023-01-16,40616000.0
2023-01-16,40616000.0
2023-01-16,40616000.0
2023-01-16,40616000.0
2023-01-16,40616000.0
2023-01-16,40616000.0
2023-01-16,40616000.0
2023-01-17,40616000.0
2023-01-17,40616000.0
2023-01-17,40616000.0
2023-01-17,40616000.0
2023-01-17,40616000.0
2023-01-17,40616000.0
2023-01-17,40616000.0
2023-01-17,40616000.0
2023-01-17,40616000.0
2023-01-17,40616000.0
2023-01-17,40616000.0
2023-01-17,40616000.0
2023-01-17,40616000.0
2023-01-17,40616000.0
2023-01-17,40616000.0
2023-01-17,40616000.0
2023-01-17,40616000.0
2023-01-17,40616000.0
2023-01-17,40616000.0
2023-01-17,40616000.0
2023-01-17,40616000.0
2023-01-17,40616000.0
2023-01-17,40616000.0
2023-01-17,40616000.0
2023-01-17,40616000.0
2023-01-17,40616000.0
2023-01-17,40616000.0
2023-01-17,40616000.0
2023-01-17,40616000.0
2023-01-17,40616000.0
2023-01-17,40616000.0
2023-01-17,40616000.0
2023-01-17,40616000.0
2023-01-17,40616000.0
2023-01-17,40616000.0
2023-01-17,40616000.0
2023-01-17,40616000.0
2023-01-17,40616000.0
2023-01-17,40616000.0
2023-01-17,41859000.0
2023-01-17,41859000.0
2023-01-17,41859000.0
2023-01-17,41859000.0
2023-01-17,41859000.0
2023-01-17,41859000.0
2023-01-17,41859000.0
2023-01-17,41859000.0
2023-01-17,41859000.0
2023-01-17,41859000.0
2023-01-18,41859000.0
2023-01-18,41859000.0
2023-01-18,41859000.0
2023-01-18,41859000.0
2023-01-18,41859000.0
2023-01-18,41859000.0
2023-01-18,41859000.0
2023-01-18,41859000.0
2023-01-18,41859000.0
2023-01-18,41859000.0
2023-01-18,41859000.0
2023-01-18,41859000.0
2023-01-18,41859000.0
2023-01-18,41859000.0
2023-01-18,41859000.0
2023-01-18,41859000.0
2023-01-18,41859000.0
2023-01-18,41859000.0
2023-01-18,41859000.0
2023-01-18,41859000.0
2023-01-18,41859000.0
2023-01-18,41859000.0
2023-01-18,41859000.0
2023-01-18,41859000.0
2023-01-18,41859000.0
2023-01-18,41859000.0
2023-01-18,41859000.0
2023-01-18,41859000.0
2023-01-18,41859000.0
2023-01-18,41859000.0
2023-01-18,43152000.0
2023-01-18,43152000.0
2023-01-18,43152000.0
2023-01-18,43152000.0
2023-01-18,43152000.0
2023-01-18,43152000.0
2023-01-18,43152000.0
2023-01-18,43152000.0
2023-01-18,43152000.0
2023-01-18,43152000.0
2023-01-18,43152000.0
2023-01-18,43152000.0
2023-01-18,43152000.0
2023-01-18,43152000.0
2023-01-18,43152000.0
2023-01-18,43152000.0
2023-01-18,43152000.0
2023-01-18,43152000.0
2023-01-19,43152000.0
2023-01-19,43152000.0
2023-01-19,43152000.0
2023-01-19,43152000.0
2023-01-19,43152000.0
2023-01-19,43152000.0
2023-01-19,43152000.0
2023-01-19,43152000.0
2023-01-19,43152000.0
2023-01-19,43152000.0
2023-01-19,43152000.0
2023-01-19,43152000.0
2023-01-19,43152000.0
2023-01-19,43152000.0
2023-01-19,43152000.0
2023-01-19,43152000.0
2023-01-19,43152000.0
2023-01-19,43152000.0
2023-01-19,43152000.0
2023-01-19,43152000.0
2023-01-19,43152000.0
2023-01-19,43152000.0
2023-01-19,43152000.0
2023-01-19,42765000.0
2023-01-19,42765000.0
2023-01-19,42765000.0
2023-01-19,42765000.0
2023-01-19,42765000.0
2023-01-19,42765000.0
2023-01-19,42765000.0
2023-01-19,42765000.0
2023-01-19,42765000.0
2023-01-19,42765000.0
2023-01-19,42765000.0
2023-01-19,42765000.0
2023-01-19,42765000.0
2023-01-19,42765000.0
2023-01-19,42765000.0
2023-01-19,42765000.0
2023-01-19,42765000.0
2023-01-19,42765000.0
2023-01-19,42765000.0
2023-01-19,42765000.0
2023-01-19,42765000.0
2023-01-19,42765000.0
2023-01-19,42765000.0
2023-01-19,42765000.0
2023-01-19,42765000.0
2023-01-27,42765000.0
2023-01-27,42765000.0
2023-01-27,42765000.0
2023-01-27,42765000.0
2023-01-27,42765000.0
2023-01-27,42765000.0
2023-01-27,42765000.0
2023-01-27,42765000.0
2023-01-27,42765000.0
2023-01-27,42765000.0
2023-01-27,42765000.0
2023-01-27,42765000.0
2023-01-27,42765000.0
2023-01-27,42765000.0
2023-01-27,42765000.0
2023-01-27,42765000.0
2023-01-27,42765000.0
2023-01-27,42765000.0
2023-01-27,42765000.0
2023-01-27,42765000.0
2023-01-27,42765000.0
2023-01-27,42765000.0
2023-01-27,42765000.0
2023-01-27,42765000.0
2023-01-27,42765000.0
2023-01-27,42765000.0
2023-01-27,42765000.0
2023-01-27,42765000.0
2023-01-27,42765000.0
2023-01-27,42765000.0
2023-01-27,42765000.0
2023-01-27,42765000.0
2023-01-27,42765000.0
2023-01-27,42765000.0
2023-01-27,42765000.0
2023-01-27,42765000.0
2023-01-27,42765000.0
2023-01-27,42765000.0
2023-01-27,42765000.0
2023-01-27,42678000.0
2023-01-27,42678000.0
2023-01-27,42678000.0
2023-01-27,42678000.0
2023-01-27,42678000.0
2023-01-27,42678000.0
2023-01-27,42678000.0
2023-01-27,42678000.0
2023-01-27,42678000.0
2023-01-30,42678000.0
2023-01-30,42678000.0
2023-01-30,42678000.0
2023-01-30,42678000.0
2023-01-30,42678000.0
2023-01-30,42678000.0
2023-01-30,42678000.0
2023-01-30,42678000.0
2023-01-30,42678000.0
2023-01-30,42678000.0
2023-01-30,42678000.0
2023-01-30,43251000.0
2023-01-30,43251000.0
2023-01-30,43251000.0
2023-01-30,43251000.0
2023-01-30,43251000.0
2023-01-30,43251000.0
2023-01-30,43251000.0
2023-01-30,43251000.0
2023-01-30,43251000.0
2023-01-30,43251000.0
2023-01-30,43251000.0
2023-01-30,43251000.0
2023-01-30,43251000.0
2023-01-30,43251000.0
2023-01-30,43251000.0
2023-01-30,43251000.0
2023-01-30,43251000.0
2023-01-30,43251000.0
2023-01-30,43251000.0
2023-01-30,43251000.0
2023-01-30,42904000.0
2023-01-30,42904000.0
2023-01-30,42904000.0
2023-01-30,42904000.0
2023-01-30,42904000.0
2023-01-30,42904000.0
2023-01-30,42904000.0
2023-01-30,42904000.0
2023-01-30,42904000.0
2023-01-30,42904000.0
2023-01-30,42904000.0
2023-01-30,42904000.0
2023-01-30,42904000.0
2023-01-30,42904000.0
2023-01-30,42904000.0
2023-01-30,42904000.0
2023-01-30,42904000.0
2023-01-30,42904000.0
2023-01-31,42904000.0
2023-01-31,42904000.0
2023-01-31,42904000.0
2023-01-31,42904000.0
2023-01-31,42904000.0
2023-01-31,42904000.0
2023-01-31,42904000.0
2023-01-31,42904000.0
2023-01-31,42904000.0
2023-01-31,42904000.0
2023-01-31,42904000.0
2023-01-31,42904000.0
2023-01-31,42904000.0
2023-01-31,42904000.0
2023-01-31,42904000.0
2023-01-31,42904000.0
2023-01-31,42904000.0
2023-01-31,42904000.0
2023-01-31,42904000.0
2023-01-31,42904000.0
2023-01-31,42904000.0
2023-01-31,42904000.0
2023-01-31,42904000.0
2023-01-31,42904000.0
2023-01-31,42904000.0
2023-01-31,42904000.0
2023-01-31,42904000.0
2023-01-31,42904000.0
2023-01-31,42904000.0
2023-01-31,42904000.0
2023-01-31,42904000.0
2023-01-31,42904000.0
2023-01-31,44707000.0
2023-01-31,44707000.0
2023-01-31,44707000.0
2023-01-31,44707000.0
2023-01-31,44707000.0
2023-01-31,44707000.0
2023-01-31,44707000.0
2023-01-31,44707000.0
2023-01-31,44707000.0
2023-01-31,44707000.0
2023-01-31,44707000.0
2023-01-31,44707000.0
2023-01-31,44707000.0
2023-01-31,44707000.0
2023-01-31,44707000.0
2023-01-31,44707000.0
2023-01-31,44707000.0
2023-02-01,44707000.0
2023-02-01,44707000.0
2023-02-01,44707000.0
2023-02-01,44707000.0
2023-02-01,44707000.0
2023-02-01,44707000.0
2023-02-01,44707000.0
2023-02-01,44707000.0
2023-02-01,44707000.0
2023-02-01,45940000.0
2023-02-01,45940000.0
2023-02-01,45940000.0
2023-02-01,45940000.0
2023-02-01,45940000.0
2023-02-01,45940000.0
2023-02-01,45940000.0
2023-02-01,45940000.0
2023-02-01,45940000.0
2023-02-01,45940000.0
2023-02-01,45940000.0
2023-02-01,45940000.0
2023-02-01,45940000.0
2023-02-01,45940000.0
2023-02-01,45940000.0
2023-02-01,45940000.0
2023-02-01,45940000.0
2023-02-01,45940000.0
2023-02-01,45940000.0
2023-02-01,45940000.0
2023-02-01,45940000.0
2023-02-01,45940000.0
2023-02-01,45940000.0
2023-02-01,45940000.0
2023-02-01,45940000.0
2023-02-01,45940000.0
2023-02-01,45453000.0
2023-02-01,45453000.0
2023-02-01,45453000.0
2023-02-01,45453000.0
2023-02-01,45453000.0
2023-02-01,45453000.0
2023-02-01,45453000.0
2023-02-01,45453000.0
2023-02-01,45453000.0
2023-02-01,45453000.0
2023-02-01,45453000.0
2023-02-01,45453000.0
2023-02-01,45453000.0
2023-02-02,45453000.0
2023-02-02,45453000.0
2023-02-02,45453000.0
2023-02-02,45453000.0
2023-02-02,45453000.0
2023-02-02,45453000.0
2023-02-02,45453000.0
2023-02-02,45453000.0
2023-02-02,45453000.0
2023-02-02,45453000.0
2023-02-02,45453000.0
2023-02-02,45453000.0
2023-02-02,45453000.0
2023-02-02,45453000.0
2023-02-02,45453000.0
2023-02-02,45453000.0
2023-02-02,45453000.0
2023-02-02,45453000.0
2023-02-02,45453000.0
2023-02-02,45453000.0
2023-02-02,45453000.0
2023-02-02,45386000.0
2023-02-02,45386000.0
2023-02-02,45386000.0
2023-02-02,45386000.0
2023-02-02,45386000.0
2023-02-02,45386000.0
2023-02-02,45386000.0
2023-02-02,45386000.0
2023-02-02,45386000.0
2023-02-02,45386000.0
2023-02-02,45386000.0
2023-02-02,45386000.0
2023-02-02,45386000.0
2023-02-02,45386000.0
2023-02-02,45386000.0
2023-02-02,45386000.0
2023-02-02,45386000.0
2023-02-02,45386000.0
2023-02-02,45386000.0
2023-02-02,45386000.0
2023-02-02,45386000.0
2023-02-02,45386000.0
2023-02-02,45386000.0
2023-02-02,45386000.0
2023-02-02,45386000.0
2023-02-02,45386000.0
2023-02-02,45386000.0
2023-02-03,45386000.0
2023-02-03,45386000.0
2023-02-03,45386000.0
2023-02-03,45386000.0
2023-02-03,45386000.0
2023-02-03,45386000.0
2023-02-03,45386000.0
2023-02-03,45386000.0
2023-02-03,45386000.0
2023-02-03,45386000.0
2023-02-03,45386000.0
2023-02-03,45386000.0
2023-02-03,45386000.0
2023-02-03,45386000.0
2023-02-03,45386000.0
2023-02-03,45386000.0
2023-02-03,45386000.0
2023-02-03,45386000.0
2023-02-03,45386000.0
2023-02-03,45386000.0
2023-02-03,45386000.0
2023-02-03,45386000.0
2023-02-03,45386000.0
2023-02-03,45386000.0
2023-02-03,45386000.0
2023-02-03,45386000.0
2023-02-03,45386000.0
2023-02-03,45386000.0
2023-02-03,45386000.0
2023-02-03,45386000.0
2023-02-03,45386000.0
2023-02-03,45386000.0
2023-02-03,45386000.0
2023-02-03,45386000.0
2023-02-03,45386000.0
2023-02-03,45386000.0
2023-02-03,45386000.0
2023-02-03,45386000.0
2023-02-03,45386000.0
2023-02-03,45386000.0
2023-02-03,45386000.0
2023-02-03,45386000.0
2023-02-03,45386000.0
2023-02-03,45386000.0
2023-02-03,45386000.0
2023-02-03,45386000.0
2023-02-03,45386000.0
2023-02-03,45386000.0
2023-02-06,45386000.0
2023-02-06,45386000.0
2023-02-06,45386000.0
2023-02-06,45386000.0
2023-02-06,45386000.0
2023-02-06,45386000.0
2023-02-06,45386000.0
2023-02-06,45386000.0
2023-02-06,45386000.0
2023-02-06,45386000.0
2023-02-06,45386000.0
2023-02-06,45386000.0
2023-02-06,45386000.0
2023-02-06,45386000.0
2023-02-06,45386000.0
2023-02-06,45386000.0
2023-02-06,45386000.0
2023-02-06,45386000.0
2023-02-06,46329000.0
2023-02-06,46329000.0
2023-02-06,46329000.0
2023-02-06,46329000.0
2023-02-06,46329000.0
2023-02-06,46329000.0
2023-02-06,46329000.0
2023-02-06,46329000.0
2023-02-06,46329000.0
2023-02-06,46329000.0
2023-02-06,46329000.0
2023-02-06,46329000.0
2023-02-06,46329000.0
2023-02-06,46329000.0
2023-02-06,46329000.0
2023-02-06,46329000.0
2023-02-06,46329000.0
2023-02-06,46329000.0
2023-02-06,46329000.0
2023-02-06,46329000.0
2023-02-06,46329000.0
2023-02-06,46329000.0
2023-02-06,46329000.0
2023-02-06,46329000.0
2023-02-06,46329000.0
2023-02-06,46329000.0
2023-02-06,46329000.0
2023-02-06,46329000.0
2023-02-06,46329000.0
2023-02-06,46329000.0
2023-02-06,46329000.0
2023-02-07,46329000.0
2023-02-07,46329000.0
2023-02-07,46329000.0
2023-02-07,46329000.0
2023-02-07,46329000.0
2023-02-07,46329000.0
2023-02-07,46329000.0
2023-02-07,46329000.0
2023-02-07,46329000.0
2023-02-07,46329000.0
2023-02-07,46329000.0
2023-02-07,46329000.0
2023-02-07,46329000.0
2023-02-07,46329000.0
2023-02-07,46329000.0
2023-02-07,46329000.0
2023-02-07,46329000.0
2023-02-07,46329000.0
2023-02-07,46329000.0
2023-02-07,46329000.0
2023-02-07,46329000.0
2023-02-07,46329000.0
2023-02-07,46329000.0
2023-02-07,46329000.0
2023-02-07,46329000.0
2023-02-07,46329000.0
2023-02-07,46329000.0
2023-02-07,46329000.0
2023-02-07,46329000.0
2023-02-07,46329000.0
2023-02-07,46329000.0
2023-02-07,46329000.0
2023-02-07,46329000.0
2023-02-07,46329000.0
2023-02-07,46329000.0
2023-02-07,46329000.0
2023-02-07,46329000.0
2023-02-07,46329000.0
2023-02-07,46329000.0
2023-02-07,46329000.0
2023-02-07,46329000.0
2023-02-07,46952000.0
2023-02-07,46952000.0
2023-02-07,46952000.0
2023-02-07,46952000.0
2023-02-07,46952000.0
2023-02-07,46952000.0
2023-02-07,46952000.0
2023-02-07,46952000.0
2023-02-08,46952000.0
2023-02-08,46952000.0
2023-02-08,46952000.0
2023-02-08,46952000.0
2023-02-08,46952000.0
2023-02-08,46952000.0
2023-02-08,46952000.0
2023-02-08,46952000.0
2023-02-08,46952000.0
2023-02-08,46952000.0
2023-02-08,46952000.0
2023-02-08,46952000.0
2023-02-08,46952000.0
2023-02-08,46952000.0
2023-02-08,46952000.0
2023-02-08,46952000.0
2023-02-08,46952000.0
2023-02-08,46952000.0
2023-02-08,46952000.0
2023-02-08,46952000.0
2023-02-08,46952000.0
2023-02-08,46952000.0
2023-02-08,46952000.0
2023-02-08,46952000.0
2023-02-08,46952000.0
2023-02-08,46952000.0
2023-02-08,46952000.0
2023-02-08,46952000.0
2023-02-08,46952000.0
2023-02-08,46952000.0
2023-02-08,46952000.0
2023-02-08,46952000.0
2023-02-08,46952000.0
2023-02-08,46952000.0
2023-02-08,46952000.0
2023-02-08,46952000.0
2023-02-08,46685000.0
2023-02-08,46685000.0
2023-02-08,46685000.0
2023-02-08,46685000.0
2023-02-08,46685000.0
2023-02-08,46685000.0
2023-02-08,46685000.0
2023-02-08,46685000.0
2023-02-08,46685000.0
2023-02-08,46685000.0
2023-02-08,46685000.0
2023-02-08,46685000.0
2023-02-09,46685000.0
2023-02-09,46685000.0
2023-02-09,46685000.0
2023-02-09,46685000.0
2023-02-09,46685000.0
2023-02-09,46685000.0
2023-02-09,46685000.0
2023-02-09,46685000.0
2023-02-09,46685000.0
