Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,41315000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,41028000.0,1028000.0
2023-01-16,14:25:00,1073.7,Open,LONG,1073.7,41028000.0,
2023-01-17,13:45:00,1092.0,Close,None,1092.0,42811000.0,2811000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,42811000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,44104000.0,4104000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,44104000.0,
2023-01-19,11:00:00,1118.6,Close,None,1118.6,43707000.0,3707000.0
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,43707000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,43440000.0,3440000.0
2023-01-19,13:45:00,1117.3,Open,SHORT,1117.3,43440000.0,
2023-01-19,13:50:00,1119.9,Close,None,1119.9,43133000.0,3133000.0
2023-01-27,09:00:00,1139.4,Open,LONG,1139.4,43133000.0,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,43046000.0,3046000.0
2023-01-27,14:25:00,1124.9,Open,SHORT,1124.9,43046000.0,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,42959000.0,2959000.0
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,42959000.0,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,42682000.0,2682000.0
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,42682000.0,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,44635000.0,4635000.0
2023-02-01,09:00:00,1128.7,Open,LONG,1128.7,44635000.0,
2023-02-01,09:25:00,1123.9,Close,None,1123.9,44108000.0,4108000.0
2023-02-01,11:05:00,1115.6,Open,SHORT,1115.6,44108000.0,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,43791000.0,3791000.0
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,43791000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,43054000.0,3054000.0
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,43054000.0,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,42767000.0,2767000.0
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,42767000.0,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,42710000.0,2710000.0
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,42710000.0,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,42533000.0,2533000.0
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,42533000.0,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,43446000.0,3446000.0
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,43446000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,43209000.0,3209000.0
2023-02-07,09:00:00,1090.6,Open,LONG,1090.6,43209000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,42862000.0,2862000.0
2023-02-07,11:25:00,1082.0,Open,SHORT,1082.0,42862000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,43135000.0,3135000.0
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,43135000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,42868000.0,2868000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,42868000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,42331000.0,2331000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,42331000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,42174000.0,2174000.0
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,42174000.0,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,41927000.0,1927000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,41927000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44170000.0,4170000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44170000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,43893000.0,3893000.0
2023-02-14,14:10:00,1031.3,Open,SHORT,1031.3,43893000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,43756000.0,3756000.0
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,43756000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,43469000.0,3469000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,43469000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,42662000.0,2662000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,42662000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,42515000.0,2515000.0
2023-02-16,13:35:00,1041.4,Open,SHORT,1041.4,42515000.0,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,42108000.0,2108000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,42108000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,42461000.0,400000.0
2023-02-17,09:25:00,1049.5,Open,SHORT,1049.5,42461000.0,
2023-02-17,09:35:00,1051.2,Close,None,1051.2,42244000.0,183000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,42244000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,42177000.0,116000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,42177000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,41800000.0,-260999.99999999994
2023-02-20,09:25:00,1055.9,Open,LONG,1055.9,41800000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,44543000.0,2482000.0
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,44543000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,44136000.0,2075000.0
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,44136000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,43939000.0,1878000.0
2023-02-23,09:05:00,1044.9,Open,SHORT,1044.9,43939000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,44732000.0,2671000.0
2023-02-23,13:15:00,1034.4,Open,SHORT,1034.4,44732000.0,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,45045000.0,2984000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,45045000.0,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,44428000.0,2367000.0
2023-02-24,10:55:00,1035.5,Open,SHORT,1035.5,44428000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,44841000.0,2780000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,44841000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,45834000.0,3773000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,45834000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,45157000.0,3096000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,45157000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,44940000.0,2879000.0
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,44940000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,45673000.0,3612000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,45673000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,46476000.0,4415000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,46476000.0,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,46439000.0,4378000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,46439000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,46072000.0,4011000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,46072000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,46855000.0,4794000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,46855000.0,
2023-03-06,09:10:00,1018.9,Close,None,1018.9,46298000.0,4237000.0
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,46298000.0,
2023-03-06,10:45:00,1028.8,Close,None,1028.8,45761000.0,3700000.0
2023-03-06,11:15:00,1034.3,Open,LONG,1034.3,45761000.0,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,45234000.0,3173000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,45234000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,45737000.0,3676000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,45737000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,44660000.0,2599000.0
2023-03-08,09:10:00,1013.6,Open,SHORT,1013.6,44660000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,43903000.0,1842000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,43903000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,43506000.0,1445000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,43506000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,44769000.0,2708000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,44769000.0,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,45182000.0,3121000.0
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,45182000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,45065000.0,3004000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,45065000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,44718000.0,2657000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,44718000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,43951000.0,1890000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,43951000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,43514000.0,1453000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,43514000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,42847000.0,786000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,42847000.0,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,43020000.0,959000.0
2023-03-14,10:50:00,1043.9,Open,SHORT,1043.9,43020000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,43563000.0,1502000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,43563000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,43636000.0,1575000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,43636000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,44249000.0,2188000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,44249000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,42972000.00000001,-1229999.9999999953
2023-03-17,09:25:00,1055.0,Open,SHORT,1055.0,42972000.00000001,
2023-03-17,09:30:00,1056.0,Close,None,1056.0,42825000.00000001,-1376999.9999999953
2023-03-17,09:40:00,1055.6,Open,SHORT,1055.6,42825000.00000001,
2023-03-17,09:45:00,1056.0,Close,None,1056.0,42738000.00000001,-1463999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,42738000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,42571000.00000001,-1630999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,42571000.00000001,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,44754000.00000001,552000.0000000047
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,44754000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,45277000.00000001,1075000.0000000047
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,45277000.00000001,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,45500000.00000001,1298000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,45500000.00000001,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,45043000.00000001,841000.0000000047
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,45043000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,45566000.00000001,1364000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,45566000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45329000.00000001,1127000.0000000047
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,45329000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,44962000.00000001,760000.0000000047
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,44962000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,44725000.00000001,523000.00000000466
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,44725000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44658000.00000001,456000.00000000466
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,44658000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,44311000.00000001,109000.00000000466
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,44311000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,44154000.00000001,-47999.99999999534
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,44154000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,43957000.00000001,-244999.99999999534
2023-03-29,13:50:00,1051.2,Open,SHORT,1051.2,43957000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,42820000.00000001,-1381999.9999999953
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,42820000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,43123000.00000001,-1078999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,43123000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,43316000.00000001,-885999.9999999953
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,43316000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,43299000.00000001,-902999.9999999953
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,43299000.00000001,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,43062000.00000001,-1139999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,43062000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,42775000.00000001,-1426999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,42775000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,42398000.00000001,-1803999.9999999953
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,42398000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,42201000.00000001,-2000999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,42201000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,41974000.00000001,-2227999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,41974000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,41867000.00000001,-2334999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,41867000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,41710000.00000001,-2491999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,41710000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,41973000.00000001,-2228999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,41973000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,43006000.00000001,-1195999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,43006000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,42919000.00000001,-1282999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,42919000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,43452000.00000001,-749999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,43452000.00000001,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,43685000.00000001,-516999.99999999534
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,43685000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,43428000.00000001,-773999.9999999953
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,43428000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,43291000.00000001,-910999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,43291000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,43264000.00000001,-937999.9999999953
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,43264000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,42947000.00000001,-1254999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,42947000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,42960000.00000001,-1241999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,42960000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,42873000.00000001,-1328999.9999999953
2023-04-17,14:05:00,1062.2,Open,SHORT,1062.2,42873000.00000001,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,42746000.00000001,-1455999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,42746000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,42719000.00000001,-1482999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,42719000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,43502000.00000001,-699999.9999999952
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,43502000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,43715000.00000001,-486999.9999999952
2023-04-21,09:15:00,1046.8,Open,SHORT,1046.8,43715000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,43908000.00000001,-293999.9999999952
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,43908000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,43591000.00000001,-610999.9999999952
2023-04-25,09:00:00,1041.6,Open,SHORT,1041.6,43591000.00000001,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,43434000.00000001,-767999.9999999952
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,43434000.00000001,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,44697000.00000001,495000.0000000048
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,44697000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,44920000.00000001,718000.0000000049
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,44920000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,44713000.00000001,511000.0000000049
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,44713000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,44686000.00000001,484000.0000000049
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,44686000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,44389000.00000001,187000.0000000049
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,44389000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,44452000.00000001,250000.0000000049
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,44452000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,44315000.00000001,113000.00000000489
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,44315000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,44008000.00000001,-193999.9999999951
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,44008000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,43931000.00000001,-270999.9999999951
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,43931000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,43684000.00000001,-517999.9999999951
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,43684000.00000001,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,44017000.00000001,-184999.9999999951
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,44017000.00000001,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,44110000.00000001,-91999.99999999511
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,44110000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,44043000.00000001,-158999.9999999951
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,44043000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,43876000.00000001,-325999.9999999951
2023-05-10,09:15:00,1043.8,Open,LONG,1043.8,43876000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,44599000.00000001,397000.0000000049
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,44599000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,44442000.00000001,240000.0000000049
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,44442000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,44175000.00000001,-26999.99999999511
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,44175000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44028000.00000001,-173999.9999999951
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,44028000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,45371000.00000001,1169000.000000005
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,45371000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,45224000.00000001,1022000.0000000049
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,45224000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45137000.00000001,935000.0000000049
2023-05-16,14:00:00,1066.9,Open,SHORT,1066.9,45137000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,45060000.00000001,858000.0000000049
2023-05-17,09:25:00,1066.6,Open,SHORT,1066.6,45060000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,44963000.00000001,761000.0000000049
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,44963000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,44746000.00000001,544000.0000000049
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,44746000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,44449000.00000001,247000.0000000049
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,44449000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,44192000.00000001,-9999.99999999511
2023-05-18,14:10:00,1074.3,Open,LONG,1074.3,44192000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,44155000.00000002,10000.000000013642
2023-05-19,09:30:00,1059.8,Open,SHORT,1059.8,44155000.00000002,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,43978000.00000002,-166999.99999998635
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,43978000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,43911000.00000002,-233999.99999998635
2023-05-22,10:05:00,1064.3,Open,LONG,1064.3,43911000.00000002,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,43644000.00000002,-500999.9999999864
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,43644000.00000002,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,43657000.00000002,-487999.9999999864
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,43657000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,44010000.00000002,-134999.99999998638
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,44010000.00000002,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,43833000.00000002,-311999.9999999864
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,43833000.00000002,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,43896000.00000002,-248999.99999998638
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,43896000.00000002,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,43749000.00000002,-395999.9999999864
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,43749000.00000002,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,43532000.00000002,-612999.9999999864
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,43532000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,43405000.00000002,-739999.9999999864
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,43405000.00000002,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,43268000.00000002,-876999.9999999864
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,43268000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,43471000.00000002,-673999.9999999864
2023-05-29,14:10:00,1066.0,Open,LONG,1066.0,43471000.00000002,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,43494000.00000002,-650999.9999999864
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,43494000.00000002,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,43337000.00000002,-807999.9999999864
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,43337000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,43150000.00000002,-994999.9999999864
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,43150000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,42933000.00000002,-1211999.9999999865
