Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,48209000.00000001,
2023-03-15,11:20:00,1061.5,Close,None,1061.5,48822000.00000001,4716000.000000001
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48822000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,49435000.00000001,5329000.000000001
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,49435000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,48158000.000000015,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,48158000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,47991000.000000015,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,47991000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,47524000.000000015,-1863999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,47524000.000000015,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,49567000.000000015,179000.00000000466
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,49567000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,49670000.000000015,282000.00000000466
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,49670000.000000015,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,49183000.000000015,-204999.99999999534
2023-03-22,10:30:00,1036.3,Open,LONG,1036.3,49183000.000000015,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,49366000.000000015,-21999.999999995372
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49366000.000000015,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,48939000.000000015,-448999.99999999534
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,48939000.000000015,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,50092000.000000015,704000.0000000047
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,50092000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,50385000.000000015,997000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,50385000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50148000.000000015,760000.0000000047
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,50148000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,49991000.000000015,603000.0000000047
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,49991000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49584000.000000015,196000.00000000466
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49584000.000000015,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,49537000.000000015,149000.00000000466
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,49537000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49300000.000000015,-87999.99999999534
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,49300000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48953000.000000015,-434999.99999999534
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,48953000.000000015,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,48886000.000000015,-501999.99999999534
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,48886000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,48689000.000000015,-698999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,48689000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,48882000.000000015,-505999.99999999534
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48882000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,49075000.000000015,-312999.99999999534
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,49075000.000000015,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,49318000.000000015,-69999.99999999537
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49318000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,49101000.000000015,-286999.99999999534
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,49101000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,48724000.000000015,-663999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,48724000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,48247000.000000015,-1140999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,48247000.000000015,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,48060000.000000015,-1327999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,48060000.000000015,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,47933000.000000015,-1454999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,47933000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47786000.000000015,-1601999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47786000.000000015,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,47979000.000000015,-1408999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,47979000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47942000.000000015,-1445999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,47942000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48975000.000000015,-412999.99999999534
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,48975000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,48928000.000000015,-459999.99999999534
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,48928000.000000015,
2023-04-11,13:00:00,1067.1,Close,None,1067.1,49601000.000000015,213000.00000000466
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,49601000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,49254000.000000015,-133999.99999999534
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,49254000.000000015,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,49087000.000000015,-300999.99999999534
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,49087000.000000015,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,49030000.000000015,-357999.99999999534
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,49030000.000000015,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,48873000.000000015,-514999.99999999534
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,48873000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,48586000.000000015,-801999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48586000.000000015,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,48299000.000000015,-1088999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,48299000.000000015,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,48262000.000000015,-1125999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,48262000.000000015,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,48215000.000000015,-1172999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,48215000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,48228000.000000015,-1159999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,48228000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,48291000.000000015,-1096999.9999999953
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,48291000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,48134000.000000015,-1253999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,48134000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,48107000.000000015,-1280999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,48107000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,47960000.000000015,-1427999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,47960000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,47753000.000000015,-1634999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,47753000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,47646000.000000015,-1741999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,47646000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,48429000.000000015,-958999.9999999952
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,48429000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,48252000.000000015,-1135999.9999999953
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,48252000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,48005000.000000015,-1382999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,48005000.000000015,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,47898000.000000015,-1489999.9999999953
2023-04-21,14:00:00,1044.1,Open,SHORT,1044.1,47898000.000000015,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,48341000.000000015,-1046999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,48341000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,48164000.000000015,-1223999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,48164000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,47937000.000000015,-1450999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,47937000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,47800000.000000015,-1587999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,47800000.000000015,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,49123000.000000015,-264999.9999999956
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,49123000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,49296000.000000015,-91999.99999999555
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,49296000.000000015,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,49129000.000000015,-258999.99999999555
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,49129000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,48922000.000000015,-465999.9999999956
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,48922000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,48625000.000000015,-762999.9999999956
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,48625000.000000015,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,48578000.000000015,-809999.9999999956
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,48578000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,48401000.000000015,-986999.9999999956
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,48401000.000000015,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,48534000.000000015,-853999.9999999956
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,48534000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,48227000.000000015,-1160999.9999999956
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,48227000.000000015,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,48070000.000000015,-1317999.9999999956
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,48070000.000000015,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,47953000.000000015,-1434999.9999999956
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,47953000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,47806000.000000015,-1581999.9999999956
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,47806000.000000015,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,48099000.000000015,-1288999.9999999956
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,48099000.000000015,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,47912000.000000015,-1475999.9999999956
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,47912000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,48145000.000000015,-1242999.9999999956
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,48145000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,47998000.000000015,-1389999.9999999956
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,47998000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,48611000.000000015,-776999.9999999956
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,48611000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,48454000.000000015,-933999.9999999956
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,48454000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,48297000.000000015,-1090999.9999999956
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,48297000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,48200000.000000015,-1187999.9999999956
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,48200000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,49543000.000000015,155000.00000000442
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,49543000.000000015,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,49606000.000000015,218000.00000000442
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,49606000.000000015,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,49459000.000000015,71000.00000000442
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,49459000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,49372000.000000015,-15999.999999995576
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,49372000.000000015,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,49275000.000000015,-112999.99999999558
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,49275000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,49138000.000000015,-249999.99999999558
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,49138000.000000015,
