Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,41881000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,41604000.00000001,-608000.0000000043
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,41604000.00000001,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,41417000.00000001,-795000.0000000043
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,41417000.00000001,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,41150000.00000001,-1062000.0000000042
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,41150000.00000001,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,41773000.00000001,-439000.0000000042
2023-07-06,11:25:00,1121.5,Open,SHORT,1121.5,41773000.00000001,
2023-07-07,11:10:00,1116.3,Close,None,1116.3,42246000.00000001,33999.99999999587
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,42246000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,44139000.00000001,1926999.9999999958
2023-07-11,14:20:00,1138.0,Open,SHORT,1138.0,44139000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,43792000.00000001,1579999.9999999958
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,43792000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,43705000.00000001,1492999.9999999958
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,43705000.00000001,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,43268000.00000001,1055999.9999999958
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,43268000.00000001,
2023-07-13,13:40:00,1148.4,Close,None,1148.4,43301000.00000001,1088999.9999999958
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,43301000.00000001,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,43604000.00000001,1391999.9999999958
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,43604000.00000001,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,43407000.00000001,1194999.9999999958
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,43407000.00000001,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,43250000.00000001,1037999.9999999958
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,43250000.00000001,
2023-07-18,11:25:00,1161.3,Close,None,1161.3,43053000.00000001,840999.9999999958
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,43053000.00000001,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,42756000.00000001,543999.9999999958
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,42756000.00000001,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,43009000.00000001,796999.9999999958
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,43009000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,42852000.00000001,639999.9999999958
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,42852000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,42575000.00000001,362999.99999999587
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,42575000.00000001,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,42638000.0,109999.9999999909
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,42638000.0,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,44491000.0,1962999.999999991
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,44491000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,45054000.0,2525999.9999999907
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,45054000.0,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,44887000.0,2358999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,44887000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,44680000.0,2151999.9999999907
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,44680000.0,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,44503000.0,1974999.9999999907
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,44503000.0,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,44306000.0,1777999.9999999907
2023-07-28,10:30:00,1195.2,Open,LONG,1195.2,44306000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,44589000.0,2060999.9999999907
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,44589000.0,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,47502000.0,4973999.999999991
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,47502000.0,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,47205000.0,4676999.999999991
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,47205000.0,
2023-08-02,09:45:00,1222.2,Close,None,1222.2,47008000.0,4479999.999999991
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,47008000.0,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,46521000.0,3992999.9999999907
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,46521000.0,
2023-08-03,13:05:00,1219.8,Close,None,1219.8,46284000.0,3755999.9999999907
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,46284000.0,
2023-08-04,09:10:00,1214.2,Close,None,1214.2,46047000.0,3518999.9999999907
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,46047000.0,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,48140000.0,5611999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,48140000.0,
2023-08-08,10:35:00,1246.9,Close,None,1246.9,48103000.0,5574999.999999991
2023-08-09,13:15:00,1238.1,Open,SHORT,1238.1,48103000.0,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,47866000.0,5337999.999999991
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,47866000.0,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,47589000.0,5060999.999999991
2023-08-11,10:40:00,1228.9,Open,SHORT,1228.9,47589000.0,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,47442000.0,4913999.999999991
2023-08-11,14:15:00,1238.0,Open,LONG,1238.0,47442000.0,
2023-08-14,09:25:00,1235.5,Close,None,1235.5,47145000.0,4616999.999999991
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,47145000.0,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,46878000.0,4349999.999999991
2023-08-15,10:40:00,1236.5,Open,SHORT,1236.5,46878000.0,
2023-08-15,11:00:00,1238.1,Close,None,1238.1,46671000.0,4142999.9999999907
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,46671000.0,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,48134000.0,5605999.999999991
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,48134000.0,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,47837000.0,5308999.999999991
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,47837000.0,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,52380000.0,9851999.99999999
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,52380000.0,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,52533000.0,10004999.99999999
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,52533000.0,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,51946000.0,9417999.99999999
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,51946000.0,
2023-08-23,09:25:00,1199.7,Close,None,1199.7,51749000.0,9220999.99999999
2023-08-23,09:25:00,1199.7,Open,LONG,1199.7,51749000.0,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,51442000.0,8913999.99999999
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,51442000.0,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,51065000.0,8536999.99999999
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,51065000.0,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,50778000.0,8249999.999999991
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,50778000.0,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,50901000.0,8372999.999999991
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,50901000.0,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,50634000.0,8105999.999999991
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,50634000.0,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,50787000.0,8258999.999999991
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,50787000.0,
2023-09-05,13:30:00,1242.1,Close,None,1242.1,53210000.0,10681999.99999999
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,53210000.0,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,52973000.0,10444999.99999999
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,52973000.0,
2023-09-07,10:55:00,1256.8,Close,None,1256.8,54316000.0,11787999.99999999
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,54316000.0,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,53989000.0,11460999.99999999
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,53989000.0,
2023-09-08,13:40:00,1254.3,Close,None,1254.3,53782000.0,11253999.99999999
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,53782000.0,
2023-09-11,09:20:00,1259.2,Close,None,1259.2,53585000.0,11056999.99999999
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,53585000.0,
2023-09-11,10:20:00,1253.7,Close,None,1253.7,53368000.0,10839999.99999999
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,53368000.0,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,54561000.0,12032999.99999999
2023-09-12,13:45:00,1240.0,Open,LONG,1240.0,54561000.0,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,55414000.0,12885999.99999999
2023-09-13,13:05:00,1253.4,Open,LONG,1253.4,55414000.0,
2023-09-13,13:10:00,1251.8,Close,None,1251.8,55207000.0,12678999.99999999
2023-09-15,10:10:00,1243.2,Open,LONG,1243.2,55207000.0,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,54940000.0,12411999.99999999
2023-09-15,11:00:00,1236.2,Open,SHORT,1236.2,54940000.0,
2023-09-15,11:10:00,1237.7,Close,None,1237.7,54743000.0,12214999.99999999
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,54743000.0,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,54396000.0,11867999.99999999
2023-09-19,10:50:00,1218.4,Open,SHORT,1218.4,54396000.0,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,54169000.0,11640999.99999999
2023-09-20,10:40:00,1225.8,Open,LONG,1225.8,54169000.0,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,54392000.0,11863999.99999999
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,54392000.0,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,54634999.999999985,289999.9999999864
2023-09-22,10:05:00,1190.3,Open,SHORT,1190.3,54634999.999999985,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,54507999.999999985,162999.99999998638
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,54507999.999999985,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,54180999.999999985,-164000.00000001356
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,54180999.999999985,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,54853999.999999985,508999.99999998644
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,54853999.999999985,
2023-09-27,09:15:00,1156.9,Close,None,1156.9,54606999.999999985,261999.99999998647
2023-09-27,10:00:00,1150.9,Open,SHORT,1150.9,54606999.999999985,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,54249999.999999985,-95000.00000001353
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,54249999.999999985,
2023-09-27,14:25:00,1160.6,Close,None,1160.6,54012999.999999985,-332000.0000000135
2023-09-28,09:00:00,1162.8,Open,LONG,1162.8,54012999.999999985,
2023-09-28,09:10:00,1160.6,Close,None,1160.6,53745999.999999985,-599000.0000000135
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,53745999.999999985,
2023-09-28,13:00:00,1152.4,Close,None,1152.4,53678999.999999985,-666000.0000000135
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,53678999.999999985,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,52801999.999999985,-1543000.0000000135
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,52801999.999999985,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,52664999.999999985,-1680000.0000000135
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,52664999.999999985,
2023-10-02,09:35:00,1162.1,Close,None,1162.1,52457999.999999985,-1887000.0000000135
2023-10-02,10:35:00,1166.4,Open,LONG,1166.4,52457999.999999985,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,52430999.999999985,-1914000.0000000135
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,52430999.999999985,
2023-10-03,10:05:00,1149.5,Close,None,1149.5,52173999.999999985,-2171000.0000000135
2023-10-03,10:20:00,1146.0,Open,SHORT,1146.0,52173999.999999985,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,52426999.999999985,-1918000.0000000135
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,52426999.999999985,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,52049999.999999985,-2295000.0000000135
2023-10-04,13:30:00,1136.2,Open,LONG,1136.2,52049999.999999985,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,51912999.999999985,-2432000.0000000135
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,51912999.999999985,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,51585999.999999985,-2759000.0000000135
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,51585999.999999985,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,51058999.999999985,-3286000.0000000135
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,51058999.999999985,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,51051999.999999985,-3293000.0000000135
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,51051999.999999985,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,51924999.999999985,-2420000.0000000135
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,51924999.999999985,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,53417999.999999985,-927000.0000000135
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,53417999.999999985,
2023-10-11,13:30:00,1155.3,Close,None,1155.3,53190999.999999985,-1154000.0000000135
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,53190999.999999985,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,53663999.999999985,-681000.0000000135
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,53663999.999999985,
2023-10-12,14:25:00,1161.7,Close,None,1161.7,53376999.999999985,-968000.0000000135
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,53376999.999999985,
2023-10-13,09:45:00,1154.3,Close,None,1154.3,53169999.999999985,-1175000.0000000135
2023-10-13,10:40:00,1152.1,Open,SHORT,1152.1,53169999.999999985,
2023-10-13,10:55:00,1153.7,Close,None,1153.7,52962999.999999985,-1382000.0000000135
2023-10-13,11:15:00,1151.3,Open,SHORT,1151.3,52962999.999999985,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,52615999.999999985,-1729000.0000000135
2023-10-16,10:55:00,1153.3,Open,SHORT,1153.3,52615999.999999985,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,52388999.999999985,-1956000.0000000135
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,52388999.999999985,
2023-10-16,14:10:00,1150.0,Close,None,1150.0,52161999.999999985,-2183000.0000000135
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,52161999.999999985,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,51904999.999999985,-2440000.0000000135
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,51904999.999999985,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,51637999.999999985,-2707000.0000000135
2023-10-18,13:55:00,1135.1,Open,SHORT,1135.1,51637999.999999985,
2023-10-19,14:00:00,1119.7,Close,None,1119.7,53130999.999999985,-1214000.0000000135
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,53130999.999999985,
2023-10-20,09:25:00,1104.1,Close,None,1104.1,52913999.999999985,-1431000.0000000135
2023-10-20,09:30:00,1103.7,Open,SHORT,1103.7,52913999.999999985,
2023-10-20,09:50:00,1105.2,Close,None,1105.2,52716999.999999985,-1628000.0000000135
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,52716999.999999985,
2023-10-20,10:30:00,1102.1,Close,None,1102.1,52419999.999999985,-1925000.0000000135
2023-10-20,13:45:00,1112.9,Open,LONG,1112.9,52419999.999999985,
2023-10-20,13:50:00,1111.4,Close,None,1111.4,52222999.999999985,-2122000.0000000135
2023-10-20,13:50:00,1111.4,Open,LONG,1111.4,52222999.999999985,
2023-10-23,09:55:00,1111.8,Close,None,1111.8,52215999.999999985,-2129000.0000000135
2023-10-23,10:20:00,1107.8,Open,SHORT,1107.8,52215999.999999985,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,52488999.999999985,-1856000.0000000135
2023-10-23,14:15:00,1095.4,Open,SHORT,1095.4,52488999.999999985,
2023-10-23,14:20:00,1098.0,Close,None,1098.0,52181999.999999985,-2163000.0000000135
2023-10-24,11:00:00,1104.1,Open,SHORT,1104.1,52181999.999999985,
2023-10-24,11:15:00,1106.5,Close,None,1106.5,51894999.999999985,-2450000.0000000135
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,51894999.999999985,
2023-10-25,09:00:00,1115.2,Close,None,1115.2,51597999.999999985,-2747000.0000000135
2023-10-25,09:45:00,1119.3,Open,LONG,1119.3,51597999.999999985,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,51470999.999999985,-2874000.0000000135
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,51470999.999999985,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,53933999.999999985,-411000.00000001304
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,53933999.999999985,
2023-10-30,10:30:00,1055.8,Close,None,1055.8,53626999.999999985,-718000.000000013
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,53626999.999999985,
2023-10-31,09:30:00,1047.3,Close,None,1047.3,53349999.999999985,-995000.000000013
2023-10-31,09:55:00,1044.0,Open,SHORT,1044.0,53349999.999999985,
2023-10-31,10:40:00,1045.6,Close,None,1045.6,53142999.999999985,-1202000.000000013
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,53142999.999999985,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,52325999.999999985,-2019000.000000013
2023-11-01,11:15:00,1048.4,Open,LONG,1048.4,52325999.999999985,
2023-11-01,11:20:00,1046.8,Close,None,1046.8,52118999.999999985,-2226000.000000013
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,52118999.999999985,
2023-11-01,13:50:00,1042.2,Close,None,1042.2,51871999.999999985,-2473000.000000013
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,51871999.999999985,
2023-11-01,14:25:00,1047.9,Close,None,1047.9,51674999.999999985,-2670000.000000013
2023-11-02,09:05:00,1056.9,Open,LONG,1056.9,51674999.999999985,
2023-11-02,09:35:00,1055.4,Close,None,1055.4,51477999.999999985,-2867000.000000013
2023-11-02,10:15:00,1058.8,Open,LONG,1058.8,51477999.999999985,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,55550999.999999985,1205999.9999999874
2023-11-07,13:55:00,1094.2,Open,SHORT,1094.2,55550999.999999985,
2023-11-07,14:00:00,1095.8,Close,None,1095.8,55343999.999999985,998999.9999999874
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,55343999.999999985,
2023-11-08,11:00:00,1091.9,Close,None,1091.9,55326999.999999985,981999.9999999874
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,55326999.999999985,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,56199999.999999985,1854999.9999999874
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,56199999.999999985,
2023-11-10,09:35:00,1113.1,Close,None,1113.1,55962999.999999985,1617999.9999999874
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,55962999.999999985,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,55625999.999999985,1280999.9999999874
2023-11-13,14:20:00,1101.0,Open,SHORT,1101.0,55625999.999999985,
2023-11-13,14:25:00,1104.0,Close,None,1104.0,55278999.999999985,933999.9999999874
2023-11-14,10:35:00,1122.0,Open,LONG,1122.0,55278999.999999985,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,54941999.999999985,596999.9999999874
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,54941999.999999985,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,54594999.999999985,249999.99999998743
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,54594999.999999985,
2023-11-15,09:10:00,1141.3,Close,None,1141.3,54327999.999999985,-17000.000000012573
2023-11-15,09:15:00,1141.0,Open,LONG,1141.0,54327999.999999985,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,54130999.999999985,-214000.00000001257
2023-11-16,09:40:00,1127.8,Open,SHORT,1127.8,54130999.999999985,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,53653999.999999985,-691000.0000000126
2023-11-16,11:00:00,1127.3,Open,SHORT,1127.3,53653999.999999985,
2023-11-16,13:10:00,1129.2,Close,None,1129.2,53416999.999999985,-928000.0000000126
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,53416999.999999985,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,53239999.99999999,-129999.99999999546
2023-11-17,09:45:00,1134.4,Open,SHORT,1134.4,53239999.99999999,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,54372999.99999999,1003000.0000000045
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,54372999.99999999,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,53905999.99999999,536000.0000000045
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,53905999.99999999,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,53498999.99999999,129000.00000000454
2023-11-22,09:00:00,1111.1,Open,LONG,1111.1,53498999.99999999,
2023-11-22,09:15:00,1109.0,Close,None,1109.0,53241999.99999999,-127999.99999999546
2023-11-22,09:20:00,1110.7,Open,LONG,1110.7,53241999.99999999,
2023-11-22,09:40:00,1109.2,Close,None,1109.2,53044999.99999999,-324999.99999999546
2023-11-22,10:20:00,1113.1,Open,LONG,1113.1,53044999.99999999,
2023-11-22,10:50:00,1111.5,Close,None,1111.5,52837999.99999999,-531999.9999999955
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,52837999.99999999,
2023-11-22,13:25:00,1104.8,Close,None,1104.8,52610999.99999999,-758999.9999999955
2023-11-22,13:45:00,1100.8,Open,SHORT,1100.8,52610999.99999999,
2023-11-22,14:05:00,1103.9,Close,None,1103.9,52253999.99999999,-1115999.9999999953
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,52253999.99999999,
2023-11-23,09:20:00,1114.5,Close,None,1114.5,52016999.99999999,-1352999.9999999953
2023-11-23,09:20:00,1114.5,Open,LONG,1114.5,52016999.99999999,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,51809999.99999999,-1559999.9999999953
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,51809999.99999999,
2023-11-24,14:25:00,1083.4,Close,None,1083.4,51922999.99999999,-1446999.9999999953
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,51922999.99999999,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,52055999.99999999,-1313999.9999999953
2023-11-28,13:40:00,1076.7,Open,LONG,1076.7,52055999.99999999,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,53288999.99999999,-80999.99999999534
2023-11-30,10:05:00,1095.9,Open,LONG,1095.9,53288999.99999999,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,53031999.99999999,-337999.99999999534
2023-11-30,13:15:00,1090.9,Open,SHORT,1090.9,53031999.99999999,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,52734999.99999999,-634999.9999999953
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,52734999.99999999,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,52397999.99999999,-971999.9999999953
2023-12-01,10:45:00,1081.5,Open,SHORT,1081.5,52397999.99999999,
2023-12-01,11:05:00,1083.1,Close,None,1083.1,52190999.99999999,-1178999.9999999953
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,52190999.99999999,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,53493999.99999999,124000.00000000466
2023-12-04,14:00:00,1109.5,Open,LONG,1109.5,53493999.99999999,
2023-12-04,14:25:00,1106.9,Close,None,1106.9,53186999.99999999,-182999.99999999534
2023-12-05,10:40:00,1102.6,Open,SHORT,1102.6,53186999.99999999,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,53109999.99999999,-259999.99999999534
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,53109999.99999999,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,53002999.99999999,-366999.99999999534
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,53002999.99999999,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,52675999.99999999,-693999.9999999953
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,52675999.99999999,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,53438999.99999999,69000.00000000466
2023-12-11,14:10:00,1117.5,Open,LONG,1117.5,53438999.99999999,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,53371999.99999999,2000.0000000046566
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,53371999.99999999,
2023-12-12,13:00:00,1115.3,Close,None,1115.3,53174999.99999999,-194999.99999999534
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,53174999.99999999,
2023-12-13,10:20:00,1119.6,Close,None,1119.6,52977999.99999999,-391999.99999999534
2023-12-13,13:15:00,1116.5,Open,SHORT,1116.5,52977999.99999999,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,53510999.99999999,141000.00000000466
2023-12-14,14:15:00,1106.5,Open,SHORT,1106.5,53510999.99999999,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,53513999.99999999,144000.00000000466
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,53513999.99999999,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,53936999.99999999,567000.0000000047
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,53936999.99999999,
2023-12-19,09:20:00,1083.9,Close,None,1083.9,53699999.99999999,330000.00000000466
2023-12-19,10:20:00,1082.7,Open,SHORT,1082.7,53699999.99999999,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,53312999.99999999,-56999.99999999534
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,53312999.99999999,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,53325999.99999999,-43999.99999999534
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,53325999.99999999,
2023-12-21,10:45:00,1091.2,Close,None,1091.2,53128999.99999999,-240999.99999999534
2023-12-21,13:15:00,1092.6,Open,LONG,1092.6,53128999.99999999,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,53091999.99999999,-277999.99999999534
2023-12-21,14:20:00,1094.8,Open,LONG,1094.8,53091999.99999999,
