Date,Portfolio Value
2023-01-05,42706000.0
2023-01-05,42706000.0
2023-01-05,42706000.0
2023-01-05,42706000.0
2023-01-05,42706000.0
2023-01-05,42706000.0
2023-01-05,42706000.0
2023-01-05,42706000.0
2023-01-05,42706000.0
2023-01-05,42706000.0
2023-01-05,42706000.0
2023-01-05,42706000.0
2023-01-05,42706000.0
2023-01-05,42706000.0
2023-01-05,42706000.0
2023-01-05,42706000.0
2023-01-05,42706000.0
2023-01-05,42706000.0
2023-01-05,42706000.0
2023-01-05,42706000.0
2023-01-05,42706000.0
2023-01-05,42706000.0
2023-01-06,42299000.0
2023-01-06,42299000.0
2023-01-06,42299000.0
2023-01-06,42299000.0
2023-01-06,42299000.0
2023-01-06,42299000.0
2023-01-06,42299000.0
2023-01-06,42299000.0
2023-01-06,42299000.0
2023-01-06,42299000.0
2023-01-06,42299000.0
2023-01-06,42299000.0
2023-01-06,42299000.0
2023-01-06,42299000.0
2023-01-06,42299000.0
2023-01-06,42299000.0
2023-01-06,42299000.0
2023-01-06,42299000.0
2023-01-06,42299000.0
2023-01-06,42299000.0
2023-01-06,42299000.0
2023-01-06,42299000.0
2023-01-06,42299000.0
2023-01-06,42299000.0
2023-01-06,42299000.0
2023-01-06,42299000.0
2023-01-06,42299000.0
2023-01-06,42299000.0
2023-01-06,42299000.0
2023-01-06,42299000.0
2023-01-06,42299000.0
2023-01-06,42299000.0
2023-01-06,42299000.0
2023-01-06,42299000.0
2023-01-06,42412000.0
2023-01-06,42412000.0
2023-01-06,42412000.0
2023-01-06,42412000.0
2023-01-06,42412000.0
2023-01-06,42412000.0
2023-01-06,42412000.0
2023-01-06,42412000.0
2023-01-06,42412000.0
2023-01-06,42412000.0
2023-01-06,42412000.0
2023-01-06,42412000.0
2023-01-06,42412000.0
2023-01-06,42412000.0
2023-01-06,42412000.0
2023-01-09,41205000.0
2023-01-09,41205000.0
2023-01-09,41205000.0
2023-01-09,41205000.0
2023-01-09,41205000.0
2023-01-09,41205000.0
2023-01-09,41205000.0
2023-01-09,41205000.0
2023-01-09,41205000.0
2023-01-09,40928000.0
2023-01-09,40928000.0
2023-01-09,40928000.0
2023-01-09,40928000.0
2023-01-09,40928000.0
2023-01-09,40928000.0
2023-01-09,40928000.0
2023-01-09,40928000.0
2023-01-09,40928000.0
2023-01-09,40928000.0
2023-01-09,40928000.0
2023-01-09,40928000.0
2023-01-09,40928000.0
2023-01-09,40928000.0
2023-01-09,40928000.0
2023-01-09,40928000.0
2023-01-09,40928000.0
2023-01-09,40928000.0
2023-01-09,40928000.0
2023-01-09,40911000.0
2023-01-09,40911000.0
2023-01-09,40911000.0
2023-01-09,40911000.0
2023-01-09,40911000.0
2023-01-09,40911000.0
2023-01-09,40911000.0
2023-01-09,40911000.0
2023-01-09,40911000.0
2023-01-09,40911000.0
2023-01-09,40911000.0
2023-01-09,40911000.0
2023-01-09,40911000.0
2023-01-09,40911000.0
2023-01-09,40911000.0
2023-01-09,40911000.0
2023-01-09,40911000.0
2023-01-09,40911000.0
2023-01-09,40911000.0
2023-01-09,40911000.0
2023-01-10,40911000.0
2023-01-10,40604000.0
2023-01-10,40604000.0
2023-01-10,40604000.0
2023-01-10,40604000.0
2023-01-10,40604000.0
2023-01-10,40604000.0
2023-01-10,40604000.0
2023-01-10,40604000.0
2023-01-10,40604000.0
2023-01-10,40604000.0
2023-01-10,40604000.0
2023-01-10,40604000.0
2023-01-10,40604000.0
2023-01-10,40604000.0
2023-01-10,40604000.0
2023-01-10,40604000.0
2023-01-10,40604000.0
2023-01-10,40604000.0
2023-01-10,40604000.0
2023-01-10,40604000.0
2023-01-10,40604000.0
2023-01-10,40604000.0
2023-01-10,40604000.0
2023-01-10,40604000.0
2023-01-10,40604000.0
2023-01-10,40604000.0
2023-01-10,40604000.0
2023-01-10,40604000.0
2023-01-10,40604000.0
2023-01-10,40604000.0
2023-01-10,40607000.0
2023-01-10,40607000.0
2023-01-10,40607000.0
2023-01-10,40607000.0
2023-01-10,40607000.0
2023-01-10,40607000.0
2023-01-10,40607000.0
2023-01-10,40607000.0
2023-01-10,40607000.0
2023-01-10,40607000.0
2023-01-10,40607000.0
2023-01-10,40110000.0
2023-01-10,40110000.0
2023-01-10,40110000.0
2023-01-10,40110000.0
2023-01-10,40110000.0
2023-01-10,40110000.0
2023-01-11,40110000.0
2023-01-11,40110000.0
2023-01-11,40110000.0
2023-01-11,40110000.0
2023-01-11,40110000.0
2023-01-11,40110000.0
2023-01-11,40110000.0
2023-01-11,40110000.0
2023-01-11,40110000.0
2023-01-11,40110000.0
2023-01-11,40110000.0
2023-01-11,40110000.0
2023-01-11,40110000.0
2023-01-11,40110000.0
2023-01-11,40110000.0
2023-01-11,40110000.0
2023-01-11,40110000.0
2023-01-11,40110000.0
2023-01-11,40110000.0
2023-01-11,40110000.0
2023-01-11,40110000.0
2023-01-11,40110000.0
2023-01-11,40110000.0
2023-01-11,40110000.0
2023-01-11,40110000.0
2023-01-11,40110000.0
2023-01-11,40110000.0
2023-01-11,40110000.0
2023-01-11,40110000.0
2023-01-11,40110000.0
2023-01-11,40110000.0
2023-01-11,40110000.0
2023-01-11,40110000.0
2023-01-11,40110000.0
2023-01-11,40110000.0
2023-01-11,40110000.0
2023-01-11,40110000.0
2023-01-11,40110000.0
2023-01-11,40383000.0
2023-01-11,40383000.0
2023-01-11,40383000.0
2023-01-11,40383000.0
2023-01-11,40383000.0
2023-01-11,40383000.0
2023-01-11,40383000.0
2023-01-11,40383000.0
2023-01-11,40383000.0
2023-01-11,40383000.0
2023-01-11,40383000.0
2023-01-12,40383000.0
2023-01-12,40383000.0
2023-01-12,40383000.0
2023-01-12,40383000.0
2023-01-12,40383000.0
2023-01-12,40383000.0
2023-01-12,40383000.0
2023-01-12,40383000.0
2023-01-12,40383000.0
2023-01-12,40383000.0
2023-01-12,40383000.0
2023-01-12,40383000.0
2023-01-12,40383000.0
2023-01-12,40286000.0
2023-01-12,40286000.0
2023-01-12,40286000.0
2023-01-12,40286000.0
2023-01-12,40286000.0
2023-01-12,40286000.0
2023-01-12,40286000.0
2023-01-12,40286000.0
2023-01-12,40286000.0
2023-01-12,40286000.0
2023-01-12,40286000.0
2023-01-12,40286000.0
2023-01-12,40286000.0
2023-01-12,40286000.0
2023-01-12,40286000.0
2023-01-12,40286000.0
2023-01-12,40286000.0
2023-01-12,40286000.0
2023-01-12,40286000.0
2023-01-12,40286000.0
2023-01-12,40286000.0
2023-01-12,40286000.0
2023-01-12,40286000.0
2023-01-12,40286000.0
2023-01-12,40286000.0
2023-01-12,40286000.0
2023-01-12,40286000.0
2023-01-12,40286000.0
2023-01-12,40286000.0
2023-01-12,40459000.0
2023-01-12,40459000.0
2023-01-12,40459000.0
2023-01-12,40459000.0
2023-01-12,40459000.0
2023-01-12,40459000.0
2023-01-13,40459000.0
2023-01-13,40459000.0
2023-01-13,40459000.0
2023-01-13,40459000.0
2023-01-13,40459000.0
2023-01-13,40459000.0
2023-01-13,40459000.0
2023-01-13,40459000.0
2023-01-13,40459000.0
2023-01-13,40459000.0
2023-01-13,40459000.0
2023-01-13,40459000.0
2023-01-13,40459000.0
2023-01-13,40459000.0
2023-01-13,40459000.0
2023-01-13,40459000.0
2023-01-13,40459000.0
2023-01-13,40459000.0
2023-01-13,40459000.0
2023-01-13,40459000.0
2023-01-13,40459000.0
2023-01-13,40459000.0
2023-01-13,40459000.0
2023-01-13,40459000.0
2023-01-13,40459000.0
2023-01-13,40459000.0
2023-01-13,40459000.0
2023-01-13,40242000.0
2023-01-13,40242000.0
2023-01-13,40242000.0
2023-01-13,40242000.0
2023-01-13,40242000.0
2023-01-13,40242000.0
2023-01-13,40242000.0
2023-01-13,40242000.0
2023-01-13,40242000.0
2023-01-13,40242000.0
2023-01-13,39995000.0
2023-01-13,39995000.0
2023-01-13,39995000.0
2023-01-13,39995000.0
2023-01-13,39995000.0
2023-01-13,39995000.0
2023-01-13,39995000.0
2023-01-13,39995000.0
2023-01-13,39995000.0
2023-01-13,39995000.0
2023-01-13,39995000.0
2023-01-16,39995000.0
2023-01-16,39995000.0
2023-01-16,39995000.0
2023-01-16,39995000.0
2023-01-16,39995000.0
2023-01-16,39995000.0
2023-01-16,39995000.0
2023-01-16,39995000.0
2023-01-16,39995000.0
2023-01-16,39995000.0
2023-01-16,39658000.0
2023-01-16,39658000.0
2023-01-16,39658000.0
2023-01-16,39658000.0
2023-01-16,39658000.0
2023-01-16,39658000.0
2023-01-16,39658000.0
2023-01-16,39658000.0
2023-01-16,39658000.0
2023-01-16,39658000.0
2023-01-16,39658000.0
2023-01-16,39658000.0
2023-01-16,39658000.0
2023-01-16,39371000.0
2023-01-16,39371000.0
2023-01-16,39371000.0
2023-01-16,39371000.0
2023-01-16,39371000.0
2023-01-16,39371000.0
2023-01-16,39371000.0
2023-01-16,39371000.0
2023-01-16,39371000.0
2023-01-16,39164000.0
2023-01-16,39164000.0
2023-01-16,39164000.0
2023-01-16,39164000.0
2023-01-16,39164000.0
2023-01-16,39164000.0
2023-01-16,39164000.0
2023-01-16,39164000.0
2023-01-16,39164000.0
2023-01-16,39164000.0
2023-01-16,39164000.0
2023-01-16,39164000.0
2023-01-16,39164000.0
2023-01-16,39164000.0
2023-01-16,39164000.0
2023-01-16,39164000.0
2023-01-16,39164000.0
2023-01-17,39164000.0
2023-01-17,39164000.0
2023-01-17,39164000.0
2023-01-17,39164000.0
2023-01-17,39164000.0
2023-01-17,39164000.0
2023-01-17,39164000.0
2023-01-17,39164000.0
2023-01-17,39164000.0
2023-01-17,39164000.0
2023-01-17,39164000.0
2023-01-17,39164000.0
2023-01-17,39164000.0
2023-01-17,39164000.0
2023-01-17,39164000.0
2023-01-17,39164000.0
2023-01-17,39164000.0
2023-01-17,39164000.0
2023-01-17,39164000.0
2023-01-17,39164000.0
2023-01-17,39164000.0
2023-01-17,39164000.0
2023-01-17,39164000.0
2023-01-17,39164000.0
2023-01-17,39164000.0
2023-01-17,39164000.0
2023-01-17,39164000.0
2023-01-17,39164000.0
2023-01-17,39164000.0
2023-01-17,39164000.0
2023-01-17,39164000.0
2023-01-17,39164000.0
2023-01-17,39164000.0
2023-01-17,39164000.0
2023-01-17,39164000.0
2023-01-17,39164000.0
2023-01-17,39164000.0
2023-01-17,39164000.0
2023-01-17,39164000.0
2023-01-17,39164000.0
2023-01-17,39164000.0
2023-01-17,40467000.0
2023-01-17,40467000.0
2023-01-17,40467000.0
2023-01-17,40467000.0
2023-01-17,40467000.0
2023-01-17,40467000.0
2023-01-17,40467000.0
2023-01-17,40467000.0
2023-01-18,40467000.0
2023-01-18,40467000.0
2023-01-18,40467000.0
2023-01-18,40467000.0
2023-01-18,40467000.0
2023-01-18,40467000.0
2023-01-18,40467000.0
2023-01-18,40467000.0
2023-01-18,40467000.0
2023-01-18,40467000.0
2023-01-18,40467000.0
2023-01-18,40467000.0
2023-01-18,40467000.0
2023-01-18,40467000.0
2023-01-18,40467000.0
2023-01-18,40467000.0
2023-01-18,40467000.0
2023-01-18,40467000.0
2023-01-18,40467000.0
2023-01-18,40467000.0
2023-01-18,40467000.0
2023-01-18,40467000.0
2023-01-18,40467000.0
2023-01-18,40467000.0
2023-01-18,40467000.0
2023-01-18,40467000.0
2023-01-18,40467000.0
2023-01-18,40467000.0
2023-01-18,40467000.0
2023-01-18,40467000.0
2023-01-18,40467000.0
2023-01-18,40467000.0
2023-01-18,40467000.0
2023-01-18,40467000.0
2023-01-18,40467000.0
2023-01-18,40467000.0
2023-01-18,40467000.0
2023-01-18,40467000.0
2023-01-18,41570000.0
2023-01-18,41570000.0
2023-01-18,41570000.0
2023-01-18,41570000.0
2023-01-18,41570000.0
2023-01-18,41570000.0
2023-01-18,41570000.0
2023-01-18,41570000.0
2023-01-18,41570000.0
2023-01-18,41570000.0
2023-01-19,41223000.0
2023-01-19,41223000.0
2023-01-19,41223000.0
2023-01-19,41223000.0
2023-01-19,41223000.0
2023-01-19,41223000.0
2023-01-19,41223000.0
2023-01-19,41223000.0
2023-01-19,41223000.0
2023-01-19,41223000.0
2023-01-19,41223000.0
2023-01-19,41223000.0
2023-01-19,41223000.0
2023-01-19,41223000.0
2023-01-19,41223000.0
2023-01-19,41223000.0
2023-01-19,41223000.0
2023-01-19,41223000.0
2023-01-19,41223000.0
2023-01-19,41223000.0
2023-01-19,41223000.0
2023-01-19,41223000.0
2023-01-19,41223000.0
2023-01-19,41223000.0
2023-01-19,40826000.0
2023-01-19,40826000.0
2023-01-19,40826000.0
2023-01-19,40826000.0
2023-01-19,40826000.0
2023-01-19,40826000.0
2023-01-19,40826000.0
2023-01-19,40826000.0
2023-01-19,40826000.0
2023-01-19,40826000.0
2023-01-19,40826000.0
2023-01-19,40826000.0
2023-01-19,40826000.0
2023-01-19,40826000.0
2023-01-19,40826000.0
2023-01-19,40826000.0
2023-01-19,40826000.0
2023-01-19,40826000.0
2023-01-19,40826000.0
2023-01-19,40826000.0
2023-01-19,40826000.0
2023-01-19,40826000.0
2023-01-19,40826000.0
2023-01-19,40888999.99999999
2023-01-27,40888999.99999999
2023-01-27,40888999.99999999
2023-01-27,40888999.99999999
2023-01-27,40888999.99999999
2023-01-27,40888999.99999999
2023-01-27,40888999.99999999
2023-01-27,40888999.99999999
2023-01-27,40888999.99999999
2023-01-27,40888999.99999999
2023-01-27,40888999.99999999
2023-01-27,40888999.99999999
2023-01-27,40888999.99999999
2023-01-27,40888999.99999999
2023-01-27,40888999.99999999
2023-01-27,40888999.99999999
2023-01-27,40888999.99999999
2023-01-27,40888999.99999999
2023-01-27,40888999.99999999
2023-01-27,40888999.99999999
2023-01-27,40888999.99999999
2023-01-27,40888999.99999999
2023-01-27,40888999.99999999
2023-01-27,40888999.99999999
2023-01-27,40888999.99999999
2023-01-27,40888999.99999999
2023-01-27,40888999.99999999
2023-01-27,40888999.99999999
2023-01-27,40888999.99999999
2023-01-27,40888999.99999999
2023-01-27,40888999.99999999
2023-01-27,40888999.99999999
2023-01-27,40761999.99999999
2023-01-27,40761999.99999999
2023-01-27,40761999.99999999
2023-01-27,40761999.99999999
2023-01-27,40761999.99999999
2023-01-27,40761999.99999999
2023-01-27,40761999.99999999
2023-01-27,40761999.99999999
2023-01-27,40761999.99999999
2023-01-27,40761999.99999999
2023-01-27,40761999.99999999
2023-01-27,40761999.99999999
2023-01-27,40761999.99999999
2023-01-27,40761999.99999999
2023-01-27,40761999.99999999
2023-01-27,40761999.99999999
2023-01-27,40761999.99999999
2023-01-30,40761999.99999999
2023-01-30,40761999.99999999
2023-01-30,40761999.99999999
2023-01-30,40761999.99999999
2023-01-30,40761999.99999999
2023-01-30,40761999.99999999
2023-01-30,40761999.99999999
2023-01-30,40761999.99999999
2023-01-30,40761999.99999999
2023-01-30,40761999.99999999
2023-01-30,40761999.99999999
2023-01-30,40761999.99999999
2023-01-30,40761999.99999999
2023-01-30,40761999.99999999
2023-01-30,40761999.99999999
2023-01-30,40761999.99999999
2023-01-30,40761999.99999999
2023-01-30,40761999.99999999
2023-01-30,40761999.99999999
2023-01-30,40761999.99999999
2023-01-30,40761999.99999999
2023-01-30,40761999.99999999
2023-01-30,40761999.99999999
2023-01-30,40761999.99999999
2023-01-30,40761999.99999999
2023-01-30,40761999.99999999
2023-01-30,40761999.99999999
2023-01-30,40761999.99999999
2023-01-30,40761999.99999999
2023-01-30,40761999.99999999
2023-01-30,40761999.99999999
2023-01-30,40761999.99999999
2023-01-30,40761999.99999999
2023-01-30,41894999.99999999
2023-01-30,41894999.99999999
2023-01-30,41894999.99999999
2023-01-30,41894999.99999999
2023-01-30,41894999.99999999
2023-01-30,41894999.99999999
2023-01-30,41894999.99999999
2023-01-30,41894999.99999999
2023-01-30,41617999.99999999
2023-01-30,41617999.99999999
2023-01-30,41617999.99999999
2023-01-30,41617999.99999999
2023-01-30,41617999.99999999
2023-01-30,41617999.99999999
2023-01-30,41617999.99999999
2023-01-30,41617999.99999999
2023-01-31,41617999.99999999
2023-01-31,41617999.99999999
2023-01-31,41617999.99999999
2023-01-31,41617999.99999999
2023-01-31,41617999.99999999
2023-01-31,41617999.99999999
2023-01-31,41617999.99999999
2023-01-31,41617999.99999999
2023-01-31,41617999.99999999
2023-01-31,41617999.99999999
2023-01-31,41617999.99999999
2023-01-31,41617999.99999999
2023-01-31,41617999.99999999
2023-01-31,41617999.99999999
2023-01-31,41617999.99999999
2023-01-31,41617999.99999999
2023-01-31,41617999.99999999
2023-01-31,41617999.99999999
2023-01-31,41617999.99999999
2023-01-31,41617999.99999999
2023-01-31,41617999.99999999
2023-01-31,41617999.99999999
2023-01-31,41617999.99999999
2023-01-31,41617999.99999999
2023-01-31,41617999.99999999
2023-01-31,41617999.99999999
2023-01-31,41617999.99999999
2023-01-31,41617999.99999999
2023-01-31,41617999.99999999
2023-01-31,41617999.99999999
2023-01-31,41617999.99999999
2023-01-31,41617999.99999999
2023-01-31,41617999.99999999
2023-01-31,41617999.99999999
2023-01-31,41617999.99999999
2023-01-31,41617999.99999999
2023-01-31,41617999.99999999
2023-01-31,43030999.99999999
2023-01-31,43030999.99999999
2023-01-31,43030999.99999999
2023-01-31,43030999.99999999
2023-01-31,43030999.99999999
2023-01-31,43030999.99999999
2023-01-31,43030999.99999999
2023-01-31,43030999.99999999
2023-01-31,43030999.99999999
2023-01-31,43030999.99999999
2023-01-31,43030999.99999999
2023-01-31,43030999.99999999
2023-02-01,43030999.99999999
2023-02-01,43030999.99999999
2023-02-01,43030999.99999999
2023-02-01,43030999.99999999
2023-02-01,43030999.99999999
2023-02-01,43030999.99999999
2023-02-01,43030999.99999999
2023-02-01,43030999.99999999
2023-02-01,43030999.99999999
2023-02-01,43030999.99999999
2023-02-01,43030999.99999999
2023-02-01,43030999.99999999
2023-02-01,43030999.99999999
2023-02-01,43030999.99999999
2023-02-01,43030999.99999999
2023-02-01,43030999.99999999
2023-02-01,43030999.99999999
2023-02-01,43030999.99999999
2023-02-01,43030999.99999999
2023-02-01,43030999.99999999
2023-02-01,43713999.99999999
2023-02-01,43713999.99999999
2023-02-01,43713999.99999999
2023-02-01,43713999.99999999
2023-02-01,43713999.99999999
2023-02-01,43713999.99999999
2023-02-01,43713999.99999999
2023-02-01,43713999.99999999
2023-02-01,43713999.99999999
2023-02-01,43713999.99999999
2023-02-01,43713999.99999999
2023-02-01,43713999.99999999
2023-02-01,43713999.99999999
2023-02-01,43713999.99999999
2023-02-01,43713999.99999999
2023-02-01,43226999.99999999
2023-02-01,43226999.99999999
2023-02-01,43226999.99999999
2023-02-01,43226999.99999999
2023-02-01,43226999.99999999
2023-02-01,42499999.99999999
2023-02-01,42499999.99999999
2023-02-01,42499999.99999999
2023-02-01,42499999.99999999
2023-02-01,42499999.99999999
2023-02-01,42499999.99999999
2023-02-01,42499999.99999999
2023-02-01,42499999.99999999
2023-02-02,42499999.99999999
2023-02-02,42499999.99999999
2023-02-02,42499999.99999999
2023-02-02,42499999.99999999
2023-02-02,42499999.99999999
2023-02-02,42499999.99999999
2023-02-02,42499999.99999999
2023-02-02,42499999.99999999
2023-02-02,42499999.99999999
2023-02-02,42499999.99999999
2023-02-02,42499999.99999999
2023-02-02,42499999.99999999
2023-02-02,42499999.99999999
2023-02-02,42499999.99999999
2023-02-02,42499999.99999999
2023-02-02,42499999.99999999
2023-02-02,42499999.99999999
2023-02-02,42499999.99999999
2023-02-02,42499999.99999999
2023-02-02,42499999.99999999
2023-02-02,42499999.99999999
2023-02-02,42499999.99999999
2023-02-02,42499999.99999999
2023-02-02,42499999.99999999
2023-02-02,42499999.99999999
2023-02-02,42499999.99999999
2023-02-02,42212999.99999999
2023-02-02,42212999.99999999
2023-02-02,42212999.99999999
2023-02-02,42212999.99999999
2023-02-02,42212999.99999999
2023-02-02,42212999.99999999
2023-02-02,42212999.99999999
2023-02-02,41605999.99999999
2023-02-02,41605999.99999999
2023-02-02,41605999.99999999
2023-02-02,41605999.99999999
2023-02-02,41605999.99999999
2023-02-02,41605999.99999999
2023-02-02,41605999.99999999
2023-02-02,41605999.99999999
2023-02-02,41605999.99999999
2023-02-02,41605999.99999999
2023-02-02,41605999.99999999
2023-02-02,41605999.99999999
2023-02-02,41605999.99999999
2023-02-02,41605999.99999999
2023-02-02,41605999.99999999
2023-02-03,41605999.99999999
2023-02-03,41605999.99999999
2023-02-03,41605999.99999999
2023-02-03,41605999.99999999
2023-02-03,41605999.99999999
2023-02-03,41605999.99999999
2023-02-03,41605999.99999999
2023-02-03,41605999.99999999
2023-02-03,41605999.99999999
2023-02-03,41605999.99999999
2023-02-03,41605999.99999999
2023-02-03,41605999.99999999
2023-02-03,41605999.99999999
2023-02-03,41605999.99999999
2023-02-03,41605999.99999999
2023-02-03,41605999.99999999
2023-02-03,41605999.99999999
2023-02-03,41605999.99999999
2023-02-03,41398999.99999999
2023-02-03,41398999.99999999
2023-02-03,41398999.99999999
2023-02-03,41398999.99999999
2023-02-03,41398999.99999999
2023-02-03,41398999.99999999
2023-02-03,41398999.99999999
2023-02-03,41398999.99999999
2023-02-03,41398999.99999999
2023-02-03,41398999.99999999
2023-02-03,41398999.99999999
2023-02-03,41398999.99999999
2023-02-03,41221999.99999999
2023-02-03,41221999.99999999
2023-02-03,41221999.99999999
2023-02-03,41221999.99999999
2023-02-03,41221999.99999999
2023-02-03,41221999.99999999
2023-02-03,41221999.99999999
2023-02-03,41221999.99999999
2023-02-03,41221999.99999999
2023-02-03,41221999.99999999
2023-02-03,41221999.99999999
2023-02-03,41221999.99999999
2023-02-03,41221999.99999999
2023-02-03,41221999.99999999
2023-02-03,41221999.99999999
2023-02-03,41221999.99999999
2023-02-03,41221999.99999999
2023-02-03,41221999.99999999
2023-02-06,41221999.99999999
2023-02-06,41221999.99999999
2023-02-06,41221999.99999999
2023-02-06,41221999.99999999
2023-02-06,41221999.99999999
2023-02-06,41221999.99999999
2023-02-06,41221999.99999999
2023-02-06,41221999.99999999
2023-02-06,41221999.99999999
2023-02-06,41221999.99999999
2023-02-06,41221999.99999999
2023-02-06,41221999.99999999
2023-02-06,41221999.99999999
2023-02-06,41221999.99999999
2023-02-06,41221999.99999999
2023-02-06,41221999.99999999
2023-02-06,41221999.99999999
2023-02-06,41221999.99999999
2023-02-06,41221999.99999999
2023-02-06,41221999.99999999
2023-02-06,41221999.99999999
2023-02-06,41221999.99999999
2023-02-06,42134999.99999999
2023-02-06,42134999.99999999
2023-02-06,42134999.99999999
2023-02-06,42134999.99999999
2023-02-06,42134999.99999999
2023-02-06,42134999.99999999
2023-02-06,42134999.99999999
2023-02-06,42134999.99999999
2023-02-06,42134999.99999999
2023-02-06,42134999.99999999
2023-02-06,42134999.99999999
2023-02-06,42134999.99999999
2023-02-06,42134999.99999999
2023-02-06,42134999.99999999
2023-02-06,42134999.99999999
2023-02-06,41897999.99999999
2023-02-06,41897999.99999999
2023-02-06,41897999.99999999
2023-02-06,41897999.99999999
2023-02-06,41897999.99999999
2023-02-06,41897999.99999999
2023-02-06,41897999.99999999
2023-02-06,41897999.99999999
2023-02-06,41897999.99999999
2023-02-06,41897999.99999999
2023-02-06,41897999.99999999
2023-02-06,41897999.99999999
2023-02-07,41897999.99999999
2023-02-07,41897999.99999999
2023-02-07,41897999.99999999
2023-02-07,41897999.99999999
2023-02-07,41897999.99999999
2023-02-07,41897999.99999999
2023-02-07,41897999.99999999
2023-02-07,41897999.99999999
2023-02-07,41897999.99999999
2023-02-07,41897999.99999999
2023-02-07,41897999.99999999
2023-02-07,41897999.99999999
2023-02-07,41897999.99999999
2023-02-07,41897999.99999999
2023-02-07,41897999.99999999
2023-02-07,41897999.99999999
2023-02-07,41897999.99999999
2023-02-07,41897999.99999999
2023-02-07,41897999.99999999
2023-02-07,41897999.99999999
2023-02-07,41897999.99999999
2023-02-07,41630999.99999999
2023-02-07,41630999.99999999
2023-02-07,41630999.99999999
2023-02-07,41630999.99999999
2023-02-07,41630999.99999999
2023-02-07,41630999.99999999
2023-02-07,41630999.99999999
2023-02-07,41630999.99999999
2023-02-07,41630999.99999999
2023-02-07,41630999.99999999
2023-02-07,41630999.99999999
2023-02-07,41630999.99999999
2023-02-07,41630999.99999999
2023-02-07,41630999.99999999
2023-02-07,41630999.99999999
2023-02-07,41630999.99999999
2023-02-07,41630999.99999999
2023-02-07,41630999.99999999
2023-02-07,41630999.99999999
2023-02-07,41630999.99999999
2023-02-07,41630999.99999999
2023-02-07,41630999.99999999
2023-02-07,41630999.99999999
2023-02-07,41630999.99999999
2023-02-07,41630999.99999999
