Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,52948000.00000001,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,52821000.00000001,6325000.0
2023-03-02,11:00:00,1024.8,Open,SHORT,1024.8,52821000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,52464000.00000001,5968000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,52464000.00000001,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,52137000.00000001,5641000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,52137000.00000001,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,51630000.00000001,5134000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,51630000.00000001,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,51783000.00000001,5287000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,51783000.00000001,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,51486000.00000001,4990000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,51486000.00000001,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,51599000.00000001,5103000.0
2023-03-06,14:10:00,1019.7,Open,SHORT,1019.7,51599000.00000001,
2023-03-07,09:05:00,1025.9,Close,None,1025.9,50932000.00000001,4436000.0
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,50932000.00000001,
2023-03-07,10:05:00,1028.6,Close,None,1028.6,50645000.00000001,4149000.0
2023-03-07,13:30:00,1029.3,Open,LONG,1029.3,50645000.00000001,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,49948000.00000001,3452000.0
2023-03-07,13:55:00,1031.8,Open,LONG,1031.8,49948000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49491000.00000001,2995000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,49491000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48984000.00000001,2488000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,48984000.00000001,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,50387000.00000001,3891000.0
2023-03-09,11:15:00,1041.7,Open,LONG,1041.7,50387000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50370000.00000001,3874000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,50370000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,50073000.00000001,3577000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50073000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,49756000.00000001,3260000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49756000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,50149000.00000001,3653000.0
2023-03-14,10:20:00,1043.3,Open,SHORT,1043.3,50149000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,48732000.00000001,2236000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48732000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,48435000.00000001,1939000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,48435000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,48188000.00000001,1692000.0
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,48188000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48611000.00000001,2115000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48611000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,48954000.00000001,2458000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,48954000.00000001,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,48927000.000000015,20000.000000004547
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,48927000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,49020000.000000015,113000.00000000454
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,49020000.000000015,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,48733000.000000015,-173999.99999999546
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,48733000.000000015,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,48486000.000000015,-420999.99999999546
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,48486000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,49259000.000000015,352000.00000000454
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,49259000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,49062000.000000015,155000.00000000454
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,49062000.000000015,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,48795000.000000015,-111999.99999999546
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,48795000.000000015,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,48498000.000000015,-408999.99999999546
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,48498000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48921000.000000015,14000.000000004598
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,48921000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,48594000.000000015,-312999.99999999534
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48594000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,48267000.000000015,-639999.9999999953
2023-03-23,13:10:00,1033.1,Open,LONG,1033.1,48267000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,49840000.000000015,933000.0000000044
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,49840000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49443000.000000015,536000.0000000044
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,49443000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,49286000.000000015,379000.0000000044
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,49286000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,49039000.000000015,132000.00000000445
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,49039000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48632000.000000015,-274999.9999999956
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48632000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48565000.000000015,-341999.9999999956
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,48565000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48438000.000000015,-468999.9999999956
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,48438000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,48221000.000000015,-685999.9999999956
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,48221000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,48364000.000000015,-542999.9999999956
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48364000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,48727000.000000015,-179999.99999999558
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48727000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,48370000.000000015,-536999.9999999956
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,48370000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,48393000.000000015,-513999.9999999956
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,48393000.000000015,
2023-04-04,09:55:00,1080.5,Close,None,1080.5,48276000.000000015,-630999.9999999956
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,48276000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47779000.000000015,-1127999.9999999956
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47779000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,47552000.000000015,-1354999.9999999956
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,47552000.000000015,
2023-04-05,14:05:00,1079.1,Close,None,1079.1,47395000.000000015,-1511999.9999999956
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47395000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47658000.000000015,-1248999.9999999956
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,47658000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48691000.000000015,-215999.99999999558
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,48691000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,48644000.000000015,-262999.9999999956
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,48644000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,49217000.000000015,310000.0000000044
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,49217000.000000015,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,49220000.000000015,313000.0000000044
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,49220000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,48963000.000000015,56000.000000004424
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48963000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,48666000.000000015,-240999.99999999558
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,48666000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,48579000.000000015,-327999.9999999956
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,48579000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,48362000.000000015,-544999.9999999956
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,48362000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,48375000.000000015,-531999.9999999956
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,48375000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,48778000.000000015,-128999.99999999558
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,48778000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,48551000.000000015,-355999.9999999956
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,48551000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,48374000.000000015,-532999.9999999956
2023-04-18,10:35:00,1061.7,Open,SHORT,1061.7,48374000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,48267000.000000015,-639999.9999999956
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,48267000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,48120000.000000015,-786999.9999999956
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,48120000.000000015,
2023-04-19,10:05:00,1062.6,Close,None,1062.6,47973000.000000015,-933999.9999999956
2023-04-19,13:25:00,1061.4,Open,SHORT,1061.4,47973000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,48766000.000000015,-140999.99999999546
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,48766000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,48949000.000000015,42000.00000000451
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,48949000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,48692000.000000015,-214999.9999999955
2023-04-25,09:50:00,1044.1,Open,LONG,1044.1,48692000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,48495000.000000015,-411999.99999999546
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,48495000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,49408000.000000015,501000.0000000044
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,49408000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,49631000.000000015,724000.0000000044
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,49631000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,49424000.000000015,517000.0000000044
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,49424000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,49127000.000000015,220000.00000000442
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,49127000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,49100000.000000015,193000.00000000442
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,49100000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,48993000.000000015,86000.00000000444
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,48993000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,49036000.000000015,129000.00000000445
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,49036000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,48809000.000000015,-97999.99999999555
2023-05-05,13:00:00,1031.8,Open,SHORT,1031.8,48809000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,48612000.000000015,-294999.9999999956
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,48612000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,48365000.000000015,-541999.9999999956
2023-05-05,14:00:00,1034.7,Open,LONG,1034.7,48365000.000000015,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,49178000.000000015,271000.0000000043
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,49178000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,49041000.000000015,134000.0000000043
2023-05-10,09:10:00,1043.8,Open,LONG,1043.8,49041000.000000015,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,49764000.000000015,857000.0000000043
2023-05-11,11:20:00,1052.8,Open,LONG,1052.8,49764000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,49677000.000000015,770000.0000000043
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,49677000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,49410000.000000015,503000.0000000043
2023-05-12,10:30:00,1052.5,Open,LONG,1052.5,49410000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,49353000.000000015,446000.0000000043
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,49353000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,50576000.000000015,1669000.0000000042
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,50576000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,50429000.000000015,1522000.0000000042
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,50429000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,50342000.000000015,1435000.0000000042
2023-05-16,14:15:00,1065.9,Open,SHORT,1065.9,50342000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,50165000.000000015,1258000.0000000042
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,50165000.000000015,
2023-05-17,10:30:00,1066.9,Close,None,1066.9,50018000.000000015,1111000.0000000042
2023-05-17,10:40:00,1067.8,Open,LONG,1067.8,50018000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,50281000.000000015,1374000.0000000042
2023-05-17,14:10:00,1068.5,Open,SHORT,1068.5,50281000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,50134000.000000015,1227000.0000000042
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,50134000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,50457000.00000002,370000.00000000454
2023-05-19,09:20:00,1061.0,Open,SHORT,1061.0,50457000.00000002,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,50400000.00000002,313000.00000000454
2023-05-19,11:20:00,1057.0,Open,SHORT,1057.0,50400000.00000002,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,50143000.00000002,56000.00000000454
2023-05-19,14:05:00,1055.0,Open,SHORT,1055.0,50143000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,49776000.00000002,-310999.99999999546
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,49776000.00000002,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,49669000.00000002,-417999.99999999546
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,49669000.00000002,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,49972000.00000002,-114999.99999999546
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,49972000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,50265000.00000002,178000.00000000454
2023-05-24,10:10:00,1059.0,Open,SHORT,1059.0,50265000.00000002,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,50008000.00000002,-78999.99999999546
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,50008000.00000002,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,50021000.00000002,-65999.99999999546
2023-05-25,11:20:00,1054.0,Open,SHORT,1054.0,50021000.00000002,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,49734000.00000002,-352999.99999999546
