Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,42763999.99999999,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,42726999.99999999,-1273000.0000000093
2023-02-10,14:05:00,1053.0,Open,SHORT,1053.0,42726999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44589999.99999999,589999.9999999909
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,44589999.99999999,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,44042999.99999999,42999.99999999092
2023-02-14,10:05:00,1035.7,Open,LONG,1035.7,44042999.99999999,
2023-02-14,13:10:00,1033.8,Close,None,1033.8,43805999.99999999,-194000.00000000908
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,43805999.99999999,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,43528999.99999999,-471000.000000009
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,43528999.99999999,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,43541999.99999999,-458000.000000009
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,43541999.99999999,
2023-02-15,13:15:00,1041.3,Close,None,1041.3,44164999.99999999,164999.99999999098
2023-02-15,13:20:00,1043.1,Open,LONG,1043.1,44164999.99999999,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,43857999.99999999,-142000.00000000902
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,43857999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43050999.99999999,-949000.0000000091
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,43050999.99999999,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,42813999.99999999,-1186000.000000009
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,42813999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,43596999.999999985,829999.9999999955
2023-02-17,10:35:00,1045.8,Open,SHORT,1045.8,43596999.999999985,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,43579999.999999985,812999.9999999955
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,43579999.999999985,
2023-02-17,13:55:00,1043.5,Close,None,1043.5,43062999.999999985,295999.99999999546
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,43062999.999999985,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,42685999.999999985,-81000.00000000448
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,42685999.999999985,
2023-02-21,10:55:00,1085.8,Close,None,1085.8,46438999.999999985,3671999.9999999953
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,46438999.999999985,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46091999.999999985,3324999.9999999953
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,46091999.999999985,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,45674999.999999985,2907999.9999999953
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,45674999.999999985,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,45047999.999999985,2280999.9999999953
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,45047999.999999985,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,46770999.999999985,4003999.9999999953
2023-02-22,13:40:00,1066.5,Open,LONG,1066.5,46770999.999999985,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,45723999.999999985,2956999.9999999953
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,45723999.999999985,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46466999.999999985,3699999.9999999953
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,46466999.999999985,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,45519999.999999985,2752999.9999999953
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,45519999.999999985,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,44932999.999999985,2165999.9999999953
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,44932999.999999985,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,45385999.999999985,2618999.9999999953
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,45385999.999999985,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,45978999.999999985,3211999.9999999953
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,45978999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,45701999.999999985,2934999.9999999953
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,45701999.999999985,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,45854999.999999985,3087999.9999999953
2023-02-28,11:20:00,1018.2,Open,SHORT,1018.2,45854999.999999985,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47017999.999999985,4250999.999999995
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,47017999.999999985,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,49020999.999999985,6253999.999999995
2023-03-02,10:30:00,1028.3,Open,SHORT,1028.3,49020999.999999985,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49013999.999999985,6246999.999999995
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,49013999.999999985,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,48486999.999999985,5719999.999999995
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,48486999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,47959999.999999985,5192999.999999995
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,47959999.999999985,
2023-03-03,09:40:00,1026.9,Close,None,1026.9,47622999.999999985,4855999.999999995
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,47622999.999999985,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,48115999.999999985,5348999.999999995
2023-03-03,13:45:00,1017.6,Open,SHORT,1017.6,48115999.999999985,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,47768999.999999985,5001999.999999995
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,47768999.999999985,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,47321999.999999985,4554999.999999995
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,47321999.999999985,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,47964999.999999985,5197999.999999995
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,47964999.999999985,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48457999.999999985,5690999.999999995
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,48457999.999999985,
2023-03-07,10:35:00,1026.5,Close,None,1026.5,48160999.999999985,5393999.999999995
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,48160999.999999985,
2023-03-07,11:10:00,1026.6,Close,None,1026.6,47783999.999999985,5016999.999999995
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,47783999.999999985,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,47506999.999999985,4739999.999999995
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,47506999.999999985,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,46779999.999999985,4012999.9999999953
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,46779999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,46092999.999999985,3325999.9999999953
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,46092999.999999985,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,45975999.999999985,3208999.9999999953
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,45975999.999999985,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,45578999.999999985,2811999.9999999953
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,45578999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47781999.999999985,5014999.999999995
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,47781999.999999985,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,47954999.999999985,5187999.999999995
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,47954999.999999985,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,47787999.999999985,5020999.999999995
2023-03-10,13:40:00,1041.6,Open,LONG,1041.6,47787999.999999985,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,47260999.999999985,4493999.999999995
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,47260999.999999985,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,46823999.999999985,4056999.9999999953
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46823999.999999985,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47216999.999999985,4449999.999999995
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,47216999.999999985,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,46809999.999999985,4042999.9999999953
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,46809999.999999985,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,47632999.999999985,4865999.999999995
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47632999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47705999.999999985,4938999.999999995
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,47705999.999999985,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,48248999.999999985,5481999.999999995
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,48248999.999999985,
2023-03-16,14:00:00,1051.0,Close,None,1051.0,47791999.999999985,5024999.999999995
2023-03-16,14:05:00,1054.5,Open,LONG,1054.5,47791999.999999985,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,46594999.999999985,3827999.9999999953
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,46594999.999999985,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,45317999.99999999,-1229999.9999999953
2023-03-17,10:40:00,1051.1,Open,SHORT,1051.1,45317999.99999999,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,45170999.99999999,-1376999.9999999953
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,45170999.99999999,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,45083999.99999999,-1463999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,45083999.99999999,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46726999.99999999,179000.00000000466
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,46726999.99999999,
2023-03-21,09:50:00,1023.4,Close,None,1023.4,46059999.99999999,-487999.99999999534
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,46059999.99999999,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,46252999.99999999,-294999.99999999534
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,46252999.99999999,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,47345999.99999999,798000.0000000047
2023-03-22,13:55:00,1035.5,Open,SHORT,1035.5,47345999.99999999,
2023-03-22,14:05:00,1037.2,Close,None,1037.2,47128999.99999999,581000.0000000047
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,47128999.99999999,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,47461999.99999999,914000.0000000047
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,47461999.99999999,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,48784999.99999999,2237000.0000000047
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,48784999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48717999.99999999,2170000.0000000047
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,48717999.99999999,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48740999.99999999,2193000.0000000047
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,48740999.99999999,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,48463999.99999999,1916000.0000000047
2023-03-27,14:25:00,1047.6,Open,SHORT,1047.6,48463999.99999999,
2023-03-28,09:00:00,1051.6,Close,None,1051.6,48016999.99999999,1469000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48016999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47949999.99999999,1402000.0000000047
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,47949999.99999999,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48042999.99999999,1495000.0000000047
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,48042999.99999999,
2023-03-29,10:20:00,1051.4,Close,None,1051.4,47755999.99999999,1208000.0000000047
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,47755999.99999999,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,47688999.99999999,1141000.0000000047
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,47688999.99999999,
2023-03-29,13:55:00,1050.8,Close,None,1050.8,47451999.99999999,904000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,47451999.99999999,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,47594999.99999999,1047000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47594999.99999999,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,47957999.99999999,1410000.0000000047
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,47957999.99999999,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,47700999.99999999,1153000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47700999.99999999,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,47483999.99999999,936000.0000000047
2023-04-03,13:15:00,1079.0,Open,SHORT,1079.0,47483999.99999999,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,47406999.99999999,859000.0000000047
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,47406999.99999999,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,47269999.99999999,722000.0000000047
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,47269999.99999999,
2023-04-04,09:55:00,1080.5,Close,None,1080.5,47152999.99999999,605000.0000000047
2023-04-04,10:30:00,1079.8,Open,SHORT,1079.8,47152999.99999999,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,47095999.99999999,548000.0000000047
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,47095999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46868999.99999999,321000.00000000466
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,46868999.99999999,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,46681999.99999999,134000.00000000466
2023-04-05,10:30:00,1079.8,Open,LONG,1079.8,46681999.99999999,
2023-04-05,10:40:00,1079.1,Close,None,1079.1,46564999.99999999,17000.000000004657
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,46564999.99999999,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,46467999.99999999,-79999.99999999534
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,46467999.99999999,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,46340999.99999999,-206999.99999999534
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,46340999.99999999,
2023-04-05,14:05:00,1079.1,Close,None,1079.1,46183999.99999999,-363999.99999999534
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,46183999.99999999,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,46086999.99999999,-460999.99999999534
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46086999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46349999.99999999,-197999.99999999534
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,46349999.99999999,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,47152999.99999999,605000.0000000045
2023-04-07,14:00:00,1072.2,Open,LONG,1072.2,47152999.99999999,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,46765999.99999999,218000.00000000454
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,46765999.99999999,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,46758999.99999999,211000.00000000454
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,46758999.99999999,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,46651999.99999999,104000.00000000455
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,46651999.99999999,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,47224999.99999999,677000.0000000045
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,47224999.99999999,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,47737999.99999999,1190000.0000000047
2023-04-12,10:25:00,1073.9,Open,SHORT,1073.9,47737999.99999999,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,47590999.99999999,1043000.0000000047
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,47590999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,47413999.99999999,866000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,47413999.99999999,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,47126999.99999999,579000.0000000047
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,47126999.99999999,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,46979999.99999999,432000.00000000466
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,46979999.99999999,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,46942999.99999999,395000.00000000466
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,46942999.99999999,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,46815999.99999999,268000.00000000466
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,46815999.99999999,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,46648999.99999999,101000.00000000466
2023-04-14,09:10:00,1073.0,Open,LONG,1073.0,46648999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,46451999.99999999,-95999.99999999534
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,46451999.99999999,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,46474999.99999999,-72999.99999999534
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,46474999.99999999,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,46537999.99999999,-9999.999999995329
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,46537999.99999999,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,46440999.99999999,-106999.99999999533
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,46440999.99999999,
