Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,53327000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,54070000.0,5182000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,54070000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,53123000.0,4235000.0
2023-02-24,10:35:00,1034.5,Open,SHORT,1034.5,53123000.0,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,53236000.0,4348000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,53236000.0,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,53829000.0,4941000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,53829000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,53152000.0,4264000.0
2023-02-28,10:30:00,1022.1,Open,LONG,1022.1,53152000.0,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,52715000.0,3827000.0
2023-02-28,13:20:00,1015.2,Open,SHORT,1015.2,52715000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,53578000.0,4690000.0
2023-03-01,10:45:00,1013.3,Open,LONG,1013.3,53578000.0,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,55071000.0,6183000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,55071000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,54704000.0,5816000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,54704000.0,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,54197000.0,5309000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,54197000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,54350000.0,5462000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,54350000.0,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,53903000.0,5015000.0
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,53903000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,53496000.0,4608000.0
2023-03-06,13:55:00,1024.0,Open,SHORT,1024.0,53496000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,53809000.0,4921000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,53809000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,52732000.0,3844000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,52732000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,52225000.0,3337000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,52225000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,53928000.0,5040000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,53928000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,53571000.0,4683000.0
2023-03-13,10:35:00,1049.6,Open,LONG,1049.6,53571000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,53554000.0,4666000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,53554000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,52087000.0,3199000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,52087000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,52160000.0,3272000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,52160000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,52503000.0,3615000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,52503000.0,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,52476000.00000001,20000.000000004547
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,52476000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,52569000.00000001,113000.00000000454
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,52569000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,54032000.00000001,1576000.0000000047
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,54032000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,53835000.00000001,1379000.0000000047
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,53835000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,54338000.00000001,1882000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,54338000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,53911000.00000001,1455000.0000000047
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,53911000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,55034000.00000001,2578000.0000000047
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,55034000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,54637000.00000001,2181000.0000000047
2023-03-27,10:45:00,1048.5,Open,LONG,1048.5,54637000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,54410000.00000001,1954000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,54410000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,54343000.00000001,1887000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,54343000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,54216000.00000001,1760000.0000000047
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,54216000.00000001,
2023-03-29,13:15:00,1051.4,Close,None,1051.4,54069000.00000001,1613000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,54069000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,54212000.00000001,1756000.0000000047
2023-03-31,09:05:00,1066.8,Open,LONG,1066.8,54212000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,54505000.00000001,2049000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,54505000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,54288000.00000001,1832000.0000000047
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,54288000.00000001,
2023-04-04,09:55:00,1080.5,Close,None,1080.5,53891000.00000001,1435000.0000000047
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,53891000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,53394000.00000001,938000.0000000047
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,53394000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,53167000.00000001,711000.0000000047
2023-04-06,09:00:00,1083.4,Open,LONG,1083.4,53167000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,53190000.00000001,734000.0000000047
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,53190000.00000001,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,54083000.00000001,1627000.0000000047
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,54083000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,53986000.00000001,1530000.0000000047
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,53986000.00000001,
2023-04-11,13:30:00,1068.9,Close,None,1068.9,54519000.00000001,2063000.0000000047
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,54519000.00000001,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,54562000.00000001,2106000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,54562000.00000001,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,54305000.00000001,1849000.0000000047
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,54305000.00000001,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,54188000.00000001,1732000.0000000047
2023-04-13,14:00:00,1070.3,Open,SHORT,1070.3,54188000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,53871000.00000001,1415000.0000000047
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,53871000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,53554000.00000001,1098000.0000000047
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,53554000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,53567000.00000001,1111000.0000000047
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,53567000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,54120000.00000001,1664000.0000000047
2023-04-18,10:35:00,1061.7,Open,SHORT,1061.7,54120000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,54013000.00000001,1557000.0000000047
2023-04-19,13:00:00,1062.0,Open,SHORT,1062.0,54013000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,54796000.00000001,2340000.0000000047
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,54796000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,54549000.00000001,2093000.0000000047
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,54549000.00000001,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,54492000.00000001,2036000.0000000047
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,54492000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,54445000.00000001,1989000.0000000047
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,54445000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,54068000.00000001,1612000.0000000047
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,54068000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,55221000.00000001,2765000.0000000047
2023-04-26,14:25:00,1036.4,Open,LONG,1036.4,55221000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,55054000.00000001,2598000.0000000047
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,55054000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,54847000.00000001,2391000.0000000047
2023-04-28,09:20:00,1040.0,Open,LONG,1040.0,54847000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,54620000.00000001,2164000.0000000047
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,54620000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,54323000.00000001,1867000.0000000047
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,54323000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,54366000.00000001,1910000.0000000047
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,54366000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,54139000.00000001,1683000.0000000047
2023-05-08,09:05:00,1037.3,Open,LONG,1037.3,54139000.00000001,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,54312000.00000001,1856000.0000000047
2023-05-09,09:00:00,1043.3,Open,LONG,1043.3,54312000.00000001,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,54265000.00000001,1809000.0000000047
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,54265000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,54128000.00000001,1672000.0000000047
2023-05-10,09:30:00,1044.8,Open,LONG,1044.8,54128000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,54761000.00000001,2305000.0000000047
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,54761000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,54604000.00000001,2148000.0000000047
2023-05-12,10:40:00,1053.1,Open,LONG,1053.1,54604000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,54487000.00000001,2031000.0000000047
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,54487000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,55710000.00000001,3254000.0000000047
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,55710000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,55563000.00000001,3107000.0000000047
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,55563000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,55406000.00000001,2950000.0000000047
2023-05-16,14:15:00,1065.9,Open,SHORT,1065.9,55406000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,55229000.00000001,2773000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,55229000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,55012000.00000001,2556000.0000000047
2023-05-17,14:15:00,1068.2,Open,SHORT,1068.2,55012000.00000001,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,54975000.00000001,2519000.0000000047
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,54975000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,55298000.000000015,370000.00000000454
2023-05-19,09:45:00,1057.4,Open,SHORT,1057.4,55298000.000000015,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,54881000.000000015,-46999.99999999546
2023-05-19,11:20:00,1057.0,Open,SHORT,1057.0,54881000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,54624000.000000015,-303999.99999999546
2023-05-19,14:05:00,1055.0,Open,SHORT,1055.0,54624000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,54257000.000000015,-670999.9999999955
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,54257000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,54230000.000000015,-697999.9999999955
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,54230000.000000015,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,54243000.000000015,-684999.9999999955
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,54243000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,54536000.000000015,-391999.99999999546
2023-05-24,10:10:00,1059.0,Open,SHORT,1059.0,54536000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,54279000.000000015,-648999.9999999955
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,54279000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,54292000.000000015,-635999.9999999955
2023-05-25,11:20:00,1054.0,Open,SHORT,1054.0,54292000.000000015,
2023-05-25,13:15:00,1055.3,Close,None,1055.3,54115000.000000015,-812999.9999999955
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,54115000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,53948000.000000015,-979999.9999999955
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,53948000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,54151000.000000015,-776999.9999999955
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,54151000.000000015,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,54264000.000000015,-663999.9999999955
2023-05-30,11:05:00,1065.5,Open,SHORT,1065.5,54264000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,54087000.000000015,-840999.9999999955
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,54087000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,53870000.000000015,-1057999.9999999953
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,53870000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,53753000.000000015,-1174999.9999999953
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,53753000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,54166000.000000015,-761999.9999999953
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,54166000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,55049000.000000015,121000.00000000466
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,55049000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,55422000.000000015,494000.0000000047
2023-06-06,13:10:00,1089.3,Open,LONG,1089.3,55422000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,56005000.000000015,1077000.0000000047
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,56005000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,55768000.000000015,840000.0000000047
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,55768000.000000015,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,55731000.000000015,803000.0000000047
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,55731000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,55814000.000000015,886000.0000000047
2023-06-09,14:05:00,1088.4,Open,SHORT,1088.4,55814000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,55507000.000000015,579000.0000000047
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,55507000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,55220000.000000015,292000.00000000466
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,55220000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,54983000.000000015,55000.00000000466
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,54983000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,56066000.000000015,1138000.0000000047
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,56066000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,56179000.000000015,1251000.0000000047
2023-06-14,13:40:00,1121.5,Open,LONG,1121.5,56179000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,55662000.000000015,734000.0000000047
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,55662000.000000015,
2023-06-15,10:55:00,1113.8,Close,None,1113.8,55405000.000000015,477000.00000000466
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,55405000.000000015,
2023-06-15,14:00:00,1112.5,Close,None,1112.5,54988000.000000015,60000.00000000466
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,54988000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,55031000.00000002,90000.0000000091
2023-06-16,09:45:00,1110.3,Open,LONG,1110.3,55031000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,55564000.00000002,623000.0000000091
2023-06-16,14:15:00,1110.8,Open,SHORT,1110.8,55564000.00000002,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,56457000.00000002,1516000.000000009
2023-06-19,14:25:00,1095.5,Open,SHORT,1095.5,56457000.00000002,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,56300000.00000002,1359000.000000009
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,56300000.00000002,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,56143000.00000002,1202000.000000009
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,56143000.00000002,
2023-06-21,10:45:00,1099.2,Close,None,1099.2,56026000.00000002,1085000.000000009
2023-06-21,13:10:00,1097.5,Open,SHORT,1097.5,56026000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,55679000.00000002,738000.0000000091
2023-06-21,14:00:00,1101.3,Open,LONG,1101.3,55679000.00000002,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,56902000.00000002,1961000.0000000088
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,56902000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,56115000.00000002,1174000.0000000088
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,56115000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,55588000.00000002,647000.0000000088
2023-06-23,13:05:00,1115.0,Open,SHORT,1115.0,55588000.00000002,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,55291000.00000002,350000.00000000885
2023-06-26,09:30:00,1122.8,Open,LONG,1122.8,55291000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,54784000.00000002,-156999.9999999911
2023-06-26,10:20:00,1113.4,Open,SHORT,1113.4,54784000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,54537000.00000002,-403999.99999999104
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,54537000.00000002,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,54700000.00000002,-240999.99999999104
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,54700000.00000002,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,54613000.00000002,-327999.99999999104
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,54613000.00000002,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,54336000.00000002,-604999.9999999909
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,54336000.00000002,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,54219000.00000002,-721999.9999999909
2023-06-29,13:35:00,1124.0,Open,SHORT,1124.0,54219000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,53922000.00000002,-1018999.9999999909
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,53922000.00000002,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,54045000.00000002,-895999.9999999909
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,54045000.00000002,
2023-06-30,14:10:00,1116.6,Close,None,1116.6,53758000.00000002,-1182999.999999991
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,53758000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,53481000.00000002,-1459999.999999991
2023-07-03,10:25:00,1118.0,Open,SHORT,1118.0,53481000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,53424000.00000002,-1516999.999999991
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,53424000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,53157000.00000002,-1783999.999999991
