Date,Portfolio Value
2023-01-05,42976000.0
2023-01-05,42976000.0
2023-01-05,42976000.0
2023-01-05,42976000.0
2023-01-05,42976000.0
2023-01-05,42976000.0
2023-01-05,42976000.0
2023-01-05,42976000.0
2023-01-05,42976000.0
2023-01-05,42976000.0
2023-01-05,42976000.0
2023-01-05,42976000.0
2023-01-05,42976000.0
2023-01-05,42976000.0
2023-01-05,42976000.0
2023-01-05,42976000.0
2023-01-05,42976000.0
2023-01-05,42976000.0
2023-01-05,42976000.0
2023-01-05,42976000.0
2023-01-05,42976000.0
2023-01-05,42976000.0
2023-01-06,42569000.0
2023-01-06,42569000.0
2023-01-06,42569000.0
2023-01-06,42569000.0
2023-01-06,42569000.0
2023-01-06,42569000.0
2023-01-06,42569000.0
2023-01-06,42569000.0
2023-01-06,42569000.0
2023-01-06,42569000.0
2023-01-06,42569000.0
2023-01-06,42569000.0
2023-01-06,42569000.0
2023-01-06,42569000.0
2023-01-06,42569000.0
2023-01-06,42569000.0
2023-01-06,42569000.0
2023-01-06,42569000.0
2023-01-06,42569000.0
2023-01-06,42569000.0
2023-01-06,42569000.0
2023-01-06,42569000.0
2023-01-06,42569000.0
2023-01-06,42569000.0
2023-01-06,42569000.0
2023-01-06,42569000.0
2023-01-06,42569000.0
2023-01-06,42569000.0
2023-01-06,42569000.0
2023-01-06,42569000.0
2023-01-06,42569000.0
2023-01-06,42569000.0
2023-01-06,42569000.0
2023-01-06,42569000.0
2023-01-06,42569000.0
2023-01-06,42569000.0
2023-01-06,42252000.0
2023-01-06,42252000.0
2023-01-06,42252000.0
2023-01-06,42252000.0
2023-01-06,42252000.0
2023-01-06,42252000.0
2023-01-06,42252000.0
2023-01-06,42252000.0
2023-01-06,42252000.0
2023-01-06,42252000.0
2023-01-06,42252000.0
2023-01-06,42252000.0
2023-01-06,42252000.0
2023-01-09,41855000.0
2023-01-09,41855000.0
2023-01-09,41855000.0
2023-01-09,41855000.0
2023-01-09,41855000.0
2023-01-09,41855000.0
2023-01-09,41855000.0
2023-01-09,41855000.0
2023-01-09,41855000.0
2023-01-09,41855000.0
2023-01-09,41855000.0
2023-01-09,41855000.0
2023-01-09,41855000.0
2023-01-09,41855000.0
2023-01-09,41855000.0
2023-01-09,41855000.0
2023-01-09,41855000.0
2023-01-09,41855000.0
2023-01-09,41855000.0
2023-01-09,41855000.0
2023-01-09,41508000.0
2023-01-09,41508000.0
2023-01-09,41508000.0
2023-01-09,41508000.0
2023-01-09,41508000.0
2023-01-09,41508000.0
2023-01-09,41508000.0
2023-01-09,41508000.0
2023-01-09,41508000.0
2023-01-09,41508000.0
2023-01-09,41508000.0
2023-01-09,41508000.0
2023-01-09,41508000.0
2023-01-09,41508000.0
2023-01-09,41508000.0
2023-01-09,41508000.0
2023-01-09,41508000.0
2023-01-09,41508000.0
2023-01-09,41508000.0
2023-01-09,41508000.0
2023-01-09,41508000.0
2023-01-09,41508000.0
2023-01-09,41508000.0
2023-01-09,41508000.0
2023-01-09,41508000.0
2023-01-09,41508000.0
2023-01-09,41508000.0
2023-01-09,41508000.0
2023-01-10,41508000.0
2023-01-10,41508000.0
2023-01-10,41481000.0
2023-01-10,41481000.0
2023-01-10,41481000.0
2023-01-10,41481000.0
2023-01-10,41481000.0
2023-01-10,41481000.0
2023-01-10,41481000.0
2023-01-10,41481000.0
2023-01-10,41481000.0
2023-01-10,41481000.0
2023-01-10,41481000.0
2023-01-10,41481000.0
2023-01-10,41481000.0
2023-01-10,41481000.0
2023-01-10,41481000.0
2023-01-10,41481000.0
2023-01-10,41481000.0
2023-01-10,41481000.0
2023-01-10,41481000.0
2023-01-10,41481000.0
2023-01-10,41481000.0
2023-01-10,41481000.0
2023-01-10,41481000.0
2023-01-10,41481000.0
2023-01-10,41481000.0
2023-01-10,41481000.0
2023-01-10,41481000.0
2023-01-10,41481000.0
2023-01-10,41481000.0
2023-01-10,41481000.0
2023-01-10,41481000.0
2023-01-10,41014000.0
2023-01-10,41014000.0
2023-01-10,41014000.0
2023-01-10,41014000.0
2023-01-10,41014000.0
2023-01-10,41014000.0
2023-01-10,41014000.0
2023-01-10,41014000.0
2023-01-10,41014000.0
2023-01-10,40517000.0
2023-01-10,40517000.0
2023-01-10,40517000.0
2023-01-10,40517000.0
2023-01-10,40517000.0
2023-01-10,40517000.0
2023-01-11,40517000.0
2023-01-11,40517000.0
2023-01-11,40517000.0
2023-01-11,40517000.0
2023-01-11,40517000.0
2023-01-11,40517000.0
2023-01-11,40517000.0
2023-01-11,40517000.0
2023-01-11,40517000.0
2023-01-11,40517000.0
2023-01-11,40517000.0
2023-01-11,40517000.0
2023-01-11,40517000.0
2023-01-11,40517000.0
2023-01-11,40517000.0
2023-01-11,40517000.0
2023-01-11,40517000.0
2023-01-11,40517000.0
2023-01-11,40517000.0
2023-01-11,40517000.0
2023-01-11,40517000.0
2023-01-11,40517000.0
2023-01-11,40517000.0
2023-01-11,40517000.0
2023-01-11,40517000.0
2023-01-11,40517000.0
2023-01-11,40517000.0
2023-01-11,40517000.0
2023-01-11,40517000.0
2023-01-11,40517000.0
2023-01-11,40517000.0
2023-01-11,40517000.0
2023-01-11,40517000.0
2023-01-11,40517000.0
2023-01-11,40517000.0
2023-01-11,40517000.0
2023-01-11,40517000.0
2023-01-11,40517000.0
2023-01-11,40790000.0
2023-01-11,40790000.0
2023-01-11,40790000.0
2023-01-11,40790000.0
2023-01-11,40790000.0
2023-01-11,40790000.0
2023-01-11,40790000.0
2023-01-11,40790000.0
2023-01-11,40790000.0
2023-01-11,40790000.0
2023-01-11,40790000.0
2023-01-12,40790000.0
2023-01-12,40790000.0
2023-01-12,40790000.0
2023-01-12,40790000.0
2023-01-12,40790000.0
2023-01-12,40790000.0
2023-01-12,40790000.0
2023-01-12,40790000.0
2023-01-12,40790000.0
2023-01-12,40790000.0
2023-01-12,40790000.0
2023-01-12,40790000.0
2023-01-12,40790000.0
2023-01-12,40790000.0
2023-01-12,40790000.0
2023-01-12,40790000.0
2023-01-12,40790000.0
2023-01-12,40790000.0
2023-01-12,40790000.0
2023-01-12,40790000.0
2023-01-12,40790000.0
2023-01-12,40790000.0
2023-01-12,40790000.0
2023-01-12,40790000.0
2023-01-12,40790000.0
2023-01-12,40790000.0
2023-01-12,40790000.0
2023-01-12,40790000.0
2023-01-12,40790000.0
2023-01-12,40790000.0
2023-01-12,40790000.0
2023-01-12,40790000.0
2023-01-12,40790000.0
2023-01-12,40790000.0
2023-01-12,40790000.0
2023-01-12,40790000.0
2023-01-12,40790000.0
2023-01-12,40790000.0
2023-01-12,40790000.0
2023-01-12,40790000.0
2023-01-12,40790000.0
2023-01-12,40790000.0
2023-01-12,40973000.0
2023-01-12,40973000.0
2023-01-12,40973000.0
2023-01-12,40973000.0
2023-01-12,40973000.0
2023-01-12,40973000.0
2023-01-13,40973000.0
2023-01-13,40973000.0
2023-01-13,40973000.0
2023-01-13,40973000.0
2023-01-13,40973000.0
2023-01-13,40973000.0
2023-01-13,40973000.0
2023-01-13,40973000.0
2023-01-13,40973000.0
2023-01-13,40973000.0
2023-01-13,40973000.0
2023-01-13,40973000.0
2023-01-13,40973000.0
2023-01-13,40973000.0
2023-01-13,40973000.0
2023-01-13,40973000.0
2023-01-13,40973000.0
2023-01-13,40973000.0
2023-01-13,40973000.0
2023-01-13,40973000.0
2023-01-13,40973000.0
2023-01-13,40973000.0
2023-01-13,40616000.0
2023-01-13,40616000.0
2023-01-13,40616000.0
2023-01-13,40616000.0
2023-01-13,40616000.0
2023-01-13,40616000.0
2023-01-13,40616000.0
2023-01-13,40616000.0
2023-01-13,40616000.0
2023-01-13,40616000.0
2023-01-13,40616000.0
2023-01-13,40616000.0
2023-01-13,40616000.0
2023-01-13,40616000.0
2023-01-13,40616000.0
2023-01-13,40369000.0
2023-01-13,40369000.0
2023-01-13,40369000.0
2023-01-13,40369000.0
2023-01-13,40369000.0
2023-01-13,40369000.0
2023-01-13,40369000.0
2023-01-13,40369000.0
2023-01-13,40369000.0
2023-01-13,40369000.0
2023-01-13,40369000.0
2023-01-16,39642000.0
2023-01-16,39642000.0
2023-01-16,39642000.0
2023-01-16,39642000.0
2023-01-16,39642000.0
2023-01-16,39642000.0
2023-01-16,39642000.0
2023-01-16,39642000.0
2023-01-16,39642000.0
2023-01-16,39642000.0
2023-01-16,39642000.0
2023-01-16,39642000.0
2023-01-16,39642000.0
2023-01-16,39642000.0
2023-01-16,39642000.0
2023-01-16,39642000.0
2023-01-16,39642000.0
2023-01-16,39642000.0
2023-01-16,39642000.0
2023-01-16,39642000.0
2023-01-16,39642000.0
2023-01-16,39642000.0
2023-01-16,39642000.0
2023-01-16,39642000.0
2023-01-16,39315000.0
2023-01-16,39315000.0
2023-01-16,39315000.0
2023-01-16,39315000.0
2023-01-16,39315000.0
2023-01-16,39315000.0
2023-01-16,39315000.0
2023-01-16,39315000.0
2023-01-16,39315000.0
2023-01-16,39315000.0
2023-01-16,39315000.0
2023-01-16,39315000.0
2023-01-16,39315000.0
2023-01-16,39315000.0
2023-01-16,39315000.0
2023-01-16,39315000.0
2023-01-16,39315000.0
2023-01-16,39315000.0
2023-01-16,39315000.0
2023-01-16,39315000.0
2023-01-16,39315000.0
2023-01-16,39315000.0
2023-01-16,39315000.0
2023-01-16,39315000.0
2023-01-16,39315000.0
2023-01-17,39315000.0
2023-01-17,39315000.0
2023-01-17,39315000.0
2023-01-17,39315000.0
2023-01-17,39315000.0
2023-01-17,39315000.0
2023-01-17,39315000.0
2023-01-17,39315000.0
2023-01-17,39315000.0
2023-01-17,39315000.0
2023-01-17,39315000.0
2023-01-17,39315000.0
2023-01-17,39315000.0
2023-01-17,39315000.0
2023-01-17,39315000.0
2023-01-17,39315000.0
2023-01-17,39315000.0
2023-01-17,39315000.0
2023-01-17,39315000.0
2023-01-17,39315000.0
2023-01-17,39315000.0
2023-01-17,39315000.0
2023-01-17,39315000.0
2023-01-17,39315000.0
2023-01-17,39315000.0
2023-01-17,39315000.0
2023-01-17,39315000.0
2023-01-17,39315000.0
2023-01-17,39315000.0
2023-01-17,39315000.0
2023-01-17,39315000.0
2023-01-17,39315000.0
2023-01-17,39315000.0
2023-01-17,39315000.0
2023-01-17,39315000.0
2023-01-17,39315000.0
2023-01-17,39315000.0
2023-01-17,39315000.0
2023-01-17,39315000.0
2023-01-17,39315000.0
2023-01-17,39315000.0
2023-01-17,39315000.0
2023-01-17,39315000.0
2023-01-17,39315000.0
2023-01-17,39315000.0
2023-01-17,39315000.0
2023-01-17,39315000.0
2023-01-17,39315000.0
2023-01-17,39315000.0
2023-01-18,39315000.0
2023-01-18,39315000.0
2023-01-18,39315000.0
2023-01-18,39315000.0
2023-01-18,39315000.0
2023-01-18,39315000.0
2023-01-18,39315000.0
2023-01-18,39315000.0
2023-01-18,39315000.0
2023-01-18,39315000.0
2023-01-18,39315000.0
2023-01-18,39315000.0
2023-01-18,39315000.0
2023-01-18,39315000.0
2023-01-18,39315000.0
2023-01-18,39315000.0
2023-01-18,39315000.0
2023-01-18,39315000.0
2023-01-18,39315000.0
2023-01-18,39315000.0
2023-01-18,39315000.0
2023-01-18,39315000.0
2023-01-18,39315000.0
2023-01-18,39315000.0
2023-01-18,39315000.0
2023-01-18,39315000.0
2023-01-18,39315000.0
2023-01-18,39315000.0
2023-01-18,39315000.0
2023-01-18,39315000.0
2023-01-18,39315000.0
2023-01-18,39315000.0
2023-01-18,39315000.0
2023-01-18,39315000.0
2023-01-18,39315000.0
2023-01-18,39315000.0
2023-01-18,39315000.0
2023-01-18,39315000.0
2023-01-18,39315000.0
2023-01-18,39315000.0
2023-01-18,39315000.0
2023-01-18,39315000.0
2023-01-18,39315000.0
2023-01-18,39315000.0
2023-01-18,39315000.0
2023-01-18,39315000.0
2023-01-18,39315000.0
2023-01-18,39315000.0
2023-01-19,39315000.0
2023-01-19,39315000.0
2023-01-19,39315000.0
2023-01-19,39315000.0
2023-01-19,39315000.0
2023-01-19,39315000.0
2023-01-19,39315000.0
2023-01-19,39315000.0
2023-01-19,39315000.0
2023-01-19,39315000.0
2023-01-19,39315000.0
2023-01-19,39315000.0
2023-01-19,39315000.0
2023-01-19,39315000.0
2023-01-19,39315000.0
2023-01-19,39315000.0
2023-01-19,39315000.0
2023-01-19,39315000.0
2023-01-19,39315000.0
2023-01-19,39315000.0
2023-01-19,39315000.0
2023-01-19,39315000.0
2023-01-19,39315000.0
2023-01-19,39315000.0
2023-01-19,39315000.0
2023-01-19,43668000.0
2023-01-19,43668000.0
2023-01-19,43668000.0
2023-01-19,43668000.0
2023-01-19,43668000.0
2023-01-19,43668000.0
2023-01-19,43668000.0
2023-01-19,43668000.0
2023-01-19,43668000.0
2023-01-19,43668000.0
2023-01-19,43668000.0
2023-01-19,43668000.0
2023-01-19,43281000.0
2023-01-19,43281000.0
2023-01-19,43281000.0
2023-01-19,43281000.0
2023-01-19,43281000.0
2023-01-19,43281000.0
2023-01-19,43281000.0
2023-01-19,43281000.0
2023-01-19,43281000.0
2023-01-19,43281000.0
2023-01-19,43281000.0
2023-01-27,43281000.0
2023-01-27,43281000.0
2023-01-27,43281000.0
2023-01-27,43281000.0
2023-01-27,43281000.0
2023-01-27,43281000.0
2023-01-27,43281000.0
2023-01-27,43281000.0
2023-01-27,43281000.0
2023-01-27,43281000.0
2023-01-27,43281000.0
2023-01-27,43281000.0
2023-01-27,43281000.0
2023-01-27,43281000.0
2023-01-27,43281000.0
2023-01-27,43281000.0
2023-01-27,43281000.0
2023-01-27,43281000.0
2023-01-27,43281000.0
2023-01-27,43281000.0
2023-01-27,43281000.0
2023-01-27,43281000.0
2023-01-27,43281000.0
2023-01-27,43281000.0
2023-01-27,43281000.0
2023-01-27,43281000.0
2023-01-27,43281000.0
2023-01-27,43281000.0
2023-01-27,43281000.0
2023-01-27,43281000.0
2023-01-27,43281000.0
2023-01-27,43281000.0
2023-01-27,43281000.0
2023-01-27,43281000.0
2023-01-27,43281000.0
2023-01-27,43281000.0
2023-01-27,43281000.0
2023-01-27,43281000.0
2023-01-27,43281000.0
2023-01-27,43281000.0
2023-01-27,43004000.0
2023-01-27,43004000.0
2023-01-27,43004000.0
2023-01-27,43004000.0
2023-01-27,43004000.0
2023-01-27,43004000.0
2023-01-27,43004000.0
2023-01-27,43004000.0
2023-01-30,43004000.0
2023-01-30,43004000.0
2023-01-30,43004000.0
2023-01-30,43004000.0
2023-01-30,43004000.0
2023-01-30,43004000.0
2023-01-30,43004000.0
2023-01-30,43004000.0
2023-01-30,43004000.0
2023-01-30,43004000.0
2023-01-30,43004000.0
2023-01-30,43004000.0
2023-01-30,43004000.0
2023-01-30,43004000.0
2023-01-30,43004000.0
2023-01-30,43004000.0
2023-01-30,43004000.0
2023-01-30,43004000.0
2023-01-30,43004000.0
2023-01-30,43004000.0
2023-01-30,43004000.0
2023-01-30,43004000.0
2023-01-30,43004000.0
2023-01-30,43004000.0
2023-01-30,43004000.0
2023-01-30,43004000.0
2023-01-30,43004000.0
2023-01-30,43004000.0
2023-01-30,43004000.0
2023-01-30,43004000.0
2023-01-30,43004000.0
2023-01-30,43004000.0
2023-01-30,43004000.0
2023-01-30,43004000.0
2023-01-30,43004000.0
2023-01-30,43004000.0
2023-01-30,43004000.0
2023-01-30,43004000.0
2023-01-30,43004000.0
2023-01-30,43004000.0
2023-01-30,43004000.0
2023-01-30,43004000.0
2023-01-30,43004000.0
2023-01-30,43004000.0
2023-01-30,43004000.0
2023-01-30,43004000.0
2023-01-30,43004000.0
2023-01-30,43004000.0
2023-01-30,43004000.0
2023-01-31,43004000.0
2023-01-31,43004000.0
2023-01-31,43004000.0
2023-01-31,43004000.0
2023-01-31,43004000.0
2023-01-31,43004000.0
2023-01-31,43004000.0
2023-01-31,43004000.0
2023-01-31,43004000.0
2023-01-31,43004000.0
2023-01-31,43004000.0
2023-01-31,43004000.0
2023-01-31,43004000.0
2023-01-31,43004000.0
2023-01-31,43004000.0
2023-01-31,43004000.0
2023-01-31,43004000.0
2023-01-31,43004000.0
2023-01-31,43004000.0
2023-01-31,43004000.0
2023-01-31,43004000.0
2023-01-31,43004000.0
2023-01-31,43004000.0
2023-01-31,43004000.0
2023-01-31,43004000.0
2023-01-31,43004000.0
2023-01-31,43004000.0
2023-01-31,43004000.0
2023-01-31,43004000.0
2023-01-31,43004000.0
2023-01-31,43004000.0
2023-01-31,43004000.0
2023-01-31,43004000.0
2023-01-31,43004000.0
2023-01-31,43004000.0
2023-01-31,43004000.0
2023-01-31,43004000.0
2023-01-31,43004000.0
2023-01-31,43004000.0
2023-01-31,45357000.0
2023-01-31,45357000.0
2023-01-31,45357000.0
2023-01-31,45357000.0
2023-01-31,45357000.0
2023-01-31,45357000.0
2023-01-31,45357000.0
2023-01-31,45357000.0
2023-01-31,45357000.0
2023-01-31,45357000.0
2023-02-01,45357000.0
2023-02-01,45357000.0
2023-02-01,45357000.0
2023-02-01,45357000.0
2023-02-01,45357000.0
2023-02-01,45357000.0
2023-02-01,45357000.0
2023-02-01,45357000.0
2023-02-01,45357000.0
2023-02-01,45357000.0
2023-02-01,45357000.0
2023-02-01,45357000.0
2023-02-01,45357000.0
2023-02-01,45357000.0
2023-02-01,45357000.0
2023-02-01,45357000.0
2023-02-01,45357000.0
2023-02-01,45357000.0
2023-02-01,45357000.0
2023-02-01,45357000.0
2023-02-01,46190000.0
2023-02-01,46190000.0
2023-02-01,46190000.0
2023-02-01,46190000.0
2023-02-01,46190000.0
2023-02-01,46190000.0
2023-02-01,46190000.0
2023-02-01,46190000.0
2023-02-01,46190000.0
2023-02-01,46190000.0
2023-02-01,46190000.0
2023-02-01,46190000.0
2023-02-01,46190000.0
2023-02-01,46190000.0
2023-02-01,46190000.0
2023-02-01,45703000.0
2023-02-01,45703000.0
2023-02-01,45703000.0
2023-02-01,45703000.0
2023-02-01,45703000.0
2023-02-01,44966000.0
2023-02-01,44966000.0
2023-02-01,44966000.0
2023-02-01,44966000.0
2023-02-01,44966000.0
2023-02-01,44966000.0
2023-02-01,44966000.0
2023-02-01,44966000.0
2023-02-02,44966000.0
2023-02-02,44966000.0
2023-02-02,44966000.0
2023-02-02,44966000.0
2023-02-02,44966000.0
2023-02-02,44966000.0
2023-02-02,44966000.0
2023-02-02,44966000.0
2023-02-02,44966000.0
2023-02-02,44966000.0
2023-02-02,44966000.0
2023-02-02,44966000.0
2023-02-02,44966000.0
2023-02-02,44966000.0
2023-02-02,44966000.0
2023-02-02,44966000.0
2023-02-02,44966000.0
2023-02-02,44966000.0
2023-02-02,44966000.0
2023-02-02,44966000.0
2023-02-02,44966000.0
2023-02-02,44966000.0
2023-02-02,44966000.0
2023-02-02,44966000.0
2023-02-02,44966000.0
2023-02-02,44966000.0
2023-02-02,44966000.0
2023-02-02,44966000.0
2023-02-02,44609000.0
2023-02-02,44609000.0
2023-02-02,44609000.0
2023-02-02,44609000.0
2023-02-02,44609000.0
2023-02-02,44609000.0
2023-02-02,44609000.0
2023-02-02,44609000.0
2023-02-02,44609000.0
2023-02-02,44609000.0
2023-02-02,44609000.0
2023-02-02,44609000.0
2023-02-02,44609000.0
2023-02-02,44609000.0
2023-02-02,44609000.0
2023-02-02,44609000.0
2023-02-02,44609000.0
2023-02-02,44609000.0
2023-02-02,44609000.0
2023-02-02,44609000.0
2023-02-03,44609000.0
2023-02-03,44609000.0
2023-02-03,44609000.0
2023-02-03,44609000.0
2023-02-03,44609000.0
2023-02-03,44609000.0
2023-02-03,44609000.0
2023-02-03,44609000.0
2023-02-03,44609000.0
2023-02-03,44609000.0
2023-02-03,44609000.0
2023-02-03,44609000.0
2023-02-03,44609000.0
2023-02-03,44609000.0
2023-02-03,44609000.0
2023-02-03,44609000.0
2023-02-03,44609000.0
2023-02-03,44609000.0
2023-02-03,44609000.0
2023-02-03,44609000.0
2023-02-03,44609000.0
2023-02-03,44609000.0
2023-02-03,44609000.0
2023-02-03,44609000.0
2023-02-03,44609000.0
2023-02-03,44609000.0
2023-02-03,44609000.0
2023-02-03,44609000.0
2023-02-03,44609000.0
2023-02-03,44609000.0
2023-02-03,44609000.0
2023-02-03,44609000.0
2023-02-03,44609000.0
2023-02-03,44609000.0
2023-02-03,44609000.0
2023-02-03,44609000.0
2023-02-03,44609000.0
2023-02-03,44609000.0
2023-02-03,44609000.0
2023-02-03,44609000.0
2023-02-03,44609000.0
2023-02-03,44609000.0
2023-02-03,44609000.0
2023-02-03,44609000.0
2023-02-03,44609000.0
2023-02-03,44609000.0
2023-02-03,44609000.0
2023-02-03,44609000.0
2023-02-06,44609000.0
2023-02-06,44609000.0
2023-02-06,44609000.0
2023-02-06,44609000.0
2023-02-06,44609000.0
2023-02-06,44609000.0
2023-02-06,44609000.0
2023-02-06,44609000.0
2023-02-06,44609000.0
2023-02-06,44609000.0
2023-02-06,44609000.0
2023-02-06,44609000.0
2023-02-06,44609000.0
2023-02-06,44609000.0
2023-02-06,44609000.0
2023-02-06,44609000.0
2023-02-06,44609000.0
2023-02-06,44609000.0
2023-02-06,44609000.0
2023-02-06,44609000.0
2023-02-06,44609000.0
2023-02-06,44609000.0
2023-02-06,44609000.0
2023-02-06,44609000.0
2023-02-06,45292000.0
2023-02-06,45292000.0
2023-02-06,45292000.0
2023-02-06,45292000.0
2023-02-06,45292000.0
2023-02-06,45292000.0
2023-02-06,45292000.0
2023-02-06,45292000.0
2023-02-06,45292000.0
2023-02-06,45292000.0
2023-02-06,45292000.0
2023-02-06,45292000.0
2023-02-06,45292000.0
2023-02-06,45035000.0
2023-02-06,45035000.0
2023-02-06,45035000.0
2023-02-06,45035000.0
2023-02-06,45035000.0
2023-02-06,45035000.0
2023-02-06,45035000.0
2023-02-06,45035000.0
2023-02-06,45035000.0
2023-02-06,45035000.0
2023-02-06,45035000.0
2023-02-06,45035000.0
2023-02-07,45035000.0
2023-02-07,45035000.0
2023-02-07,45035000.0
2023-02-07,45035000.0
2023-02-07,45035000.0
2023-02-07,45035000.0
2023-02-07,45035000.0
2023-02-07,45035000.0
2023-02-07,45035000.0
2023-02-07,45035000.0
2023-02-07,45035000.0
2023-02-07,45035000.0
2023-02-07,45035000.0
2023-02-07,45035000.0
2023-02-07,45035000.0
2023-02-07,45035000.0
2023-02-07,45035000.0
2023-02-07,45035000.0
2023-02-07,45035000.0
2023-02-07,45035000.0
2023-02-07,45035000.0
2023-02-07,44688000.0
2023-02-07,44688000.0
2023-02-07,44688000.0
2023-02-07,44688000.0
2023-02-07,44688000.0
2023-02-07,44688000.0
2023-02-07,44688000.0
2023-02-07,44688000.0
2023-02-07,44688000.0
2023-02-07,44688000.0
2023-02-07,44688000.0
2023-02-07,44688000.0
2023-02-07,44688000.0
2023-02-07,44688000.0
2023-02-07,44688000.0
2023-02-07,44688000.0
2023-02-07,44688000.0
2023-02-07,44688000.0
2023-02-07,44688000.0
2023-02-07,44688000.0
2023-02-07,44688000.0
2023-02-07,44688000.0
2023-02-07,44688000.0
2023-02-07,44688000.0
2023-02-07,44688000.0
2023-02-07,44688000.0
2023-02-07,44688000.0
2023-02-07,44688000.0
2023-02-08,44688000.0
2023-02-08,44688000.0
2023-02-08,44688000.0
2023-02-08,44688000.0
2023-02-08,44688000.0
2023-02-08,44688000.0
2023-02-08,44688000.0
2023-02-08,44688000.0
2023-02-08,44688000.0
2023-02-08,44688000.0
2023-02-08,44688000.0
2023-02-08,44688000.0
2023-02-08,44688000.0
2023-02-08,44688000.0
2023-02-08,44688000.0
2023-02-08,44688000.0
2023-02-08,45281000.0
2023-02-08,45281000.0
2023-02-08,45281000.0
2023-02-08,45281000.0
2023-02-08,45281000.0
2023-02-08,45281000.0
2023-02-08,45281000.0
2023-02-08,45281000.0
2023-02-08,45281000.0
2023-02-08,45281000.0
2023-02-08,45281000.0
2023-02-08,45281000.0
2023-02-08,45281000.0
2023-02-08,45281000.0
2023-02-08,45281000.0
2023-02-08,45281000.0
2023-02-08,45281000.0
2023-02-08,45281000.0
2023-02-08,45281000.0
2023-02-08,45281000.0
2023-02-08,45281000.0
2023-02-08,44694000.0
2023-02-08,44694000.0
2023-02-08,44694000.0
2023-02-08,44694000.0
2023-02-08,44694000.0
2023-02-08,44694000.0
2023-02-08,44694000.0
2023-02-08,44694000.0
2023-02-08,44694000.0
2023-02-08,44157000.0
2023-02-08,44157000.0
2023-02-09,44157000.0
2023-02-09,44157000.0
2023-02-09,44157000.0
2023-02-09,44157000.0
2023-02-09,44157000.0
2023-02-09,44157000.0
2023-02-09,44157000.0
2023-02-09,44157000.0
2023-02-09,44157000.0
