Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46246000.00000001,4128000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,46246000.00000001,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,46029000.00000001,3911000.0
2023-03-01,09:20:00,999.9,Open,SHORT,999.9,46029000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,45362000.00000001,3244000.0
2023-03-02,09:05:00,1030.3,Open,LONG,1030.3,45362000.00000001,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,44965000.00000001,2847000.0
2023-03-02,11:25:00,1027.9,Open,LONG,1027.9,44965000.00000001,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,45058000.00000001,2940000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,45058000.00000001,
2023-03-03,09:40:00,1026.9,Close,None,1026.9,44721000.00000001,2603000.0
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,44721000.00000001,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,44314000.00000001,2196000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,44314000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,43647000.00000001,1529000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,43647000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,44070000.00000001,1952000.0
2023-03-13,09:10:00,1045.1,Open,LONG,1045.1,44070000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,44443000.00000001,2325000.0
2023-03-13,11:25:00,1052.8,Open,LONG,1052.8,44443000.00000001,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,43816000.00000001,1698000.0
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,43816000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,44169000.00000001,2051000.0
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,44169000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,44292000.00000001,2174000.0
2023-03-16,09:30:00,1054.1,Open,SHORT,1054.1,44292000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,44475000.00000001,2357000.0
2023-03-17,09:40:00,1055.6,Open,LONG,1055.6,44475000.00000001,
2023-03-17,09:55:00,1053.5,Close,None,1053.5,44218000.00000001,2100000.0
2023-03-20,09:40:00,1035.0,Open,SHORT,1035.0,44218000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,44711000.00000001,2593000.0
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,44711000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,44014000.00000001,1896000.0
2023-03-22,09:10:00,1035.0,Open,LONG,1035.0,44014000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,44047000.00000001,1929000.0
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,44047000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,44570000.00000001,2452000.0
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,44570000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,44203000.00000001,2085000.0
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,44203000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44026000.00000001,1908000.0
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,44026000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,43679000.00000001,1561000.0
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,43679000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,43872000.00000001,1754000.0
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,43872000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,43525000.00000001,1407000.0
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,43525000.00000001,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,43628000.00000001,1510000.0
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43628000.00000001,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,43821000.00000001,1703000.0
2023-04-06,13:55:00,1085.1,Open,LONG,1085.1,43821000.00000001,
2023-04-06,14:15:00,1080.5,Close,None,1080.5,43314000.00000001,1196000.0
2023-04-07,09:05:00,1072.2,Open,SHORT,1072.2,43314000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,43427000.00000001,1309000.0
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,43427000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,43960000.00000001,1842000.0
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,43960000.00000001,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,43623000.00000001,1505000.0
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,43623000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,43456000.00000001,1338000.0
2023-04-14,10:45:00,1073.8,Open,LONG,1073.8,43456000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,43179000.00000001,1061000.0
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,43179000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,43922000.00000001,1804000.0
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,43922000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,43795000.00000001,1677000.0
2023-04-18,10:50:00,1061.4,Open,SHORT,1061.4,43795000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,43638000.00000001,1520000.0
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,43638000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,43521000.00000001,1403000.0
2023-04-20,11:10:00,1052.5,Open,SHORT,1052.5,43521000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,43634000.00000001,1516000.0
2023-04-21,10:55:00,1045.1,Open,SHORT,1045.1,43634000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,43657000.00000001,1539000.0
2023-04-24,11:20:00,1045.8,Open,LONG,1045.8,43657000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,43280000.00000001,1162000.0
2023-04-25,14:00:00,1035.5,Open,SHORT,1035.5,43280000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,43633000.00000001,1515000.0
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,43633000.00000001,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,44076000.00000001,1958000.0
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,44076000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,43919000.00000001,1801000.0
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,43919000.00000001,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,43802000.00000001,1684000.0
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,43802000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,43505000.00000001,1387000.0
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,43505000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,43248000.00000001,1130000.0
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,43248000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,42941000.00000001,823000.0
2023-05-08,10:05:00,1037.1,Open,LONG,1037.1,42941000.00000001,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,43034000.00000001,916000.0
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,43034000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,43287000.00000001,1169000.0
2023-05-10,10:45:00,1047.4,Open,LONG,1047.4,43287000.00000001,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,43710000.00000001,1592000.0
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,43710000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,43553000.00000001,1435000.0
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,43553000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,43406000.00000001,1288000.0
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,43406000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,44749000.00000001,2631000.0
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,44749000.00000001,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,44482000.00000001,2364000.0
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,44482000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,44325000.00000001,2207000.0
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,44325000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,44108000.00000001,1990000.0
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,44108000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,43811000.00000001,1693000.0
2023-05-18,11:20:00,1070.3,Open,LONG,1070.3,43811000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,43704000.00000001,1586000.0
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,43704000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,43807000.00000001,150000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,43807000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,43540000.00000001,-117000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,43540000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,43683000.00000001,26000.0
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,43683000.00000001,
2023-05-24,09:05:00,1062.6,Close,None,1062.6,43186000.00000001,-471000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,43186000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,43049000.00000001,-608000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,43049000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,43252000.00000001,-405000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,43252000.00000001,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,43615000.00000001,-42000.0
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,43615000.00000001,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,43388000.00000001,-269000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,43388000.00000001,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,43651000.00000001,-6000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,43651000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,44534000.00000001,877000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,44534000.00000001,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,45117000.00000001,1460000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,45117000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,44880000.00000001,1223000.0
2023-06-06,11:20:00,1088.0,Open,LONG,1088.0,44880000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,45593000.00000001,1936000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,45593000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,45616000.00000001,1959000.0
2023-06-08,14:25:00,1090.2,Open,SHORT,1090.2,45616000.00000001,
2023-06-09,10:30:00,1091.4,Close,None,1091.4,45449000.00000001,1792000.0
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,45449000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,45312000.00000001,1655000.0
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,45312000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,45055000.00000001,1398000.0
2023-06-13,09:25:00,1108.1,Open,LONG,1108.1,45055000.00000001,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,45968000.00000001,2311000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,45968000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,45691000.00000001,2034000.0
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,45691000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,45424000.00000001,1767000.0
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,45424000.00000001,
2023-06-16,09:55:00,1111.3,Close,None,1111.3,44927000.00000001,1270000.0
2023-06-16,11:20:00,1117.8,Open,LONG,1117.8,44927000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,44710000.00000001,1053000.0
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,44710000.00000001,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,44963000.00000001,1306000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,44963000.00000001,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,44706000.00000001,1049000.0
2023-06-22,13:15:00,1115.9,Open,LONG,1115.9,44706000.00000001,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,44349000.00000001,692000.0
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,44349000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,44222000.00000001,565000.0
2023-06-27,10:10:00,1123.9,Open,LONG,1123.9,44222000.00000001,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,44065000.00000001,408000.0
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,44065000.00000001,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,43898000.00000001,241000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,43898000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,44171000.00000001,514000.00000000006
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,44171000.00000001,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,43824000.00000001,167000.00000000006
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,43824000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,43547000.00000001,-109999.99999999988
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,43547000.00000001,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,43160000.00000001,-496999.9999999999
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,43160000.00000001,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,43333000.00000001,-323999.9999999999
2023-07-05,09:50:00,1125.6,Open,LONG,1125.6,43333000.00000001,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,43186000.00000001,-470999.9999999999
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,43186000.00000001,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,43379000.00000001,-277999.9999999999
2023-07-07,13:30:00,1118.4,Open,LONG,1118.4,43379000.00000001,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,44272000.00000001,615000.0000000001
2023-07-10,10:45:00,1128.3,Open,LONG,1128.3,44272000.00000001,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,44665000.00000001,1008000.0000000002
2023-07-10,14:15:00,1132.7,Open,LONG,1132.7,44665000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,45108000.00000001,1451000.0000000002
2023-07-12,09:05:00,1141.2,Open,LONG,1141.2,45108000.00000001,
2023-07-12,09:25:00,1139.6,Close,None,1139.6,44901000.00000001,1244000.0000000002
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,44901000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,44654000.00000001,997000.0000000002
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,44654000.00000001,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,44217000.00000001,560000.0000000002
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,44217000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,44280000.00000001,623000.0000000002
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,44280000.00000001,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,44623000.00000001,966000.0000000002
2023-07-14,13:30:00,1149.4,Open,SHORT,1149.4,44623000.00000001,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,44196000.00000001,539000.0000000002
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,44196000.00000001,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,43889000.00000001,232000.00000000023
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,43889000.00000001,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,44302000.00000001,645000.0000000002
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,44302000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,44145000.00000001,488000.00000000023
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,44145000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,43868000.00000001,211000.0000000003
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,43868000.00000001,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,46081000.00000001,2424000.000000001
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,46081000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,46644000.00000001,2987000.000000001
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,46644000.00000001,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,46437000.00000001,2780000.000000001
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,46437000.00000001,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,46740000.00000001,3083000.000000001
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,46740000.00000001,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,46823000.00000001,3166000.000000001
2023-07-28,10:40:00,1195.5,Open,LONG,1195.5,46823000.00000001,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,47076000.00000001,3419000.000000001
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,47076000.00000001,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,48229000.00000001,4572000.000000001
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,48229000.00000001,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,50192000.00000001,6535000.000000001
2023-08-01,10:45:00,1240.7,Open,LONG,1240.7,50192000.00000001,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,49695000.00000001,6038000.000000001
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,49695000.00000001,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,49338000.00000001,5681000.000000001
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,49338000.00000001,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,48971000.00000001,5314000.000000001
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,48971000.00000001,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,49484000.00000001,5827000.000000001
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,49484000.00000001,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,51137000.00000001,7480000.000000001
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,51137000.00000001,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,50770000.00000001,7113000.000000001
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,50770000.00000001,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,51023000.00000001,7366000.000000001
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,51023000.00000001,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,50446000.00000001,6789000.000000001
2023-08-11,10:55:00,1226.6,Open,SHORT,1226.6,50446000.00000001,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,50539000.00000001,6882000.000000001
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,50539000.00000001,
2023-08-14,09:25:00,1235.5,Close,None,1235.5,49982000.00000001,6325000.000000001
2023-08-14,09:30:00,1236.9,Open,LONG,1236.9,49982000.00000001,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,50545000.00000001,6888000.000000001
2023-08-16,11:10:00,1252.3,Open,LONG,1252.3,50545000.00000001,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,50708000.00000001,7051000.000000001
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,50708000.00000001,
2023-08-18,10:40:00,1231.8,Close,None,1231.8,51411000.00000001,7754000.000000001
2023-08-18,14:15:00,1195.0,Open,SHORT,1195.0,51411000.00000001,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,51994000.00000001,8337000.000000001
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,51994000.00000001,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,51587000.00000001,7930000.000000001
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,51587000.00000001,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,52070000.00000001,8413000.0
2023-08-28,14:00:00,1208.0,Open,LONG,1208.0,52070000.00000001,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,52133000.00000001,8476000.0
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,52133000.00000001,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,52266000.00000001,8609000.0
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,52266000.00000001,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,53179000.00000001,9522000.0
2023-08-31,10:50:00,1230.6,Open,LONG,1230.6,53179000.00000001,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,54442000.00000001,10785000.0
2023-09-06,10:05:00,1243.4,Open,LONG,1243.4,54442000.00000001,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,54255000.00000001,10598000.0
2023-09-07,09:00:00,1262.3,Open,LONG,1262.3,54255000.00000001,
2023-09-07,10:55:00,1256.8,Close,None,1256.8,53658000.00000001,10001000.0
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,53658000.00000001,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,55431000.00000001,11774000.0
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,55431000.00000001,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,56014000.00000001,12357000.0
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,56014000.00000001,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,55837000.00000001,12180000.0
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,55837000.00000001,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,56030000.00000001,12373000.0
