Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-19,13:50:00,1119.9,Close,None,1119.9,40828000.0,828000.0
2023-01-27,09:00:00,1139.4,Open,LONG,1139.4,40828000.0,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,40741000.0,741000.0
2023-01-27,13:55:00,1133.5,Open,SHORT,1133.5,40741000.0,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,41514000.0,1514000.0
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,41514000.0,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,41297000.0,1297000.0
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,41297000.0,
2023-01-31,13:30:00,1103.3,Close,None,1103.3,42820000.0,2820000.0
2023-01-31,13:50:00,1109.6,Open,LONG,1109.6,42820000.0,
2023-01-31,13:55:00,1108.0,Close,None,1108.0,42613000.0,2613000.0
2023-01-31,13:55:00,1108.0,Open,LONG,1108.0,42613000.0,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,43446000.0,3446000.0
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,43446000.0,
2023-02-01,11:05:00,1115.6,Close,None,1115.6,43229000.0,3229000.0
2023-02-01,11:05:00,1115.6,Open,SHORT,1115.6,43229000.0,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,42912000.0,2912000.0
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,42912000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,42175000.0,2175000.0
2023-02-02,09:00:00,1092.5,Open,SHORT,1092.5,42175000.0,
2023-02-02,10:50:00,1092.9,Close,None,1092.9,42088000.0,2088000.0
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,42088000.0,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,42031000.0,2031000.0
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,42031000.0,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,41904000.0,1904000.0
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,41904000.0,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,42967000.0,2967000.0
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,42967000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,42710000.0,2710000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,42710000.0,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,42763000.0,2763000.0
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,42763000.0,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,43886000.0,3886000.0
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,43886000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,43909000.0,3909000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,43909000.0,
2023-02-08,14:15:00,1075.9,Close,None,1075.9,43682000.0,3682000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,43682000.0,
2023-02-09,09:15:00,1069.6,Close,None,1069.6,43465000.0,3465000.0
2023-02-09,09:15:00,1069.6,Open,SHORT,1069.6,43465000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,43478000.0,3478000.0
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,43478000.0,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,43231000.0,3231000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43231000.0,
2023-02-10,09:20:00,1058.7,Close,None,1058.7,42994000.0,2994000.0
2023-02-10,09:20:00,1058.7,Open,SHORT,1058.7,42994000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45427000.0,5427000.0
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,45427000.0,
2023-02-14,10:55:00,1037.1,Close,None,1037.1,45230000.0,5230000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45230000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44953000.0,4953000.0
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,44953000.0,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,45136000.0,5136000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,45136000.0,
2023-02-15,13:15:00,1041.3,Close,None,1041.3,45649000.0,5649000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45649000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44842000.0,4842000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44842000.0,
2023-02-16,09:45:00,1042.9,Close,None,1042.9,44605000.0,4605000.0
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,44605000.0,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,44338000.0,4338000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44338000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44691000.0,400000.0
2023-02-17,10:35:00,1045.8,Open,SHORT,1045.8,44691000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,44474000.0,183000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,44474000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,44097000.0,-193999.99999999994
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,44097000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,47350000.0,3059000.0
2023-02-21,13:20:00,1083.1,Open,SHORT,1083.1,47350000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46983000.0,2692000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,46983000.0,
2023-02-21,13:45:00,1086.0,Close,None,1086.0,46766000.0,2475000.0
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,46766000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,48209000.0,3918000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,48209000.0,
2023-02-22,14:10:00,1066.3,Close,None,1066.3,47992000.0,3701000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,47992000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,48735000.0,4444000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,48735000.0,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,48358000.0,4067000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48358000.0,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,48031000.0,3740000.0
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,48031000.0,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,48324000.0,4033000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48324000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49317000.0,5026000.0
2023-02-27,13:30:00,1013.0,Open,LONG,1013.0,49317000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49040000.0,4749000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,49040000.0,
2023-02-28,09:25:00,1017.7,Close,None,1017.7,48843000.0,4552000.0
2023-02-28,10:20:00,1021.4,Open,LONG,1021.4,48843000.0,
2023-02-28,11:00:00,1019.9,Close,None,1019.9,48646000.0,4355000.0
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,48646000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49539000.0,5248000.0
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,49539000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,51112000.0,6821000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,51112000.0,
2023-03-02,11:10:00,1026.6,Close,None,1026.6,50875000.0,6584000.0
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,50875000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50628000.0,6337000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,50628000.0,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,50301000.0,6010000.0
2023-03-03,09:50:00,1025.7,Open,SHORT,1025.7,50301000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,50764000.0,6473000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,50764000.0,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,50467000.0,6176000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,50467000.0,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,50720000.0,6429000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,50720000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51213000.0,6922000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,51213000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,51096000.0,6805000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,51096000.0,
2023-03-08,11:10:00,1017.3,Close,None,1017.3,50889000.0,6598000.0
2023-03-08,11:25:00,1016.7,Open,SHORT,1016.7,50889000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,50592000.0,6301000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,50592000.0,
2023-03-08,13:35:00,1022.8,Close,None,1022.8,50375000.0,6084000.0
2023-03-08,14:20:00,1032.0,Open,LONG,1032.0,50375000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50818000.0,6527000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,50818000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,51011000.0,6720000.0
2023-03-10,09:35:00,1042.4,Open,SHORT,1042.4,51011000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,51164000.0,6873000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,51164000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,50817000.0,6526000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50817000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,50500000.0,6209000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,50500000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,50063000.0,5772000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,50063000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,50456000.0,6165000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,50456000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,49379000.0,5088000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49379000.0,
2023-03-15,09:15:00,1055.4,Close,None,1055.4,49172000.0,4881000.0
2023-03-15,09:15:00,1055.4,Open,LONG,1055.4,49172000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,48935000.0,4644000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,48935000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49278000.0,4987000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,49278000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,49621000.0,5330000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,49621000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,48344000.00000001,-1229999.9999999953
2023-03-17,10:40:00,1051.1,Open,SHORT,1051.1,48344000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,48197000.00000001,-1376999.9999999953
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,48197000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,50040000.00000001,466000.00000000466
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,50040000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,50233000.00000001,659000.0000000047
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,50233000.00000001,
2023-03-21,13:55:00,1023.8,Close,None,1023.8,50026000.00000001,452000.00000000466
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,50026000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,49659000.00000001,85000.00000000466
2023-03-22,10:15:00,1035.5,Open,LONG,1035.5,49659000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,49612000.00000001,38000.00000000466
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49612000.00000001,
2023-03-23,09:20:00,1029.6,Close,None,1029.6,49405000.00000001,-168999.99999999537
2023-03-23,09:20:00,1029.6,Open,SHORT,1029.6,49405000.00000001,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,49198000.00000001,-375999.9999999954
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,49198000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,50251000.00000001,677000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,50251000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50014000.00000001,440000.00000000466
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,50014000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,49857000.00000001,283000.00000000466
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,49857000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,49600000.00000001,26000.000000004657
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,49600000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49193000.00000001,-380999.99999999534
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49193000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49126000.00000001,-447999.99999999534
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,49126000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49219000.00000001,-354999.99999999534
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,49219000.00000001,
2023-03-29,13:15:00,1051.4,Close,None,1051.4,49132000.00000001,-441999.99999999534
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,49132000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,48935000.00000001,-638999.9999999953
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,48935000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,47758000.00000001,-1815999.9999999956
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,47758000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,47901000.00000001,-1672999.9999999956
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47901000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,48264000.00000001,-1309999.9999999956
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48264000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,47907000.00000001,-1666999.9999999956
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,47907000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,48000000.00000001,-1573999.9999999956
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,48000000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,47903000.00000001,-1670999.9999999956
2023-04-04,10:15:00,1079.9,Open,SHORT,1079.9,47903000.00000001,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,47856000.00000001,-1717999.9999999956
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,47856000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47359000.00000001,-2214999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47359000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,47132000.00000001,-2441999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,47132000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,47045000.00000001,-2528999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,47045000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,46898000.00000001,-2675999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46898000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47161000.00000001,-2412999.9999999953
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,47161000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48104000.00000001,-1469999.9999999953
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,48104000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,48097000.00000001,-1476999.9999999953
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,48097000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48670000.00000001,-903999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,48670000.00000001,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,48773000.00000001,-800999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,48773000.00000001,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,48646000.00000001,-927999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48646000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,48349000.00000001,-1224999.9999999953
2023-04-13,09:55:00,1073.5,Open,SHORT,1073.5,48349000.00000001,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,48242000.00000001,-1331999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,48242000.00000001,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,48195000.00000001,-1378999.9999999953
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,48195000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,48068000.00000001,-1505999.9999999953
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,48068000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,47901000.00000001,-1672999.9999999953
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,47901000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,47584000.00000001,-1989999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,47584000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,47597000.00000001,-1976999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,47597000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,47660000.00000001,-1913999.9999999953
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,47660000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,47473000.00000001,-2100999.9999999953
2023-04-17,14:10:00,1062.1,Open,SHORT,1062.1,47473000.00000001,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,47336000.00000001,-2237999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,47336000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47309000.00000001,-2264999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,47309000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,47102000.00000001,-2471999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,47102000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,47925000.00000001,-1648999.9999999953
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,47925000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47808000.00000001,-1765999.9999999953
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,47808000.00000001,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,47751000.00000001,-1822999.9999999953
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,47751000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,47704000.00000001,-1869999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,47704000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,47447000.00000001,-2126999.9999999953
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,47447000.00000001,
2023-04-25,09:45:00,1043.6,Close,None,1043.6,47190000.00000001,-2383999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,47190000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,48343000.00000001,-1230999.9999999953
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,48343000.00000001,
2023-04-26,13:15:00,1030.1,Close,None,1030.1,48136000.00000001,-1437999.9999999953
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,48136000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,48359000.00000001,-1214999.9999999953
2023-04-27,11:10:00,1034.8,Open,SHORT,1034.8,48359000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,48262000.00000001,-1311999.9999999953
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,48262000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,48235000.00000001,-1338999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,48235000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,48058000.00000001,-1515999.9999999953
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,48058000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,48121000.00000001,-1452999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,48121000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,47984000.00000001,-1589999.9999999953
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,47984000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,48067000.00000001,-1506999.9999999953
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,48067000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,47990000.00000001,-1583999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,47990000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,47743000.00000001,-1830999.9999999953
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,47743000.00000001,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,47906000.00000001,-1667999.9999999953
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,47906000.00000001,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,47999000.00000001,-1574999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,47999000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,47932000.00000001,-1641999.9999999953
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,47932000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,47765000.00000001,-1808999.9999999953
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,47765000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,48508000.00000001,-1065999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,48508000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,48351000.00000001,-1222999.9999999953
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,48351000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,48324000.00000001,-1249999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,48324000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,48227000.00000001,-1346999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,48227000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,49450000.00000001,-123999.99999999558
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,49450000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,49413000.00000001,-160999.99999999558
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,49413000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,49326000.00000001,-247999.99999999558
